报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,761745067.49,782807986.33,-17875468.89,-17835492.6,651103396.41,-20367757.44,-20367757.44,17689949.64,59821861.29,35948582.32,11937709.93,16666660.03,508632.49,2532264.84,-20367757.44,-0.04,-0.04,235172915.7,382807527.2,18615621.68,326059.62,5205907.93,253475198.43,27754605.01,933885656.42,0.0,0.0,0.0,0.0,0.0,789599451.47,51958526.29,118999913.62,0.0,59048359.11,1059095144.37,1992980800.79,256667924.74,594922611.79,263395780.39,0.0,0.0,289765028.6,884687640.39,1017106384.0,91186776.4,1108293160.4,25333684.09,100176307.88,919655.0,-99256652.88,144979939.02,158436120.18,-1168832.5700000022,0.14524763704026547,-0.023466471465185646,-0.026738285955842284,-0.001534414359716673,-0.018377590124844734,-0.010219745936301244,1.5697598946695432,1.0970432793204692,0.395848082848006,0.44390173755779166,1.9810355043900691,-0.07012998212575902,-73922968.78999999,0.0332574310897426,0.02951548553638265,-2.917971524685575,219389220.67,197057973.57,367600376.04,301880787.99,717935335.02,343618556.17,1835335100.8,1542971854.78,903766488.58,804674066.06,931568612.22,738297788.72,2.753869270389348,2.030216004391878,1.0105837348716502,0.3979530880268409,551358196.89,28424922.41,0.38157929234880633,-1.716545753272999,0.37731934847439336,0.29165078067750183,1.2978952599968372,0.28629759982769326,1757807885.09,364623935.2599999,1393183949.83,1128919713.85,760954063.5799999,-0.010640583464672148,-0.020245679545658896,-0.0011506905527447983,0.6040553197393467
2022-06-30,465504316.41,490256395.71,-19513363.6,-19514786.11,403576574.61,-20287743.53,-20287743.53,9837595.81,39685312.2,23166120.74,10030455.68,12026586.05,390602.49,772957.42,-20287743.53,-0.07,-0.07,166384543.03,302045494.67,13029908.9,240954.82,3434974.73,247954424.11,13341661.75,779234225.74,0.0,0.0,0.0,0.0,0.0,714687605.29,74503353.49,120149853.02,0.0,59048359.11,1026008636.39,1805242862.13,213697925.05,514706037.53,155145780.39,217193104.9,0.0,399120974.56,913827012.09,795203445.17,96212404.87,891415850.04,48829298.1,65866219.26,808600.0,-65057619.26,121800000.0,21856696.64,-7488200.059999999,0.1330336575127613,-0.04191875974531954,-0.04358228874537709,-0.016086209721425337,-0.022759011441281465,-0.011238235007373224,1.513940325004604,1.0062795112439529,0.32372944107982826,0.5062072429477874,2.011208358386295,-0.6226372163195887,-16228321.159999996,0.10489547868551417,0.07289567154064462,-0.3323480326660685,219389220.67,179473954.08,367600376.04,314262248.22,717935335.02,363044103.54,1835335100.8,1530562723.88,903766488.58,795049881.99,931568612.22,735512841.89,1.7271084313128169,1.3902999682994939,0.649862993690819,0.25573099719328857,373012787.87,19689305.99,0.2479580634973688,-2.0303940392974713,0.12120744903300548,0.17946349663715944,0.9685971988559127,0.3815621624933667,1638858319.1000001,544983306.6500001,1093875012.45,1128919713.85,732035948.75,-0.011145342160821121,-0.022602432180338496,-0.008012773331497892,0.41884597880512797
2022-03-31,252226427.2,254341800.95,488211.28,428824.09,206695840.8,102305.41,102305.41,8000491.23,19419581.4,11535630.35,6544702.49,6332288.92,169507.95,326518.68,102305.41,0.01,0.01,127876680.27,341133216.62,12571751.62,256659.58,4421942.2,260145724.46,37577725.5,810814126.76,0.0,0.0,0.0,0.0,0.0,698271292.47,85587392.49,121675056.41,0.0,59048359.11,1022921706.71,1833735833.47,208014931.96,523778819.86,154895339.46,212158964.05,0.0,390456123.41,914234943.27,816878867.06,102622023.14,919500890.2,-16495612.06,47429285.64,158600.0,-47270685.64,70800000.0,26004246.01,6761113.01,0.18051473394537296,0.0019356071662263948,0.0004056094007900216,0.026805728031975232,0.00011126189337103048,5.5790702309833945e-05,1.5480086174097707,0.9795941671279169,0.24463253379403266,0.4985641478903656,2.0114831810318514,1.0677202344077503,-63766297.7,-0.06540001475309325,-0.02430564333925405,3.865652118154869,219389220.67,173815456.93,367600376.04,306695045.72,717935335.02,367380068.16,1835335100.8,1498782661.1,903766488.58,765958013.77,931568612.22,732824647.33,0.862067896820181,0.7117665362900338,0.35620003790976607,0.13748789909954853,181118105.43,12296699.99,0.39260747345594615,-0.9916802548583605,0.20045860695976156,0.22348348500653745,0.9006782157977374,0.4966777354258398,1705859153.2,551324671.85,1154534481.35,1128919713.85,716856258.25,5.576638436964683e-05,0.00011222205935418583,0.00689646218532325,0.22091656380075392
2021-12-31,816819640.71,801210880.52,15301547.72,16595450.83,641014065.99,20130245.58,20072463.42,19305404.53,64865098.82,50213108.02,20225179.09,20654739.89,1888484.86,-3534794.75,19622827.41,0.13,0.13,142748720.55,367600376.04,10762214.57,427896.66,8260517.5,219389220.67,31965843.45,814059243.16,0.0,0.0,0.0,0.0,0.0,717935335.02,81603545.72,122576037.94,0.0,59048359.11,1021275857.64,1835335100.8,188014931.96,519055822.39,179887013.86,208623505.25,0.0,412512789.83,931568612.22,799439981.71,104326506.87,903766488.58,27687931.35,148078245.5,26238145.46,-338926115.29,313700000.0,408156537.36,37250190.72,0.21523181612918296,0.018733080055101898,0.024644663982984403,0.04560393612428467,0.022273724279850967,0.010968158115226735,1.56834623184006,1.0840918351498698,0.27584049929493365,0.5075741273699504,2.3577120235107047,1.8034693691802284,-94152168.69,0.03389723994140611,0.039614014070954,-3.4004768178537104,149932264.66,149932264.66,309360630.47,309360630.47,372701070.41,372701070.41,1183327250.93,1183327250.93,653111605.52,653111605.52,530215645.41,530215645.41,3.471306660738865,2.4131955396397977,1.497877086521711,0.5411798641486879,673611550.31,40159565.48,0.21259743888609822,-0.49874344158367123,0.38378568217361797,0.5509953813347696,0.9263033890141918,0.46325556522144773,1692586380.25,563666666.4,1128919713.85,828868554.3499999,828868554.3499999,0.01333719590630156,0.02585975826403658,0.03768399453272648,0.8344310301348246
2021-09-30,551358196.89,522269127.73,30664843.31,28995613.25,415366730.68,28424922.41,28424922.41,14461123.69,40116583.06,38250700.97,9692277.82,10918353.79,1553871.52,570690.84,27700039.31,0.16,0.16,296543499.84,301880787.99,12695713.69,12808.28,8661126.54,197057973.57,21973712.94,884925602.84,0.0,0.0,0.0,0.0,0.0,343618556.17,133146881.84,62559162.97,0.0,59048359.11,658046251.94,1542971854.78,180205993.75,441948768.69,72617503.61,203027281.81,0.0,296349020.03,738297788.72,804674066.06,0.0,804674066.06,8288756.35,102090944.79,13286953.27,-89517003.29,151500000.0,323908336.12,39913967.04,0.24664812634885208,0.05561691742857658,0.0515543662365665,0.07239208062043763,0.035324765155138625,0.018422191125484193,2.0023262095809145,1.5067219630542374,0.6710196500807903,0.4784907685988012,2.1168706550773986,3.655676286708786,-80515235.17000002,0.015033342021128358,0.016108238717145316,-9.713789592813887,149932264.66,162054744.67,309360630.47,251114617.16,372701070.41,354805140.58,1183327250.93,1109621440.76,653111605.52,644222498.59,530215645.41,465398942.17,2.394111908155048,1.804060327845997,1.5394194893762922,0.4044737393158568,433033410.56,31262726.1,0.2732463210563408,-0.09077275222009513,0.249062346970461,0.39053896950944855,-0.031528811537829625,0.21599632254691953,1246428354.94,485474291.36000013,760954063.5799999,828868554.3499999,814023700.8,0.020852387289763206,0.038997395795764764,0.07215319580340068,0.6936097029590459
2021-06-30,373012787.87,351026761.25,22393674.39,20593609.96,282522058.58,19689305.99,19689305.99,9069621.58,25820820.49,24550024.13,6355530.1,6868703.68,904765.42,904303.97,18964422.89,0.11,0.11,330837430.6,314262248.22,6643200.83,0.0,8901648.47,179473954.08,16659770.14,879062869.02,0.0,0.0,0.0,0.0,0.0,363044103.54,118959689.89,62711374.24,0.0,59048359.11,651499854.86,1530562723.88,180205993.75,427528855.48,87617503.61,198825111.63,0.0,307983986.41,735512841.89,795049881.99,0.0,795049881.99,1571097.78,70179673.35,108350.0,-69926595.4,136500000.0,352178541.62,27462313.64,0.24259417433575298,0.06003460234667477,0.05278453348055721,0.07362298165919981,0.024764868766118057,0.01286409611498136,2.0561486265834588,1.5973872547930221,0.7738364939801747,0.48055060430680263,2.1138011707681614,3.9981799942780474,-68500225.57,0.004211913990861752,0.0030498085685305544,-43.60023064255109,149932264.66,150825328.39,309360630.47,208630916.96,372701070.41,362755549.26,1183327250.93,1076361680.26,653111605.52,627743035.29,530215645.41,448618644.97,1.7153413779537316,1.1962767904011515,1.0139727750231884,0.2748916067580187,250368409.89,15084836.45,0.4898556412683379,0.3052382805250765,0.2665212312912542,0.42197808780249946,0.0007954510429645108,0.18994572062804463,1199725293.2800002,467689344.5300002,732035948.75,828868554.3499999,783675589.9499999,0.014510025220442806,0.02719214142872176,0.05013383250729441,0.47794440611733285
2021-03-31,181118105.43,167455474.33,14202058.78,14263790.31,136403472.56,12296699.99,12296699.99,4256793.01,11567139.84,11281354.02,2981292.05,3329680.15,89377.58,1967090.32,11945447.4,0.07,0.07,316950110.84,306695045.72,7669471.35,0.0,7757851.05,173815456.93,14980760.7,864520885.93,0.0,0.0,0.0,0.0,0.0,367380068.16,111515389.75,63399974.77,0.0,59048359.11,634261775.17,1498782661.1,201748383.06,450166708.43,66099972.26,194574373.8,0.0,282657938.9,732824647.33,766026222.63,-68208.86,765958013.77,-14078489.57,43227073.9,47350.0,-43179723.9,93000000.0,324287296.54,17593470.46,0.24688107665349712,0.07841324723600825,0.06789326754940317,0.09713811006486962,0.016054013103768406,0.008204458397573866,1.9204460697351438,1.5010542886582066,0.7040727466173458,0.4889465740097092,2.112345498383487,5.283831980077727,-57258213.47,-0.07773098960247886,-0.027269800854054414,4.067070773842964,149932264.66,160071929.74,309360630.47,202083745.73,372701070.41,363039263.92,1183327250.93,1073751164.58,653111605.52,620822622.06,530215645.41,452928542.52,0.8426528649535568,0.5879926520606903,0.48945472595061706,0.1350564379316713,102836007.99,12296699.99,0.7612323637418164,0.0,0.23377916099193516,0.3958379842002332,0.011956845089231331,0.08585844633923757,1181832550.26,464976292.01,716856258.25,828868554.3499999,790189349.8500001,0.009169422874764322,0.01733065076278975,0.03294758533628893,0.23434715410351564
2020-12-31,673611550.31,626337964.38,45015239.42,45551716.83,500707978.63,40159565.48,40159565.48,16188334.95,49845507.99,40864055.92,14370730.53,10939765.09,1063902.43,5392151.35,41516797.69,0.23,0.23,59060632.7,309360630.47,8567166.77,0.0,7112743.14,149932264.66,18894271.35,576659743.43,0.0,0.0,0.0,0.0,0.0,372701070.41,87964639.96,64210321.98,0.0,59048359.11,606667507.5,1183327250.93,171720598.79,445090733.29,63096982.74,0.0,0.0,85124912.12,530215645.41,653128920.8,-17315.28,653111605.52,82631525.15,74438935.5,1397991.71,-73040943.79,194500000.0,-45137941.65,56491481.92,0.2566814235896471,0.06682670360875452,0.059618285140031126,0.08386358858306733,0.061489590968185924,0.033937835411495684,1.2956004254851017,0.9162922903503254,0.13269346738234358,0.448071862617288,1.858562606426172,5.163866084440759,9590581.36,0.12266940065379298,0.16260039852108898,0.11606443597150523,142993553.09,142993553.09,261715203.12,261715203.12,375780955.48,375780955.48,1092933869.54,1092933869.54,620267345.33,620267345.33,472666524.21,472666524.21,3.4186674460858444,2.35909667574417,1.7999404849008267,0.5918578885808261,601486573.88,22597420.9,0.1199111992886965,0.7771747341308317,0.052951780288426835,0.08270709135223833,-0.008195958377044234,0.048524646182004964,1124266618.23,295398063.8800001,828868554.3499999,809405033.9100001,809405033.9100001,0.03528555236378846,0.06307559183885186,0.11000608943054371,0.8223431728829108
2020-09-30,433033410.56,402434717.09,34404916.63,35157758.86,303085994.76,31262726.1,31262726.1,24535469.15,35590107.19,25684223.25,9963677.3,9156732.22,968832.81,3895032.76,32627690.76,0.18,0.18,73014531.95,251114617.16,8886369.6,0.0,8469297.31,162054744.67,19320327.57,532523927.7,0.0,0.0,0.0,0.0,0.0,354805140.58,72679326.2,64983664.08,0.0,59048359.11,577097513.06,1109621440.76,179724629.16,382425719.21,63091105.0,0.0,0.0,82973222.96,465398942.17,644271685.07,-49186.48,644222498.59,71743252.29,51043876.16,489748.55,-50554127.61,136500000.0,-35190237.08,44314491.08,0.300086350454926,0.07945095179955623,0.07219472063268965,0.10233503928182441,0.048527839633704585,0.028174226769255278,1.392489837765271,0.918214538983909,0.19092474245934754,0.4194213675713041,1.7550499849332153,4.839553021241457,21189124.680000007,0.16567602069600457,0.16103376660851515,0.29534658666364183,142993553.09,154229323.47,261715203.12,219054214.28,375780955.48,343812374.58,1092933869.54,1099761104.22,620267345.33,664151106.15,472666524.21,435609998.07,1.9871344766424899,1.6887996502370632,1.1854411489496421,0.39321002159171065,402762396.54,21949684.42,0.07515849116016877,0.4242904591154026,-0.030006134711607367,0.008965889502878315,0.03197315400130296,0.05073886744709837,1036606908.81,222583208.00999996,814023700.8,809405033.9100001,797749871.16,0.028387687658787415,0.04944717626688647,0.08838463471239111,0.5334800367905951
2020-06-30,250368409.89,240721741.9,15234587.66,15872312.61,178913382.56,15084836.45,15084836.45,15564981.27,23268294.72,15608841.27,5083303.62,5778363.85,826273.37,787476.16,16148227.48,0.09,0.09,101904871.17,208630916.96,11827004.72,0.0,6662585.18,150825328.39,20057905.48,513155646.51,0.0,0.0,0.0,0.0,0.0,362755549.26,64407839.96,65803073.38,0.0,59048359.11,563206033.75,1076361680.26,179724629.16,350273609.59,78112796.67,0.0,0.0,98345035.38,448618644.97,628036137.0,-293101.71,627743035.29,54941834.61,27862430.9,300.0,-27862130.9,121500000.0,-7430958.67,21650676.46,0.2853995332773569,0.060848681615597415,0.06025055819393334,0.08647527245754479,0.02403027290144481,0.014014653927810018,1.4650137277274633,0.9771572943809113,0.2909293431762702,0.4167917282800649,1.7249242425776516,3.7468524000959205,27079703.71,0.21944395714355033,0.1282529833046435,0.49287949523751806,142993553.09,140537378.66,261715203.12,220351902.6,375780955.48,347565313.02,1092933869.54,1081156162.22,620267345.33,658654602.15,472666524.21,422501560.07,1.2178480951175936,1.0646134801639926,0.6780122804576643,0.23082922925194116,271136359.94,13597469.29,-0.07659596099392856,0.1093855869999174,-0.04693137610987239,-0.004434587830637947,0.04370469569593073,0.07320436618424109,974456809.09,190781219.14000008,783675589.9499999,809405033.9100001,785369849.65,0.01390758990990486,0.024174216311415603,0.04408784762293196,0.3143198230399196
