报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2434674002.42,2026406499.68,402774335.0,402487775.94,1883663057.01,332925239.41,332925239.41,11291267.35,70342513.34,99519020.8,-45907621.62,18356178.6,15078520.41,69562536.53,332895780.82,1.47,1.26,1948279209.51,411940781.15,51509817.12,100000000.0,5567153.0,343950586.56,53705198.44,3324970155.78,0.0,0.0,0.0,217258758.36,0.0,896783622.67,476633304.11,128260449.52,0.0,0.0,1956771133.91,5281741289.69,14633731.47,1085496186.05,29550540.0,810438791.07,0.0,898703013.37,1984199199.42,2574762340.87,722779749.4,3297542090.27,414579625.89,463346447.49,27715.2,-668336546.13,32454644.79,886896239.03,420843954.54,0.22631816204646293,0.16543255261265088,0.13674325149037667,0.17285433455226143,0.1009616345436065,0.0630332349030182,3.0630878288750116,2.696752331698347,1.886952009443221,0.37567141035347046,1.761405489589577,22.926555886746492,-48739106.400000036,0.17028137051528008,0.3718047111430286,-0.11756271499200961,389556405.19,233949402.2,280017529.72,272744843.74,919258503.07,773630972.7,3871812905.97,3514310412.04,2699647450.59,2620279641.64,1172165455.38,894030770.4,5.136046631310109,7.037054007947044,2.681296835477228,0.5319625470889459,1575924884.71,165938727.86,0.5449175440033908,1.0063142805993064,0.2584695304529062,0.5029239510530417,0.15918784836159378,0.4701922010724421,3116203321.819999,1940014927.9499993,1176188393.87,1519470228.9899998,1542199688.03,0.07274228836004507,0.11102708598476557,0.31059695133731985,1.806366712589813
2022-06-30,1643329351.98,1340493156.26,306380233.82,306157090.39,1234022085.85,256204301.4,256204301.4,7669101.51,41802178.29,69742740.44,-17063552.0,20241998.04,11499934.66,49952788.99,256174842.81,1.11,0.99,1814193147.02,429738180.6,48975117.76,281532071.24,4692751.1,371892030.89,43128236.5,3443825621.08,0.0,0.0,0.0,135151011.07,0.0,889330476.3,297415787.61,129119607.63,0.0,0.0,1632561966.18,5076387587.26,23355564.62,995818274.68,38570540.0,798069669.22,0.0,861953681.03,1857771955.71,2506822046.18,711793585.37,3218615631.55,236856236.71,215868279.25,8323.2,-521587575.65,18429597.69,908332832.97,326399088.43,0.24907196213396762,0.18643872784895574,0.15590563211890962,0.19862061615143134,0.07960077583933774,0.05046980692392073,3.45828722834661,3.0415241723328363,2.1045257669462316,0.3659633792290355,1.7154991310134242,16.124845372724877,20996280.659999996,0.1441319333976593,0.22898182322599284,0.08864567364425047,389556405.19,284683543.87,280017529.72,267613936.39,919258503.07,786015087.43,3871812905.97,3322454351.69,2699647450.59,2552506384.57,1172165455.38,769947967.12,3.241249249135893,4.630690047535058,1.817250210771973,0.3672982860013708,974211271.52,115899736.86,0.6868305674764136,1.2105684477047571,0.26096281325941284,0.5279028844076802,0.13144199204598722,0.3063348370421562,3127043429.17,1795845851.0900006,1331197578.0799994,1519470228.9899998,1432432301.65,0.057263871455235774,0.08658090992040131,0.1915416546245984,1.1529434246279735
2022-03-31,794738969.86,645023095.69,147908042.61,148011643.4,580421775.87,125282113.72,125282113.72,3924482.65,25306246.83,32078309.23,1232233.66,6596036.39,5768213.14,22729529.68,125282113.72,0.55,0.51,1758291396.69,439740679.24,36153937.34,250080800.0,4857548.53,323905492.19,28940444.72,3320270006.2,0.0,0.0,0.0,90345080.83,0.0,896009921.49,238948994.92,129996373.02,0.0,0.0,1499206282.57,4819476288.77,33980543.39,907887943.68,0.0,785651418.72,0.0,799217218.62,1707105162.3,2467250603.72,645120522.75,3112371126.47,6653878.88,108077745.38,8323.2,-343127430.89,493734.21,945900072.85,154607679.79,0.269669919455131,0.1861089593178692,0.15763932369148767,0.19453894379589243,0.04025294819583194,0.025994964227113938,3.6571363562134533,3.2684915467232125,2.212136652624042,0.35420968171952094,1.658451783961064,23.43948253899794,-101415543.3,0.008372407963299116,0.007328964908410843,-15.241567381821653,389556405.19,267634756.48,280017529.72,278546435.97,919258503.07,802907652.87,3871812905.97,3098436761.01,2699647450.59,2564725139.21,1172165455.38,533711621.8,1.6270575289344684,2.2083498596239477,0.8756159244632216,0.18288172261969582,415724936.72,44254018.32,0.9116942469950373,1.8309771287679986,0.21353008900933865,0.5554541404288631,0.1159563846317882,0.21025197343606247,2970839811.2500005,1673124618.9100003,1297715192.3400002,1519470228.9899998,1603822814.1599998,0.02882935106930309,0.04311139479646115,0.08939121053030319,0.5642077825923164
2021-12-31,2291648717.64,1957135645.69,328155325.36,326383652.56,1751464091.92,281708937.91,281708937.91,15618322.07,80940302.87,112983525.71,-11890202.49,523026.9,19025967.39,44674714.65,281604902.74,1.29,1.29,1123434842.52,280017529.72,41063492.57,13889036.03,4725194.8,389556405.19,43740705.23,2406656060.81,0.0,0.0,0.0,91363858.24,0.0,919258503.07,191336993.29,131387268.47,0.0,0.0,1465156845.16,3871812905.97,34621479.16,1153770461.87,0.0,0.0,0.0,18394993.51,1172165455.38,2204468089.72,495179360.87,2699647450.59,316004317.49,291367812.77,4150974.81,-367646131.38,8065058.88,-36124042.07,326906679.46,0.23571877380766112,0.14319617262192916,0.12292849935574389,0.1426513046889041,0.10435026908733337,0.07275892321026908,2.08590542083159,1.7103566225743319,0.9857453593556696,0.30274331013583394,1.483475015049036,625.0284248477468,28787479.53000003,0.13789387311307885,0.2738883754900683,0.09109837409392678,220692058.37,220692058.37,264905689.66,264905689.66,823745421.72,823745421.72,3068246382.92,3068246382.92,2520275860.14,2520275860.14,547970522.78,547970522.78,5.740167149958896,8.41090500877309,2.629539365972571,0.660411855935752,1558610029.48,219015619.76,0.47031564938958076,0.28625044286202117,0.07117141154541563,0.26189765187150926,0.11594975684425224,0.7651582393458465,2657014205.21,1137543976.2200003,1519470228.9899998,1396208309.6100001,1396208309.6100001,0.08118343840692371,0.10793604470430558,0.27161657163983927,1.5719488189808224
2021-09-30,1575924884.71,1378354465.18,205823269.65,205347883.54,1237972363.85,165938727.86,165938727.86,9974342.31,53328377.46,84382778.59,-13168913.48,392270.17,15337332.43,39409155.68,165840518.73,0.77,0.77,999534810.6,272744843.74,76663697.17,58598003.4,4238102.12,233949402.2,17218604.1,2131105836.25,0.0,0.0,0.0,78545143.01,0.0,773630972.7,264383402.12,132295793.33,0.0,0.0,1383204575.79,3514310412.04,0.0,877704309.26,0.0,0.0,0.0,16326461.14,894030770.4,2113425212.9,506854428.74,2620279641.64,187884084.63,168287175.04,4051862.8,-280603231.11,0.0,-54266195.26,205740153.70999998,0.2144470996929462,0.13060474623311463,0.10529608959790991,0.1305520051787621,0.06332863302946591,0.047218005356469146,2.4280453152232484,2.141880597048671,1.2055686668464929,0.2543972118504551,1.3672881893107132,524.4858504280353,23648772.390000015,0.11922147207198534,0.21406307642309136,0.12586894965888956,220692058.37,180834100.33,264905689.66,279732990.03,823745421.72,803635106.28,3068246382.92,2956379863.03,2520275860.14,2593980125.28,547970522.78,362399737.75,5.445928148734655,5.862264749349917,1.9731415716609622,0.47881846941802997,1111140145.23,166157482.49,0.41829533517915696,-0.0013165499785010328,0.01013867303904683,0.18872085958472723,-0.037335518751648436,0.2937239258141638,2436230458.43,894030770.3999999,1542199688.03,1396208309.6100001,1525835690.75,0.05041771245697497,0.06456062104671025,0.17295769674012676,1.0726385757020218
2021-06-30,974211271.52,835524988.7,138552852.98,138729090.88,744697819.79,115899736.86,115899736.86,6317871.56,34602646.15,54188656.77,-8493554.25,261513.45,11710945.76,22829354.02,115870539.99,0.54,0.54,1071577797.49,267613936.39,14166348.37,928604.25,1430780.44,284683543.87,17384270.12,2031145212.14,0.0,0.0,0.0,48496285.43,0.0,786015087.43,207387657.03,134305389.94,0.0,0.0,1291309139.55,3322454351.69,0.0,752024320.78,0.0,0.0,0.0,17923646.34,769947967.12,2071124732.21,481381652.36,2552506384.57,115714872.55,89197771.19,3732634.0,-89309000.62,0.0,-54230095.06,138990604.32999998,0.23558899228491245,0.14222053986690666,0.11896776422958955,0.14266987910450038,0.04540624758496919,0.03488377102940374,2.700903622416487,2.299230690247624,1.4261591973881853,0.2317407210510983,1.3099140437793175,531.4854908227472,30249735.36,0.11877800630396877,0.15387118388668664,0.2614161403230963,220692058.37,234882577.47,264905689.66,244023267.04,823745421.72,827361320.06,3068246382.92,2933985670.14,2520275860.14,2538708321.91,547970522.78,395277348.23,2.9471063363139844,3.658874617434394,1.2103803838925227,0.304884021948949,666408634.15,111873776.96,0.46188272719875595,0.03598662715606242,0.005435072056493413,0.13240306028197601,-0.04997361083667965,0.21202494853566037,2202380268.77,769947967.12,1432432301.65,1396208309.6100001,1432209970.48,0.03627137044059157,0.04569474157139806,0.12034571078725773,0.6888194050823895
2021-03-31,415724936.72,356305364.1,57750349.83,58028760.29,318150817.05,44254018.32,44254018.32,3210518.92,17320821.39,23990655.01,-8223950.92,0.0,6753051.47,13774741.97,44254018.32,0.21,0.21,914248703.26,278546435.97,13567091.38,49349801.67,1631209.61,267634756.48,23731418.64,1826326338.27,0.0,0.0,0.0,46653621.79,0.0,802907652.87,175487536.9,132096577.71,0.0,0.0,1272110422.74,3098436761.01,0.0,515788989.49,0.0,0.0,0.0,17922632.31,533711621.8,2066738648.84,497986490.37,2564725139.21,-84746621.86,45087736.72,173436.0,-98556670.72,0.0,0.0,58028760.29,0.23470836375571658,0.13891480815570162,0.1064502376719491,0.1395845068805282,0.017254877586465798,0.014282692122970578,3.5408401022205385,2.975945967105138,1.8682029367916198,0.17225190086694736,1.218657286952771,inf,-129660922.58,-0.20385263036813867,-0.1643048292748464,1.5299833755520977,220692058.37,263913417.35,264905689.66,255011343.65,823745421.72,413101116.52,3068246382.92,2906807657.74,2520275860.14,2593510626.79,547970522.78,313297030.95,1.3030241525758801,1.529941340235144,0.5111414882669852,0.13482934894399662,323243357.61,53962869.81,0.2861051184277729,-0.179917256517014,-0.011099043621667306,0.06592424605726727,0.9436104642702602,0.014100606052419015,2137534435.96,533711621.8000003,1603822814.1599998,1396208309.6100001,1358407190.87,0.014352616240242597,0.017405706832961037,0.04214400958042583,0.27714708252598247
2020-12-31,1558610029.48,1308441312.93,260959311.85,258442147.26,1138721917.34,219015619.76,219015619.76,13042064.89,74392091.32,85975117.94,-12347832.19,0.0,26169153.58,39426527.5,219006132.75,0.97,0.97,1082548233.21,264905689.66,19795009.02,0.0,2535845.44,220692058.37,24340286.19,1820541395.14,0.0,0.0,0.0,41519317.32,0.0,823745421.72,152289607.78,132811060.76,0.0,0.0,1247704987.78,3068246382.92,0.0,537153744.57,0.0,0.0,0.0,10816778.21,547970522.78,2028406562.76,491869297.38,2520275860.14,169057787.61,215023059.85,128127.63,-206797276.83,0.0,-115200000.0,258442147.26,0.26939908264294155,0.16743079212512446,0.14051983216935304,0.16581578609899245,0.08690144726769465,0.07138136656143187,3.3892370918820864,2.9330691008050582,2.015341499809513,0.17859404180524296,1.213343349938106,inf,-45837144.609999985,0.10846702152070897,0.31472886360558355,-0.27113299693559134,212328371.63,212328371.63,273972696.07,273972696.07,379048743.98,379048743.98,2854246347.4,2854246347.4,2537231370.73,2537231370.73,317014976.67,317014976.67,5.25943737730804,5.784644813202536,2.591648802308453,0.5263358185315278,1812605555.46,407949553.71,-0.14012730194658454,-0.4631306303237382,-0.006682682070544396,0.07497602150386831,1.1731912710505217,0.039390339952187055,1944178832.39,547970522.7800001,1396208309.6100001,1228922920.3799999,1228922920.3799999,0.07396062088476935,0.08661010642680766,0.21764774408156934,1.1874530398131278
2020-09-30,1111140145.23,921541509.63,197251570.45,194862723.68,795160544.81,166157482.49,166157482.49,22082960.99,49829895.09,60652667.96,-12158878.85,0.0,16091070.1,28705241.19,166157482.49,0.72,0.72,1028687840.54,279732990.03,17627109.84,30000000.0,1063544.78,180834100.33,19028160.33,1729364781.2,0.0,0.0,0.0,39456593.99,0.0,803635106.28,152270776.75,109641231.38,0.0,0.0,1227015081.83,2956379863.03,0.0,352372726.06,0.0,0.0,0.0,10027011.69,362399737.75,1986487172.75,607492952.53,2593980125.28,120659686.55,192275932.72,530612.0,-231137956.74,0.0,-115232320.94,194862723.68,0.28437420947885383,0.17752177463552088,0.14953782671186477,0.1753718687210824,0.06405503298606213,0.056203022002627515,4.907771383264021,4.340581456578354,3.0044545512291796,0.12258226430299647,1.1523126128513175,inf,-71085634.17,0.108590880338523,0.34242061779053456,-0.589141545138549,212328371.63,245244254.45,273972696.07,252869690.89,379048743.98,364153000.85,2854246347.4,2726657590.37,2537231370.73,2462247998.33,317014976.67,264409592.04,4.0449463085627295,4.013468429613803,1.8790146580351599,0.3824510835804642,1382821707.22,329206282.01,-0.19646897396207624,-0.4952785181512642,0.05350075501710086,0.08425050269286935,1.2068611391480173,-0.2626367507138962,1888235428.5000002,362399737.75000024,1525835690.75,1228922920.3799999,1182581677.2600002,0.05719090386222037,0.06476345113398779,0.1504688951889442,0.8067059964823641
2020-06-30,666408634.15,538989668.07,133298428.88,131072017.79,463601992.11,111873776.96,111873776.96,13198336.49,30429624.2,41712899.92,-13065301.13,0.0,11438398.91,19198240.83,111873776.96,0.48,0.48,1070135105.22,244023267.04,12322010.05,0.0,1301328.77,234882577.47,31643389.42,1727451954.83,0.0,0.0,0.0,36363246.21,0.0,827361320.06,96164344.63,110313139.63,0.0,0.0,1206533715.31,2933985670.14,0.0,387104247.89,0.0,0.0,0.0,8173100.34,395277348.23,1942025922.26,596682399.65,2538708321.91,46207800.28,138325738.32,10612.0,-151903710.93,0.0,-115153257.8,131072017.79,0.304327752743898,0.20002506277551657,0.16787564150139545,0.1966841530454982,0.04406720378016157,0.03813030789433329,4.462498058974736,3.7739859376462808,2.7644623148751677,0.13472368057310202,1.156036457404809,inf,-92107326.03999999,0.06933853781612202,0.11936784608246011,-1.9933285177365727,212328371.63,223377411.63,273972696.07,331200561.34,379048743.98,372987794.23,2854246347.4,2627208671.38,2537231370.73,2364725502.85,317014976.67,262483168.53,2.0733034065600875,2.5730263616300943,1.1047796334164275,0.23026327629251594,953949940.55,233238651.6,-0.3014217981230944,-0.5203463225646602,0.07357421351878408,0.1167691786731422,1.2181994501134106,0.05150550253065444,1827487318.7099998,395277348.2299999,1432209970.48,1228922920.3799999,1093930481.9500003,0.038655595221819175,0.04408002605791968,0.1053873595630636,0.5008458137801877
