报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,19308274677.45,17254778720.12,2110105720.98,2106010001.43,14943500735.22,1361409471.36,1361409471.36,717222816.76,675987396.0,37576229.28,58410864.96,85793415.89,25854769.45,744600530.07,1346268060.76,0.08,0.08,3074608003.03,1135195131.51,1743654814.64,160397.5,10308063596.07,46378543382.58,2043208234.32,65005094114.39,0.0,19730166.1,0.0,5166687132.32,4659425361.88,323143232.62,320419944.51,142969206.15,10904790.16,210864432.35,12448236009.2,77453330123.59,1995536193.02,49241313255.17,7223998812.94,447505167.81,1131928571.43,9410957725.1,58652270980.27,8766807754.58,10034251388.74,18801059143.32,1429917653.07,16606548.74,1640726.0,503642185.27,5899020294.9,-3564980517.15,2191803417.32,0.22605717057296634,0.10928504779582289,0.07050912078384614,0.11351627496162524,0.07241131794661193,0.01757715864750604,1.3201332340088414,0.336777015096137,0.06244285940540326,0.757259512104648,4.2782020404745635,25.5474548318512,1414951830.33,0.07405724628208189,0.025323824498573465,0.9895337869926504,51261690585.62,57095123141.39,1120704008.95,778709762.24,340109108.36,496708809.06,85873346842.6,92799071024.02,17407296325.09,19921718526.21,68466050517.51,72877352497.81,0.30609309560005515,17.118030084902514,58.22301252316946,0.23643748879366444,11247896340.96,562331418.04,0.7166120750186479,1.4210090841183618,-0.056253148111474645,-0.1653652426806938,-0.3494312427606536,-0.18769693748223518,64552609626.35999,49432735974.30999,15119873652.050003,14269511707.540009,19154886326.249992,0.016670999455181752,0.07519863599150545,0.16018498204819132,1.3139624691844427
2022-06-30,10218550113.86,8968714978.35,1400613526.19,1413602859.86,7569097327.32,922741198.46,922741198.46,414169232.05,427763193.97,11689526.74,44621040.86,60694169.75,18025846.57,490861661.4,913451507.91,0.08,0.08,4332311144.96,1072744013.56,1751998393.39,147881.64,11613440373.15,51679605243.83,2204257933.38,73045065157.57,0.0,26407566.1,0.0,5177845838.95,4654474642.41,327651564.09,313661877.39,146459165.7,10909553.64,210864432.35,12483720669.73,85528785827.3,2159458693.33,57171438069.7,7593290378.17,447107572.88,1138500000.0,9791403116.65,66962841186.35,8814231946.16,9751712694.79,18565944640.95,1336708824.51,11231273.66,1454728.17,691783847.35,3460255997.76,-2466902422.19,1474297029.61,0.25927873886398006,0.13706577846990917,0.09030059922184397,0.14427653758925418,0.04970074059279239,0.010788662431420482,1.2776496030853348,0.3351534022460623,0.0757801303041936,0.782927531808549,4.7551337344356694,24.29058731147731,1326932279.02,0.13081198502877095,0.020639456947402088,0.9926861068687985,51261690585.62,56777341206.16,1120704008.95,867777352.61,340109108.36,499662696.11,85873346842.6,93289107470.52,17407296325.09,20109828638.92,68466050517.51,73179278831.6,0.1470565775635902,9.317339648802562,30.60542657107479,0.11923480711339461,6231044269.75,521974256.78,0.6399418253964654,0.7677906265958132,-0.07677260834445937,-0.08318572075172137,-0.34425450080454284,-0.0897846897025345,71364154200.98,57210092114.85,14154062086.129997,14269511707.540009,18755865076.47,0.010766974530440516,0.05130153267708629,0.11680627304369555,0.719019373709839
2022-03-31,2237406964.96,2309771352.57,-41076141.25,-25832828.4,1878699672.48,-36539688.8,-36539688.8,190818292.6,138893415.21,4790490.78,23298883.58,29517248.5,11234540.6,10706860.4,-46468436.04,-0.02,-0.02,4389796656.76,995835619.37,1531793841.6,162222.26,10722766225.53,51983987657.0,2671018144.92,72592368135.98,0.0,27772000.0,0.0,5736714057.32,4643280491.57,334271217.71,306916132.94,95221461.76,10233280.39,101860325.44,13246622653.08,85838990789.06,2182346193.02,58252056422.37,8019333828.08,446764975.38,1140142857.14,10224938937.4,68476995359.77,8565715696.89,8796279732.4,17361995429.29,275404066.21,6628361.87,775749.15,335535637.15,1302086009.19,-954994561.43,3684420.1000000015,0.16032277457686958,-0.01835881531312492,-0.016331266225701253,0.001646736672273598,-0.0021045788745201995,-0.00042567705496203136,1.246176917938008,0.3079266799441552,0.07536144041318625,0.797737656632576,4.937632402491866,0.12482261346276911,269551453.48999995,0.1230907342844191,0.00415570075064375,0.9787489966994993,51261690585.62,51543677278.87,1120704008.95,892702005.19,340109108.36,263682372.61,85873346842.6,85714748491.57,17407296325.09,17934764618.9,68466050517.51,67779983872.67,0.03639280025000542,2.114212212256983,6.635445544500537,0.026059944157995913,3859581065.39,394946283.91,-0.4202979735226998,-1.0925181228147134,-0.03193625351549947,0.001449485644844532,0.2677040729013939,0.008542471189002645,71069199583.41,58275315338.66999,12793884244.740013,14269511707.540009,17336877559.21,-0.00042559188587113937,-0.002101836819577837,0.00035325491208491026,0.16534561803737746
2021-12-31,20463211063.88,19966419334.94,-1750558186.74,-1754681772.28,17132760428.29,-1918091738.73,-1918091738.73,1234191652.18,1001065442.89,60884172.35,185493908.91,204598919.03,49525526.3,163409966.45,-1928051666.96,-0.84,-0.8,4957552507.85,1120704008.95,1623427380.42,186068.28,10484755291.85,51261690585.62,2531975346.55,72621160105.62,0.0,29817000.0,0.0,5769419834.17,4643280491.57,340109108.36,300371635.45,96192062.81,10235905.82,101860325.44,13252186736.98,85873346842.6,2241636662.44,56247839971.18,9990831553.6,446426142.69,1141785714.28,12218210546.33,68466050517.51,8617935664.68,8789360660.41,17407296325.09,-2340920855.49,142065115.71,3728109.61,181204278.93,12820795135.68,83820397.97,-1550082853.25,0.16275308040333128,-0.08554660269472289,-0.0937336634383672,-0.07574973685269172,-0.11018895197213131,-0.022336287209647615,1.2910924249327491,0.3347238610957636,0.08814095934475391,0.7972910458818335,4.81131869561487,-7.57620255570712,-2479257861.5899997,-0.11439655527093709,-0.0353406975351892,1.0590951230903718,48044791419.25,48044791419.25,911744770.46,911744770.46,271498596.64,271498596.64,81727740443.7,81727740443.7,18289090580.59,18289090580.59,63438649863.11,63438649863.11,0.3450481797844739,20.136508502635202,66.91613233969969,0.24418947866279983,21270775309.04,2076167775.74,-0.0379659054936652,-1.923861626763927,-0.04821422101959723,0.05072459334362491,0.25271037334670193,0.06695625210022443,70503094009.01001,56233582301.47,14269511707.540009,14802024249.110008,14802024249.110008,-0.022888774408169228,-0.10746699624240086,-0.1297414499975673,1.4077832760122266
2021-09-30,11247896340.96,10829752274.7,651413500.04,644492610.91,9184939585.0,562331418.04,562331418.04,691021673.65,695085679.69,36478965.49,88476204.43,114766799.43,50800634.75,82161192.87,551225763.13,0.08,0.08,5120361022.68,778709762.24,1397541581.46,0.0,11000007209.16,57095123141.39,2877923551.13,78698604079.94,0.0,364800521.27,0.0,6745377315.11,3957197886.59,496708809.06,386012366.02,98254158.64,15113990.85,104415249.37,14100466944.08,92799071024.02,3428666360.46,58955582343.45,11627437663.96,482697344.71,1147535714.27,13921770154.36,72877352497.81,10938603610.21,8983114916.0,19921718526.21,-5349273934.47,35212852.64,1907226.46,206275288.02,8329138205.95,3165624542.96,759259410.3399999,0.18340822971915186,0.057914251722593874,0.0499943634786383,0.0675023477568071,0.02822705367010225,0.006059666458239078,1.3348795983639956,0.3176214472504557,0.08685116521877383,0.7853241599686543,4.857215703789191,6.615671205530976,-5382579560.650001,-0.47557994600201337,-0.07578698012508417,1.0062261956646832,48044791419.25,54024138305.47,911744770.46,726144843.26,271498596.64,224076371.72,81727740443.7,87709297923.93,18289090580.59,15648662074.89,63438649863.11,72060635849.04,0.17471841447431533,13.307540810334388,29.283488436851965,0.1288959128556632,6397026934.73,416540531.89,0.7583006067856647,0.35000408120787735,0.2730620950769069,0.05803002897713714,1.2166942692229703,0.05684467966070377,76976134799.64,57821248473.39001,19154886326.249992,14802024249.110008,13090720502.630005,0.006444069118216913,0.029433107080683477,0.04952897723726509,0.6624805466915332
2021-06-30,6231044269.75,5747917714.66,593190510.48,588371692.92,4721600490.82,521974256.78,521974256.78,398815248.14,449052048.68,22895507.25,64641229.13,84777008.9,37935300.95,66397436.14,513108024.64,0.06,0.06,6000784110.21,867777352.61,2684074377.43,0.0,10646025211.53,56777341206.16,2850727671.54,80154540618.66,0.0,350018425.38,0.0,5723060558.7,3957197886.59,499662696.11,348761705.0,100540218.28,14642392.87,104415249.37,13134566851.86,93289107470.52,2710660419.2,59321877657.23,11616418573.85,481766862.31,1145892857.13,13857401174.37,73179278831.6,10785011005.69,9324817633.23,20109828638.92,-4689977941.19,28587975.86,1556926.85,889653104.45,5968688576.1,2438950550.51,673148701.8199999,0.2422457157394842,0.09519921297298051,0.08376994837190307,0.10803144267293222,0.02595617626347077,0.005595232615393468,1.3511801005660002,0.3460185778266289,0.10115634142404188,0.784435405330951,4.858944437327862,7.940227079891702,-4717008990.2,-0.7526792842667718,-0.06611348439935033,1.0057635770037634,48044791419.25,46500730911.85,911744770.46,715626834.48,271498596.64,223472879.62,81727740443.7,75568132896.76,18289090580.59,15233186284.09,63438649863.11,60334946612.67,0.09008785401634603,7.003053447855216,16.16015826606074,0.07120507932817971,4281864237.1,273636713.46,0.45521761660760435,0.9075446791473828,0.3201327853466422,0.2345032739920957,1.2358985884982618,0.22099889814186058,77608064915.02,58852199838.55,18755865076.47,14802024249.110008,12609810959.009995,0.005964845819138877,0.027186924392121517,0.043155272316410455,0.371360916611659
2021-03-31,3859581065.39,3390495930.43,473712080.94,468334589.35,2936301875.96,394946283.91,394946283.91,169661371.68,212534262.01,3042353.99,10153882.04,24113228.32,19746420.46,73388305.44,394946283.91,0.02,0.02,6753659328.28,892702005.19,1354252736.7,0.0,11469519372.29,51543677278.87,2500177347.45,74730499140.43,0.0,353874524.67,0.0,4157284859.18,3957197886.59,263682372.61,317373808.84,101996445.71,6167151.66,98862658.91,10984249351.14,85714748491.57,2259184669.4,54090444419.64,12011070344.96,34924011.06,1145892857.13,13689539453.03,67779983872.67,10841760921.33,7093003697.57,17934764618.9,-2104989018.25,16583086.69,432120.95,878800499.41,2414053900.49,874916285.0,492447817.67,0.23921746266954105,0.12273665792070433,0.10232879610991973,0.12759100257950912,0.02202126943410219,0.004607681768428017,1.3815841215994091,0.38244545290884613,0.12485864001937792,0.7907622091352939,4.732502822768394,20.422309743633697,-2121139983.99,-0.5453931353135854,-0.03184479244910293,1.0076727078383654,48044791419.25,47925675524.72,911744770.46,593070892.86,271498596.64,148862380.34,81727740443.7,74358440910.29,18289090580.59,14529188949.9,63438649863.11,59829251960.39,0.05896871222833514,4.2778552600973185,14.423461547217563,0.04610037858290602,1673143087.14,102245753.09,1.3067848141950635,2.8627157801102565,0.23439544221932923,0.1527238527631432,0.7713163796504694,0.07549193025529376,70846606417.52002,53509728858.31002,17336877559.21,14802024249.110008,13505153250.65001,0.0047173962406003,0.021805866975504056,0.03389570690238257,0.24018126620560787
2020-12-31,21270775309.04,19446732061.66,2635048510.7,2657604605.38,16933636902.98,2076167775.74,2076167775.74,961669936.59,1039158826.7,45686683.66,136450435.22,176535340.36,62370079.68,581436829.64,2090193204.8,0.76,0.76,7028764373.64,911744770.46,1119716496.38,0.0,11633811650.12,48044791419.25,1910850108.37,70872528420.96,0.0,319731117.16,0.0,4174503114.42,3957197886.59,271498596.64,318040447.01,101815075.24,6061019.58,98862658.91,10855212022.74,81727740443.7,2973684669.4,52402237302.41,8699714373.77,594114877.29,1146714285.7,11036412560.7,63438649863.11,10775685481.91,7513405098.68,18289090580.59,2220359302.81,65429206.56,1013332.24,581116393.77,13717986684.12,-270532031.41,2834139945.7400002,0.20390128441706276,0.1238811689943485,0.09760658676403,0.13324102692841203,0.11351946487396224,0.02540346477791363,1.352471422392886,0.3991601880017064,0.13413099774876872,0.7762193047146722,4.902840168490566,16.054235599288365,2155943428.49,0.10438544296344268,0.03633859871738901,0.9709885358471136,42850406919.64,42850406919.64,663541342.08,663541342.08,150832838.31,150832838.31,72511746580.95,72511746580.95,15049846702.72,15049846702.72,57461899878.23,57461899878.23,0.3725969514879171,27.005602524792003,100.73024903560994,0.2758149125021478,19697305490.76,2184867449.31,0.07988249047658406,-0.04975115245747665,0.21523434370162478,0.12709656431267358,0.7999966034054271,0.12122135757896883,66567275069.05,51765250819.939995,14802024249.110008,11280125340.620003,11280125340.620003,0.026921352187954235,0.12454912753199021,0.23332255097980661,1.6310599888143793
2020-09-30,6397026934.73,6483660900.39,220454427.47,304478235.17,4876310674.77,416540531.89,416540531.89,572502588.32,573260824.36,24738571.28,133281696.16,157858104.38,44132442.04,-112062296.72,416540531.89,0.14,0.14,7917657518.98,726144843.26,810596505.16,0.0,12236085419.0,54024138305.47,2239805787.2,77954428379.07,0.0,335719870.09,0.0,3514564970.28,3559616550.0,224076371.72,2947655.62,74439947.1,0.0,41493887.4,9754869544.86,87709297923.93,4469460000.0,62085230172.64,7964437467.0,558665438.19,1160000000.0,9975405676.4,72060635849.04,9391731563.46,6256930511.43,15648662074.89,-1665154759.46,23498604.79,842960.68,1257983541.37,9563179750.72,1975946762.79,462336339.55,0.2377223475023846,0.03446201332577393,0.06511470658792544,0.07227362715012765,0.026618284035820873,0.004749103478758482,1.2556034367965236,0.34936625387528425,0.1275288421571994,0.821584912371981,5.714238340326217,2.9288096507041055,-1687810403.57,-0.26030135193268206,-0.02377105867262838,1.0136057288256781,42850406919.64,49305949934.12,663541342.08,564998153.57,150832838.31,149994773.2,72511746580.95,76696938289.7,15049846702.72,13653084552.18,57461899878.23,63043853737.52,0.10067269298532004,9.206433800973427,34.12573905142588,0.07985251818196902,6379008367.42,599562384.9,0.0028246658841250437,-0.3052590649770764,0.14616312636776013,0.14358278022303922,0.4938945333863141,0.0956920691651655,72717458884.67,59626738382.03999,13090720502.630005,11280125340.620003,13378605813.279999,0.005199573291725894,0.02713750918049833,0.057022089404133676,0.5249737309796151
2020-06-30,4281864237.1,4165374092.34,248152535.42,331420531.88,3282207193.81,273636713.46,273636713.46,302464940.28,265547156.31,14380776.43,108983567.66,134127933.11,28622267.31,57783818.42,273636713.46,0.09,0.08,5488241689.99,715626834.48,773044267.03,0.0,11109472912.54,46500730911.85,1988566072.92,66575682688.81,0.0,319146455.64,0.0,3245643077.56,3488994557.53,223472879.62,2674304.07,71098770.43,0.0,15800515.23,8992450207.95,75568132896.76,3388060000.0,52119058919.29,6211444000.0,558665438.19,1160000000.0,8215887693.38,60334946612.67,9268325169.67,5964861114.42,15233186284.09,-528579892.97,14385761.09,624346.3,859594234.74,5493468336.43,-1369006288.08,465548464.99,0.23346304038052426,0.05795432122062504,0.06390597606740733,0.10872564827167533,0.01796319616637226,0.003621059605030049,1.2773769148807366,0.3470205732618471,0.10530201050807393,0.7984178555145548,4.99079025074366,3.470928494873606,-542341307.76,-0.12344620560132333,-0.00906180928529587,1.0260346921497088,42850406919.64,48590574415.89,663541342.08,512774133.55,150832838.31,150055493.94,72511746580.95,74114216784.11,15049846702.72,13312691832.33,57461899878.23,60801524951.78,0.07346760821333946,6.209343153175229,22.87896781689434,0.05783181688427205,3550738517.77,437846964.75,0.20590807114379545,-0.3750402869271004,0.1442604152449515,0.01961723641882581,0.48926822838859935,-0.0430092364447658,63345253571.67999,50735442612.67,12609810959.009995,11280125340.620003,11933677504.909996,0.0036957987057409736,0.018071948974145654,0.049580932311695435,0.3584659400842619
