报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1535963577.87,1512090697.76,31570244.14,33032096.4,1229411215.9,32599703.31,32599703.31,134561051.62,97670616.66,41380656.37,4362624.48,21073476.64,6274189.32,432393.09,32304071.05,0.0567,0.0567,1455781791.85,328090301.67,237810324.18,50000000.0,35317788.89,1405447345.39,44461766.55,3556909318.53,209143234.28,0.0,0.0,11102457.76,25568025.98,365033731.02,42786451.92,197008969.85,28388050.13,108564569.24,1345088375.3,4901997693.83,504248953.42,2604072535.15,154740000.0,0.0,0.0,522516998.18,3126589533.33,1381539371.28,393868789.22,1775408160.5,546613435.06,75246199.62,395340.0,43400838.19,376740000.0,21949992.57,54105573.04,0.19958309323656737,0.02055403174584393,0.021224268452516102,0.03522581773392765,0.018361807743870622,0.00665028940161116,1.3659025509153548,0.8091173260919295,0.5782411094640509,0.6378194623113238,2.8613394217842427,2.567472561091372,471762575.43999994,0.35587656044423727,0.1981335912083928,0.8630643617243255,1001726656.69,909693829.93,252072956.39,121833517.99,293049786.43,231402789.7,3538394311.2,3483973293.07,1650957587.31,1405240225.7,1887436723.89,2078733067.37,1.021456043341849,5.294935715185025,4.667989813273813,0.363955507505967,1199165871.05,32599703.31,0.28085998355264813,0.0,0.2634196830051646,0.40701356798015753,0.5774819806331833,0.5449674375587971,3409545418.24,2467600579.91,941944838.3299999,1269176051.9,1218414797.1699998,0.007724689396078383,0.019028735231103957,0.9035433380131189,1.3893076445134842
2022-06-30,965398173.72,929271236.2,37634200.98,36949669.24,763590666.09,36419717.85,36419717.85,71585309.11,58511982.08,26768808.51,5481471.6,16314136.18,3580645.63,529951.39,36272252.43,0.05,0.05,810086614.25,337003741.21,181631371.29,437860000.0,21310191.78,1235288175.43,132718362.12,3155898456.08,0.0,0.0,0.0,9957471.97,26007921.59,359639122.8,30980068.81,201175191.51,22174749.85,108564569.24,1269731130.25,4425629586.33,559513561.38,2148367618.59,115250000.0,0.0,0.0,496440903.19,2644808521.78,1369318978.33,411502086.22,1780821064.55,175475736.66,45013363.33,264840.0,-301049647.0,175510000.0,59956194.92,53263805.42,0.20904069753143265,0.03898308698366697,0.03772507431794979,0.05517288810973907,0.020451082130030277,0.008229273855745673,1.468975062168948,0.832209489222992,0.5808813181931324,0.5976118132320323,2.5792045672475643,3.2648866499776883,130727213.33,0.181765142546141,0.07752004367650366,0.7449874029210986,1001726656.69,904866466.97,252072956.39,158127175.68,293049786.43,235535516.41,3538394311.2,2457385559.4,1650957587.31,861323916.2,1887436723.89,1596061643.2,0.6826871732149864,3.2776654641176566,2.9582184102344073,0.2424397983083434,677675002.99,36419717.85,0.4245739764053917,0.0,1.0675393206386852,0.8009504326258717,0.5268997571218563,0.36516073975692465,3579577578.52,1970044960.3999999,1609532618.1200001,1269176051.9,1209637811.0099998,0.009146059408811013,0.02122498071387021,0.06923742443624431,0.6707161330870572
2022-03-31,440361052.9,413415395.41,30568708.81,29991114.31,335083528.54,29861366.21,29861366.21,31671475.57,25924849.05,14284423.59,4713224.62,8009710.61,1138951.03,129748.1,29802915.02,0.0459,0.0459,587782369.55,251571512.4,62486675.68,494440000.0,14677521.26,918998358.36,168563806.98,2498520244.23,0.0,0.0,0.0,3512544.07,26447817.2,287403303.15,15085354.45,173359471.73,17056791.23,108564569.24,813561078.11,3312081322.34,134427257.81,1374598570.08,116988509.47,0.0,0.0,243763048.65,1618361618.73,1398767535.25,294952168.36,1693719703.61,-119969801.96,22630158.11,0.0,-144724327.01,18380000.0,-2761251.28,38000824.92,0.2390709252480306,0.06941737605696419,0.06781109731059962,0.08629469992803718,0.017630642275905148,0.00901589161129136,1.817636289323791,1.026451001478842,0.7873006658860529,0.48862375685468384,1.9805087512218353,4.7443443053431364,-142599960.07,-0.2724350874582079,-0.08043097423195295,1.1886321202526056,1001726656.69,853668171.1,252072956.39,243777330.51,293049786.43,238283580.83,3538394311.2,2311572621.53,1650957587.31,900485463.84,1887436723.89,1411087157.69,0.3489135882694558,1.7486980605900917,1.517301090493405,0.12856364330207604,294245563.46,29861366.21,0.496576695063282,0.0,0.880896218343557,0.432825986729232,0.2061397690470487,0.07652878421813282,2694338591.52,1366945851.4500003,1327392740.0699997,1269176051.9,1038696466.3899997,0.008718041726562296,0.01785605223623007,0.03795400355182111,0.3391868948451013
2021-12-31,2520772778.56,2295449359.81,226450048.48,212986059.18,1793996000.08,212425271.25,212425271.25,231634884.08,176646330.26,64307566.07,22815594.49,25697611.27,3218562.01,560787.93,212389066.09,0.39,0.39,878843574.29,252072956.39,60682892.3,381238400.0,12800075.95,1001726656.69,141006329.28,2728370884.9,0.0,0.0,0.0,1962544.07,26887712.81,293049786.43,10032133.26,177841051.35,13844743.1,108564569.24,810023426.3,3538394311.2,137972295.76,1386561270.85,387940000.0,0.0,0.0,500875453.04,1887436723.89,1373411767.86,277545819.45,1650957587.31,435451713.84,130748929.15,1371762.25,-526978013.35,1028840000.0,486276932.07,238683670.45000002,0.2883150693555068,0.08983358214831261,0.08426990050699797,0.09468670579120934,0.12866791544664494,0.06003436942502849,1.9677247174424786,1.1435757887265672,0.9087820356597263,0.5334161650429233,2.7881058612797447,9.28816565641823,306074546.93999994,0.17274532537944703,0.24539385854111856,0.7028897515201016,893156181.95,893156181.95,218649990.95,218649990.95,245343511.44,245343511.44,2472447760.58,2472447760.58,887248985.36,887248985.36,1585198775.22,1585198775.22,1.8935165420228208,10.710218368594905,9.364057050980094,0.8387419760684278,1601709079.85,146896089.41,0.5738018909127183,0.4460920784426211,0.8607601863192058,0.4311300596983875,0.1944468582437601,0.12155821897012623,2630700480.0299997,1361524428.1299996,1269176051.9,914490665.72,914490665.72,0.07068070287432929,0.16738217727215543,0.25491617287558244,2.308752300174649
2021-09-30,1199165871.05,1210050404.23,-2629471.61,-5082696.43,946755960.96,-5287574.46,-5287574.46,105490539.52,96617694.72,38530023.83,18724289.96,18571758.08,2189948.69,204878.03,-5287574.46,-0.0023,-0.0023,772224484.57,121833517.99,244526466.48,627050000.0,20109534.84,909693829.93,45032583.4,2740470417.21,0.0,0.0,0.0,2543390.17,27327608.42,231402789.7,23977303.26,150711512.29,18979982.44,108564569.24,743502875.86,3483973293.07,119264521.21,1455940519.58,496005533.42,0.0,0.0,622792547.79,2078733067.37,1205995821.9,199244403.8,1405240225.7,482912394.58,43404905.91,35300.97,-740706411.43,931332535.37,592418968.92,13489061.649999999,0.2104879034532459,-0.0021927505389205348,-0.004409377040867711,0.011248703766217812,-0.003762754839562091,-0.0015176851299398757,1.8822681149093596,1.2265226359625871,0.9610794299300452,0.5966558559747932,3.0394675588977647,0.7263212018966811,439542789.64,0.4027069200669943,0.24740048211772991,0.91019156802194,893156181.95,884417184.87,218649990.95,236926460.5,245343511.44,216179041.41,2472447760.58,2452289535.01,887248985.36,614238672.83,1585198775.22,1838050862.18,1.0502881046357586,7.043899863363526,5.030624750239462,0.4026464416296327,885083293.47,-5287574.46,0.3548621693542855,-0.0,1.2877755632441623,0.42070226346898015,0.07042194373101597,0.02858000216686805,2681877809.91,1463463012.74,1218414797.1699998,914490665.72,588793162.3499999,-0.0017754199753087835,-0.004612954717073791,0.01568926868491839,1.1244435273049365
2021-06-30,677675002.99,693501611.12,-11940087.6,-12627818.82,525512212.97,-12598901.11,-12598901.11,66713416.61,61603878.4,25748287.29,11445723.18,11916407.24,1611060.65,-28917.71,-12598901.11,-0.02,-0.02,258592996.93,158127175.68,213690532.0,60550000.0,14837980.45,904866466.97,150092546.27,1760757698.3,0.0,0.0,0.0,2839225.46,27767504.03,235535516.41,15574133.77,153731172.56,15659889.2,108564569.24,696627861.1,2457385559.4,133014016.44,990149590.3,504499604.79,0.0,0.0,605912052.9,1596061643.2,646709983.39,214613932.81,861323916.2,-161054455.78,25350439.12,35300.97,-107287084.69,839400000.0,89833269.5,-711411.5800000001,0.22453652465951343,-0.01761919437387923,-0.018591361721196485,-0.0010497828263712685,-0.014627367095045954,-0.005126953343485981,1.7782744299944797,0.7128202566302673,0.322317960898519,0.64949581765659,2.810732749212376,-0.05970017352310629,-186369593.93,-0.23765736535862247,-0.10775401767121826,1.1571837179381141,893156181.95,717322848.75,218649990.95,258332896.9,245343511.44,196909209.86,2472447760.58,2033665761.81,887248985.36,626431162.42,1585198775.22,1407234599.39,0.5845445976841883,3.59721906213858,2.8184843328263685,0.27492816044853596,561624439.2,3553438.36,0.20663374969099804,-4.545552176118232,0.3749697778006018,0.2083527222353794,0.19616302649054762,0.26144938579164423,2168185832.98,958548021.9700003,1209637811.0099998,914490665.72,910747672.1899999,-0.005111288878241877,-0.014410495666219936,-0.0007875255521348868,0.6380734596932198
2021-03-31,294245563.46,299388083.07,-4218774.3,-4224574.01,224312421.4,-4174272.06,-4174272.06,29739051.39,26554006.2,13904299.42,3671010.67,4695689.38,906049.39,-50301.95,-4194512.06,-0.0048,-0.0048,230909386.65,243777330.51,120221973.33,6100000.0,15004571.71,853668171.1,182299450.16,1651980883.46,0.0,0.0,0.0,2561082.38,27804842.31,238283580.83,10892668.82,154758163.52,10508770.88,108564569.24,659591738.07,2311572621.53,179266863.89,1118400702.33,220219450.0,0.0,0.0,292686455.36,1411087157.69,685494638.48,214990825.36,900485463.84,-123298090.48,10680589.76,18000.0,16626045.36,365392535.37,-100348813.16,471115.3700000001,0.2376693168714734,-0.01433759697305854,-0.014186355134518297,0.0016010959161463923,-0.004635579615243731,-0.001805814803792365,1.4770921370295775,0.5507983506418048,0.21191813109222016,0.6104446576962914,2.586035775687395,0.10032933013128738,-133960680.24000001,-0.4190312643295343,-0.0921083477380701,1.086478141863272,893156181.95,706034834.8,218649990.95,137381960.99,245343511.44,201034956.09,2472447760.58,1977103417.31,887248985.36,642446590.71,1585198775.22,1334656826.6,0.2568230984510203,1.2726132293870196,1.2168282884190789,0.1230118352172331,177119593.81,5612365.78,0.6612818329723786,-1.7437633653307607,0.4016503112652964,0.16917132472264457,0.1852843180333495,0.2091020570420162,2050297310.19,1011600843.8000003,1038696466.3899997,914490665.72,623263456.4600003,-0.0017450895801405136,-0.00466990168687297,0.0006691065335021687,0.3012978722035003
2020-12-31,1601709079.85,1445125706.09,144201426.69,146184274.9,1110451845.6,146896089.41,146896089.41,163129587.59,104806590.76,42338307.82,19128566.76,19225904.65,4298314.72,-711814.51,146972740.62,0.32,0.32,437522550.22,218649990.95,48728806.33,73000000.0,14704400.68,893156181.95,144640687.12,1830402617.25,0.0,0.0,0.0,2839604.86,28239197.92,245343511.44,5280385.63,159022621.14,7562378.46,108564569.24,642045143.33,2472447760.58,495843033.36,1531475816.01,0.0,0.0,0.0,53722959.21,1585198775.22,675300719.3,211948266.06,887248985.36,-64974818.15,74971732.65,442373.88,-198457021.79,235497892.5,422845193.35,165410179.55,0.306708153453189,0.09002972418905465,0.09171209132669512,0.10327105067387811,0.16556354736252205,0.05941322269860227,1.1951887180424454,0.5175437573967048,0.33335332160195635,0.6411455079027173,3.2288449830426402,8.603505663906432,-139504176.92000002,-0.04056592983545108,-0.042426277627602926,2.1470499016702522,733954271.25,733954271.25,135176458.36,135176458.36,206435127.83,206435127.83,1729688942.68,1729688942.68,644226061.33,644226061.33,1085462881.35,1085462881.35,1.3649372646043791,9.053642445179023,7.090680880521924,0.7623307821506143,1153661613.91,86715435.34,0.3883699176064924,0.69400163689474,0.37723237015323613,0.4294175672703097,0.18847753296154696,0.21690984974971633,2003846407.58,1089355741.86,914490665.72,411256548.1400002,411256548.1400002,0.06991495031374806,0.19183608603677704,0.6254105834885881,2.416311440227762
2020-09-30,885083293.47,914359089.23,-7240956.75,-7828672.57,723670042.02,-7386397.95,-7386397.95,102564882.68,47539823.1,24676803.88,12724400.32,13400630.55,2515659.36,-442274.62,-7348207.66,0.0147,0.0147,624855532.45,236926460.5,110419766.0,75000000.0,19708888.47,884417184.87,33231033.98,1984558866.27,0.0,0.0,0.0,1916424.5,28673553.53,216179041.41,5137301.45,92846176.2,17858215.4,21103891.16,467730668.74,2452289535.01,630000000.0,1783901324.03,0.0,0.0,0.0,54149538.15,1838050862.18,480399267.56,133839405.27,614238672.83,-83818633.76,33069258.6,450.0,-87780631.77,83997892.5,516513387.0,5571957.98,0.18237069057893268,-0.00818110205380962,-0.008345426927042503,0.006295405213395165,-0.01202528964183976,-0.003012041540996047,1.112482422394696,0.5980771655069739,0.3923174017657888,0.7495244080844249,3.8972717604945113,0.4157981939140916,-116887442.36000001,-0.09470140762841214,-0.04698613798359983,1.394528127178579,733954271.25,592517323.28,135176458.36,23364428.26,206435127.83,198909519.53,1729688942.68,1761843916.77,644226061.33,895296768.41,1085462881.35,866547148.36,0.8943188404409684,4.757196187450514,4.188611541641741,0.42328448039211025,317036997.73,-7386397.95,1.791735033473186,-0.0,-0.31392729818420356,0.39188807343717413,0.08682099238289782,0.4926435905268205,1796844024.5300002,1208050862.1800003,588793162.3499999,411256548.1400002,465342006.75,-0.003532489700463511,-0.011738744439160264,-0.04564598502088035,1.7700785954656808
2020-06-30,561624439.2,573251708.97,4166439.08,3299750.2,456147181.35,3553438.36,3553438.36,61998827.96,29391956.45,18991998.24,4625034.65,7075872.11,1466332.33,-253688.16,3592018.57,0.02,0.02,314506635.06,258332896.9,69718663.37,139120000.0,11142724.69,717322848.75,69542660.47,1579686429.24,0.0,0.0,0.0,2068946.04,29107909.13,196909209.86,79628.0,95103414.09,15431043.45,21103891.16,453979332.57,2033665761.81,630000000.0,1354548180.25,0.0,0.0,0.0,52686419.14,1407234599.39,485343740.26,141087422.16,626431162.42,-369811846.24,19066725.4,0.0,-117912488.54,83997892.5,521593400.83,10375622.31,0.18780745724001252,0.0074185501719527015,0.006327072171327974,0.018474307002699964,0.005672512118127267,0.0017473069698716738,1.1662091111062936,0.5853028571295812,0.3348914727981674,0.6919694601818617,3.200966749802417,1.466338304127433,-388878571.64,-0.6584682225844277,-0.2730149075773342,1.0515579086875062,733954271.25,590682661.35,135176458.36,55597643.46,206435127.83,196054457.07,1729688942.68,1502466013.51,644226061.33,944855598.5,1085462881.35,557610415.01,0.6286148593729639,2.8544400873464513,2.784838594321113,0.2984701062219486,214895456.02,3553438.36,1.613477500183766,0.0,-0.33700857208817186,0.35355192298761734,0.004359772293750187,0.21439631749231464,1687982271.58,777234599.39,910747672.1899999,411256548.1400002,657328116.8299999,0.001888441903050195,0.005593071512257241,0.05513756941570964,0.8496560458177762
