报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1326090400.82,1176831883.78,173424055.2,171220078.16,995310956.03,153661866.9,153661866.9,14232697.21,72470846.65,88009578.88,3872351.88,11902846.33,1452323.83,17558211.26,156384704.89,0.2,0.2,984839281.51,1111820193.09,100455826.09,748188340.57,23492202.17,2980153547.28,83892081.77,6342337865.74,13982629.98,0.0,0.0,224072978.74,0.0,2159524647.27,109887481.45,296872682.23,95611890.62,1716758386.72,4673745608.62,11016083474.36,879765300.0,3042428768.32,568092248.0,0.0,28500000.0,877772679.69,3920201448.01,7095882026.35,0.0,7095882026.35,-341847036.72,166114866.7,0.0,-280558203.23,367799722.14,367342715.14,183122924.49,0.2494395891754133,0.130778456048518,0.11587586095561947,0.1380923384836843,0.02165507632869159,0.013948865516283434,2.084629862753427,1.0775247298559567,0.569619785391709,0.3558616324153945,1.5712460544535107,15.384801199059083,-507961903.42,-0.25778562042875497,-0.09468080511782351,1.4859333235527248,2503621614.77,2117244626.62,1132542173.3,870750368.35,1949860150.72,1540469197.94,10491166090.97,9484712741.76,6926216477.11,6410115791.97,3564949613.86,3074596949.79,0.36300210224444096,1.1817079279875673,0.6453960707055826,0.12331566589134456,875646836.85,99499938.81,0.5144123692496839,0.544341320585381,0.10698187936621435,0.16145673298650018,0.4018616212241276,0.40756222016610366,9807171214.11,2472343900.01,7334827314.1,6586738976.830001,4719424398.940001,0.014289308954475069,0.021917099906562976,0.03444309678276038,0.19050879378191193
2019-12-31,4757677023.35,4193226841.87,576375276.09,576676772.04,3467775126.74,513487200.53,513487200.53,54840090.32,274584270.77,362353137.15,17077210.39,50163872.29,18132316.3,63189571.51,512925091.14,0.73,0.73,1236190921.54,1132542173.3,65124627.68,630000000.0,9729403.89,2503621614.77,50502423.75,5991335320.52,1225948.48,0.0,0.0,221072978.74,0.0,1949860150.72,150601175.06,311001823.44,95611890.62,1716758386.72,4499830770.45,10491166090.97,652286400.0,2826081347.8,465500000.0,0.0,28500000.0,738868266.06,3564949613.86,6926216477.11,0.0,6926216477.11,569457698.94,759306400.7,820810.17,-1939370124.36,1405384772.16,1557148289.36,626840644.3299999,0.2711201055219482,0.12114636476188534,0.10792813341676578,0.1317535093814808,0.07413675304937267,0.04894472130909936,2.120015167002901,1.2162464058848632,0.6603457904680489,0.3398048970865535,1.7929482576368136,12.495858388008825,-189027891.59000003,0.11969238267860195,0.17300429148458066,-0.33194369299398413,2118974661.34,2118974661.34,880479319.01,880479319.01,1496561597.35,1496561597.35,8080200992.25,8080200992.25,4776481630.64,4776481630.64,3303719361.61,3303719361.61,1.500358205479366,4.726901368440363,2.7609372103192564,0.5123669142966603,5156314239.9,623115980.05,-0.07731049699518125,-0.17593639551854082,0.4500665997917711,0.29837934737421,0.3028933484412987,0.181525036824535,9033902190.69,2447163213.8599997,6586738976.830001,4292089133.470001,4292089133.470001,0.05529880468454656,0.08775535279166913,0.13321344522973655,0.8746671930307388
2019-09-30,3283913790.73,2814296962.88,388784709.03,389146055.41,2354561586.85,357884535.76,0.0,37572741.12,183673011.52,224491113.57,1059031.33,37343247.17,16030829.56,31261519.65,358996642.57,0.5,0.5,1197247137.13,1130120783.6,86022401.01,768342999.99,6665381.01,2310248900.15,79271000.77,5577918603.66,4416387.34,0.0,0.0,145121787.43,0.0,1682427259.8,197053410.41,351870022.34,82914112.85,1716758386.72,4231160774.86,9809079378.52,480957200.0,2175625080.14,677927245.68,0.0,28500000.0,896192844.99,3071817925.13,6737261453.39,0.0,6737261453.39,246255105.24,370623576.68,16810.2,-1626901855.92,1176622700.0,1528280873.45,426489302.58000004,0.2830014011035926,0.11839065633436582,0.10898109955573583,0.12987225906597058,0.05312017920573983,0.03648502799800952,2.5638234522011785,1.465509260692485,0.903459955055085,0.31316067559374544,1.7038906126237203,11.42078782379224,-124351661.24000001,0.0749882977851433,0.08629773598745413,-0.5049708964157595,2118974661.34,2023373778.86,880479319.01,1067058196.5,1496561597.35,1401567750.8,8080200992.25,7979364983.85,4776481630.64,4537805147.04,3303719361.61,3441559836.81,1.0631938325813117,3.2666006397463985,2.0660115139089017,0.3671376067307566,4202821091.03,481473705.5,-0.21864059411455944,-0.2566893442532969,0.48469606672836113,0.22930576535517402,0.2003895343908194,0.14178058660601506,8466710453.959999,1912933479.4499998,6553776974.509999,4292089133.470001,4229677656.4800005,0.04001106006977918,0.06216649670712202,0.09252089346198766,0.6055604518875286
2019-06-30,2035202680.96,1760776007.68,232047767.2,232180371.33,1456256152.22,207314057.36,207314057.36,24506179.66,118857270.47,143411511.83,9591565.68,24191456.22,10844072.07,24866313.97,207248629.59,0.28,0.28,1974241289.68,1031141621.58,44143513.79,65000000.0,6356158.05,2184194199.08,358413984.77,5663490766.95,4188969.63,0.0,0.0,104650743.44,0.0,1598153581.18,167749035.75,368372869.38,59642547.11,1716758386.72,4056288780.23,9719779547.18,213115700.0,2359318924.38,677927245.68,0.0,29479559.4,895507164.17,3254826088.55,6464953458.63,0.0,6464953458.63,100564210.07,295072860.27,0.0,-658166750.69,875502200.0,1489699520.68,256371827.55,0.2844662765808231,0.11401703101655881,0.10186408425042487,0.1259686958691849,0.03206737042836072,0.02132909047511762,2.4004769802108443,1.3227896198561326,0.8643347317768357,0.33486624596278247,1.7292773511555608,10.5976186476136,-194508650.2,0.0494123808949407,0.03311032574880599,-1.934173699217722,2118974661.34,1975688316.92,880479319.01,1130653276.26,1496561597.35,1315612771.39,8080200992.25,8122954078.2,4776481630.64,4349244449.75,3303719361.61,3773709628.45,0.6768296571461366,2.1292952360438755,1.3152762458267506,0.22867470854270633,2825560443.68,316903848.73,-0.27971716708018485,-0.34581401207080253,0.48645437922019164,0.196581865859058,0.21475985634548359,0.10553581775745385,7640887514.06,2363783142.87,5277104371.190001,4292089133.470001,4144498325.1800003,0.02329373977693559,0.0368839130793687,0.06944262570803653,0.42536556084248855
2019-03-31,875646836.85,761745651.15,116971861.29,117040864.08,629538722.71,99499938.81,99499938.81,13217812.26,58167641.61,49432657.32,13978833.48,15489862.0,2826032.71,17540925.27,99309847.08,0.22,0.22,2373709053.52,870750368.35,88645202.63,0.0,3396624.13,2117244626.62,84703540.84,5538449416.09,4262619.63,0.0,0.0,104165985.19,0.0,1540469197.94,142731676.63,367235811.35,38757826.59,1716758386.72,3946263325.67,9484712741.76,517677500.0,2639067154.62,269506145.68,0.0,33909270.56,435529795.17,3074596949.79,6410115791.97,0.0,6410115791.97,-141639302.31,113662572.67,0.0,-160221023.2,102520800.0,1639098502.36,132530726.08,0.28105864577246087,0.1335833767307236,0.11363021554207307,0.15135180132296047,0.01552233095923857,0.01049055902050826,2.098639061304025,1.2642729620536783,0.8994500383836542,0.3241634231317239,1.695727911436197,8.55596557800192,-255301874.98000002,-0.16175391304960893,-0.04869717476103864,1.8024790493618184,2118974661.34,2107577362.21,880479319.01,959976204.33,1496561597.35,1204112023.11,8080200992.25,7608804535.1,4776481630.64,4176421182.93,3303719361.61,3432383352.17,0.29721724958821083,1.0000365379484266,0.5766466630552466,0.09970408623807038,1398598185.75,147766656.23,-0.3739110734078113,-0.32664146737456423,0.5348346134651427,0.24654440760125865,0.2793404337590214,0.004586908449169705,7006837703.05,2287413304.1099997,4719424398.940001,4292089133.470001,4378243272.559999,0.01132939680965738,0.017789133737644628,0.046301200915645,0.19433957097234048
2018-12-31,5156314239.9,4528436233.96,681894471.16,694952477.95,3749969151.64,623115980.05,623115980.05,60233089.26,253347412.05,309472803.18,79213452.77,50252339.61,5747398.94,71836497.9,623403222.17,1.36,1.33,1041180052.12,880479319.01,54551075.62,0.0,3682125.91,2118974661.34,59238837.79,4158106071.79,4193169.63,0.0,0.0,102520190.73,0.0,1496561597.35,148099747.83,383846785.25,30104444.78,1716758386.72,3922094920.46,8080200992.25,389801600.0,2867521688.07,269506145.68,0.0,38945752.47,436197673.54,3303719361.61,4776481630.64,0.0,4776481630.64,660013526.46,607734971.17,5125271.0,-673078138.52,1698943602.35,136978855.77,745204817.5600001,0.27274231608647537,0.13224455287915587,0.12084522995675386,0.14452277012008724,0.1304550144300479,0.07711639607079725,1.4500696155461805,0.6904542626118991,0.3630940461415556,0.4088659879597935,1.840102084119868,14.82925617679515,57403826.29000008,0.12800102859378876,0.21039453949346076,0.08697371188418973,1968995504.73,1968995504.73,1100641112.74,1100641112.74,1162100052.25,1162100052.25,7810022719.08,7810022719.08,4005858286.24,4005858286.24,3804164432.84,3804164432.84,1.8346362616658038,5.205452588609394,3.8788796164986064,0.6489920259868286,2357083470.26,161505416.37,1.1875823681930227,2.858173887013644,0.19237409047820492,0.03459378837784308,0.28780787373034894,0.0761703905619459,6936500749.400001,2644411615.9299994,4292089133.470001,3698935801.3500004,3698935801.3500004,0.07842759062047788,0.14190204112968724,0.3137241994805406,1.2905263797718698
2018-09-30,4202821091.03,3673343466.36,541724409.7,550073828.26,3108818154.52,481473705.5,481473705.5,42833440.17,190379736.46,237268568.49,64603107.07,41202935.41,9395252.66,68600122.76,481908495.69,1.01,1.03,917185664.04,1067058196.5,112524524.35,0.0,1972535.97,2023373778.86,90428678.33,4212543378.05,3187329.63,0.0,0.0,61605372.2,0.0,1401567750.8,141482502.67,400367344.91,0.0,1716758386.72,3766821605.8,7979364983.85,341366000.0,2952652382.92,329297545.68,0.0,45277185.87,488907453.89,3441559836.81,4537805147.04,0.0,4537805147.04,309580487.91,467738600.39,5125271.0,-487336829.39,1290279192.0,165354093.1,591276763.67,0.2603020477947323,0.12889542475557478,0.11455964816765578,0.1406856848919766,0.10610277213292514,0.06033985241613695,1.4266980435685563,0.7107985122124226,0.3106311021729409,0.4313074842140466,1.867902462722982,14.35035532751136,-153032841.47999996,0.07366016330572141,0.09432821787200743,-0.4943232776494914,1968995504.73,1637130081.7,1100641112.74,1001815053.27,1162100052.25,1086948397.11,7810022719.08,7496892762.3,4005858286.24,4225941737.64,3804164432.84,3270951024.66,1.5573800586525417,3.8776790425822654,3.278756386478698,0.5323602371547431,1139473206.22,126303886.66,2.6883895716794544,2.812026044741512,0.07379737553460969,0.06435629224633337,0.289451968949507,0.2359273105280207,7000573947.610001,2770896291.13,4229677656.4800005,3698935801.3500004,3916088921.2999997,0.060987001466897166,0.11270895892844349,0.24131699898716918,1.0601654661016302
2018-06-30,2825560443.68,2480615095.07,355251838.63,366782949.6,2115825134.99,316903848.73,316903848.73,27111445.68,114918547.1,164603608.82,51946061.09,26611584.2,6050246.9,49879100.87,316941621.02,0.67,0.67,1208788232.81,1130653276.26,89469864.82,0.0,1080694.44,1975688316.92,52444230.87,4458124616.12,3187329.63,0.0,0.0,60449037.44,0.0,1315612771.39,123345993.2,417098066.92,0.0,1716758386.72,3664829462.08,8122954078.2,765193600.0,2826824968.25,299297545.68,0.0,50620333.69,946884660.2,3773709628.45,4349244449.75,0.0,4349244449.75,221985161.94,262755623.4,4396107.69,-282998015.71,741015692.0,346769876.1,393394533.8,0.25118390593182394,0.1257279204288836,0.11215610320381807,0.13922708136713735,0.07286411522539646,0.039013374405315375,1.577078406407273,0.8596188641401215,0.4276133989145863,0.4645735519517097,1.944429490545937,14.782830320939707,-36374353.77000001,0.07856323245058149,0.07100974480393339,-0.16385939245719303,1968995504.73,76897128.98,1100641112.74,79155146.73,1162100052.25,175997366.67,7810022719.08,623141460.31,4005858286.24,557859638.7,3804164432.84,65281821.61,1.072747642473907,2.532664858218312,2.2807812242978,0.35468079563918853,70587680.36,3968770.57,39.02908764347445,78.84937479769712,6.79630600250127,12.03548968505321,6.475184409189548,24.69261483655459,6853716807.95,2709218482.7699995,4144498325.1800003,3698935801.3500004,464535367.0600001,0.03977961592012113,0.07585875571940527,0.15770833017335845,0.7204906417515999
2018-03-31,1398598185.75,1243721773.73,158215373.4,168593788.95,1058919223.21,147766656.23,147766656.23,13991237.89,52068269.82,83770562.83,33588584.21,13174713.17,1274234.98,20827132.72,147755112.66,0.31,0.31,610814616.99,959976204.33,49157047.1,0.0,12536096.34,2107577362.21,250424628.67,3990485955.64,3187329.63,0.0,0.0,26518639.06,0.0,1204112023.11,197805698.69,434304394.07,0.0,1716758386.72,3618318579.46,7608804535.1,345235900.0,2328296979.68,493919445.68,0.0,25608406.64,1104086372.49,3432383352.17,4176421182.93,0.0,4176421182.93,-44276822.86,111672453.28,0.0,-255592453.28,377615600.0,-22587678.74,181768502.11999997,0.24287101613666595,0.1131242518487587,0.10565340191025625,0.1299647775694249,0.0353811672141585,0.019420482619620604,1.713907628823386,0.7011493718401712,0.2623439459488326,0.4511067850851145,1.8598251413360312,13.796771115587026,-155949276.14,-0.0316580010693039,-0.015688670245887354,3.5221424227546754,1968995504.73,88198252.26,1100641112.74,62287297.26,1162100052.25,180207308.29,7810022719.08,620436785.26,4005858286.24,551420221.1,3804164432.84,69016564.16,0.5195144341942585,1.3574555296261144,1.1821410264227603,0.18141434010434795,14564576.12,147766656.23,95.02738687530031,0.0,6.573935490792613,11.26362574861105,5.6818157073423095,22.89590845856065,6971471279.05,2593228006.4900002,4378243272.559999,3698935801.3500004,453516629.73,0.019167042187328596,0.03611870183284983,0.05922908224446768,0.34630857455360753
2017-12-31,2357083470.26,2067302499.28,205869951.0,205892823.34,1725508836.23,161505416.37,161505416.37,32022265.96,116603455.36,129305025.41,37126450.93,18386091.84,3066234.97,44387406.97,161669381.93,0.5,0.5,957231815.04,1100641112.74,73635133.27,0.0,9051655.37,1968995504.73,198200707.4,4307755928.55,3187329.63,0.0,0.0,25403515.53,0.0,1162100052.25,109483076.08,454177804.44,0.0,1716758386.72,3502266790.53,7810022719.08,434436400.0,2947116944.86,241276445.68,0.0,30432152.4,857047487.98,3804164432.84,4005858286.24,0.0,4005858286.24,42357112.25,420778278.73,1547183.36,-147350106.26,744571107.15,980624147.74,224278915.18,0.2679475046169382,0.08734096759725328,0.06851917567101898,0.09515102795882774,0.04031730651200672,0.020679250519392206,1.4616847614625743,0.7263233039168336,0.32480279301759174,0.48708749893215686,3.424216671763729,12.1982919008415,-376873983.12,0.01797013673229305,0.013284782353292427,-8.897537228119228,71610449.38,71610449.38,81216243.95,81216243.95,183771299.19,183771299.19,632153427.42,632153427.42,555782210.1,555782210.1,76371217.32,76371217.32,1.691172989821616,3.9887782682360724,3.502687634651061,0.5584066073383726,131620384.91,10054131.54,16.908194630123123,15.06358696695548,6.207604369919,11.354631613649474,5.323621029900387,26.495924432502143,6827387388.51,3128451587.16,3698935801.3500004,464440000.65,464440000.65,0.038261560424075663,0.07081023438808154,0.08710652411476498,1.1322943603254385
2017-09-30,1139473206.22,997231614.22,146899777.81,149193071.75,828135891.46,126303886.66,126303886.66,18411400.53,60354848.17,57425631.76,19600253.11,8672433.65,1654286.28,22889185.09,125994515.21,0.47,0.47,1038731791.81,1001815053.27,248996028.86,0.0,3504226.45,1637130081.7,213682895.0,4155274102.09,0.0,0.0,0.0,24125182.21,0.0,1086948397.11,109272571.61,422176406.92,0.0,1677920002.36,3341618660.21,7496892762.3,571269312.0,2601416538.09,181734845.68,0.0,36416019.89,669534486.57,3270951024.66,4225941737.64,0.0,4225941737.64,8090739.51,171237454.37,0.0,-171237454.37,271749947.23,998255894.48,157865505.4,0.27322916682947396,0.12891902767710872,0.11084410407418943,0.13854253398699104,0.029887749169617065,0.01684749811217131,1.597312095640349,0.8858485719791613,0.3992946829547923,0.43630756479655075,3.135644317503221,18.2031378700718,-163146714.86,0.007100421024237674,0.0029070425551341907,-20.164623352210732,71610449.38,1637130081.7,81216243.95,1001815053.27,183771299.19,1086948397.11,632153427.42,7496892762.3,555782210.1,4225941737.64,76371217.32,3270951024.66,0.9692939055370582,2.104229506838591,1.7934296753845005,0.2803461020214103,1139473206.22,126303886.66,0.0,0.0,0.0,0.0,0.0,0.0,6434035788.28,2517946866.98,3916088921.2999997,464440000.65,3916088921.2999997,0.031074712509254532,0.05282776171957621,0.06602235812018831,0.5202445761790618
2017-06-30,70587680.36,69595348.67,3637523.62,4381429.28,46622762.06,3968770.57,3968770.57,1671197.34,20094399.63,0.0,-1020710.95,0.0,0.0,412658.71,3968770.57,0.02,0.02,70179314.82,79155146.73,10989906.22,0.0,535709.03,76897128.98,70000000.0,307757205.78,0.0,0.0,0.0,23144956.82,0.0,175997366.67,1390869.08,91177233.33,0.0,0.0,315384254.53,623141460.31,0.0,56551821.61,0.0,0.0,0.0,8730000.0,65281821.61,557859638.7,0.0,557859638.7,10591345.95,4313092.76,0.0,25686907.24,0.0,-2160108.0,4381429.28,0.3395056782965236,0.05153198973883947,0.05622469175582922,0.06207073610656329,0.007114281612572951,0.006368972091867582,5.442038771136235,2.844472065097108,1.2409735499588268,0.10476244282882999,1.1191056819236154,inf,6278253.1899999995,0.150045247215714,0.18728567265333046,0.5927719875867146,71610449.38,76897128.98,81216243.95,79155146.73,183771299.19,175997366.67,632153427.42,623141460.31,555782210.1,557859638.7,76371217.32,65281821.61,0.627883944709958,0.8803026532437873,0.3924059378059812,0.11246390158992287,70587680.36,3968770.57,0.0,0.0,0.0,0.0,0.0,0.0,529817188.67,65281821.609999895,464535367.0600001,464440000.65,464535367.0600001,0.006323248200551325,0.007127552856021944,0.008854896570671534,0.15196889565329247
2017-03-31,14564576.12,20480646.88,-5198807.36,-4381527.36,9961721.83,-4381527.36,-4381527.36,791846.57,9559294.96,0.0,-343210.69,0.0,0.0,0.0,-4381527.36,-0.02,-0.02,75533482.15,62287297.26,11257679.7,0.0,966568.9,88198252.26,60000000.0,298243280.27,0.0,0.0,0.0,22370109.22,0.0,180207308.29,1390869.08,94256975.13,0.0,0.0,322193504.99,620436785.26,0.0,60136564.16,0.0,0.0,0.0,8880000.0,69016564.16,551420221.1,0.0,551420221.1,4132757.67,3896285.36,0.0,36288207.84,0.0,0.0,-4381527.36,0.3160307757724156,-0.3569487582176199,-0.3008345264496445,-0.3008345264496445,-0.007945895330533064,-0.007062004484733895,4.95943332373447,2.495071511082485,1.2560325519934064,0.1112386721736332,1.1207287263406074,-inf,236472.31000000006,0.283754064378497,0.06872287646837189,0.057219011827519047,71610449.38,88198252.26,81216243.95,62287297.26,183771299.19,180207308.29,632153427.42,620436785.26,555782210.1,551420221.1,76371217.32,69016564.16,0.12467058086036774,0.2029855987830504,0.08002984692335413,0.02325513319928969,14564576.12,-4381527.36,0.0,-0.0,0.0,0.0,0.0,0.0,522533193.89,69016564.15999997,453516629.73,464440000.65,453516629.73,-0.00699594698353172,-0.007914591291587475,-0.010025517686140212,0.031732601820133495
2016-12-31,131620384.91,137424864.7,7064897.58,10910861.57,91398229.46,10054131.54,10054131.54,3697149.44,40819000.89,0.0,-1106402.77,0.0,0.0,856730.03,10054131.54,0.05,0.05,69262623.85,81216243.95,11102174.94,0.0,802270.55,71610449.38,70000000.0,303993762.67,0.0,0.0,0.0,22079585.6,0.0,183771299.19,1494389.08,96975056.26,0.0,0.0,328159664.75,632153427.42,0.0,67341217.32,0.0,0.0,0.0,9030000.0,76371217.32,555782210.1,0.0,555782210.1,33833600.51,35425238.59,22168600.0,-80651638.6,0.0,-2162548.1,10910861.57,0.3055921427178875,0.05367631757672543,0.07638734339574269,0.08289644174388854,0.01809005642370416,0.01590457490839495,4.514230285227045,2.4113510232279842,1.0285323997169464,0.12081120501346154,1.1374121300252822,inf,20576961.919999994,0.2570544109344073,0.5024203876390514,0.6081812638864191,71610449.38,71610449.38,81216243.95,81216243.95,183771299.19,183771299.19,632153427.42,632153427.42,555782210.1,555782210.1,76371217.32,76371217.32,1.2763253163654424,1.620616498726915,0.7162183947664129,0.2082095567324228,131620384.91,10054131.54,0.0,0.0,0.0,0.0,0.0,0.0,540811217.9699999,76371217.31999993,464440000.65,464440000.65,464440000.65,0.01590457490839495,0.01809005642370416,0.02243543327585098,0.2833958847769199
