报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,233715392.31,193141481.89,49508058.4,49590774.08,103173733.96,47259994.38,47259994.38,27203263.0,22658447.6,45043262.12,-6573420.63,474835.41,-7095855.66,2330779.7,47259994.38,0.57,0.55,525288293.46,40909687.37,10115087.99,50000000.0,7032692.72,132110000.04,6612545.98,780422886.68,0.0,0.0,0.0,0.0,10002846.85,98198917.28,9642781.26,11954063.86,0.0,0.0,156098334.2,936521220.88,49920000.0,184355647.16,0.0,142694214.91,0.0,145842907.85,330198555.01,606322665.87,0.0,606322665.87,30028000.91,17491265.49,60000.0,-207431265.49,0.0,235908125.52,50065609.489999995,0.5585496832696821,0.21183054274120092,0.20221173245326676,0.21421614124410338,0.07794528728723608,0.05046334597265426,4.233246438079982,3.4807739852041317,3.120535238937999,0.3525798963740829,1.6970526489959734,105.43781789567883,12596735.420000002,0.12848105815029448,0.162880830463192,0.4194996349492252,122447136.04,118640087.07,38752804.62,34351456.58,95916170.08,86274471.72,655871410.07,610714606.26,497380535.6,485139729.72,158490874.47,125574876.54,0.8106135663592274,5.8676394993854375,2.4080085220429925,0.2935399068891302,182460728.75,42375107.14,0.28090791871289184,0.11527728352075152,0.2497897589627242,0.5334842351572874,0.1382152254574246,0.11353593294358001,401230080.57,280278555.01,120951525.56,184674502.02999997,180060150.51000005,0.05935721311622163,0.0856389549600932,0.2739500961695162,1.5294207378406348
2022-06-30,145700077.67,118245288.22,33376844.94,33440712.72,61310439.67,31298802.56,31298802.56,16438647.41,14606515.45,28991374.4,-4184111.0,0.0,4397235.5,2141910.16,31298802.56,0.38,0.36,413724860.6,29235524.51,9601594.41,100450684.93,5667463.04,146272203.28,4836544.95,718910079.89,0.0,0.0,0.0,0.0,10083459.1,95891395.36,7415152.47,12090632.92,0.0,0.0,148422908.02,867332987.91,0.0,137326382.47,0.0,139843749.73,0.0,144844399.73,282170782.2,585162205.71,0.0,585162205.71,7355751.21,10816690.97,60000.0,-166455753.04,0.0,188093111.08,33440712.72,0.5792010501952946,0.22907911563092034,0.21481664979540707,0.22951746666697576,0.05348739589567981,0.036086258676059677,5.235047096992098,4.134684985123237,3.7441861955573295,0.3253315463994318,1.6023995262495194,inf,-3400939.7600000007,0.05048556821404199,0.053564006257915665,-0.4623511131502775,122447136.04,92495853.31,38752804.62,35311807.46,95916170.08,84660842.23,655871410.07,567322112.09,497380535.6,461504507.97,158490874.47,105817604.12,0.4563157964376317,4.286032015624562,1.5192318127365727,0.19130732272467224,111038403.46,27653823.47,0.3121593352383382,0.13180741874461674,0.2679447234089387,0.5288192887718894,0.1326534538776463,0.5813920088911281,443524668.2099999,282170782.1999999,161353886.01,184674502.02999997,158688477.39000002,0.04109599814904284,0.057824603806635635,0.11944969399042302,0.8421278872250068
2022-03-31,71534758.17,56632371.43,14799499.51,14890543.35,31009277.47,13925179.08,13925179.08,7818019.22,6220370.82,13701030.39,-2669076.95,0.0,-2752973.34,965364.27,13925179.08,0.27,0.27,517191845.37,39318763.94,11910582.27,0.0,6877588.26,123568376.98,10701396.32,720336324.97,0.0,0.0,0.0,0.0,10164071.35,94650782.9,3181824.75,12224878.94,0.0,0.0,146363884.24,866700209.21,0.0,143439855.67,0.0,136877552.65,0.0,141638442.74,285078298.41,581621910.8,0.0,581621910.8,-2502547.74,5645743.44,60000.0,-55585743.44,0.0,204469339.64,14890543.35,0.5665145411366671,0.20688543427838918,0.1946631181293333,0.20815815599198803,0.02394197815011202,0.01606689248718752,5.021870118352721,4.085799925916783,3.605635567285147,0.3289237678503041,1.6064842338433458,inf,-8088291.180000001,-0.0349836611462749,-0.01744666939541128,3.232022730563374,122447136.04,81265369.21,38752804.62,18189447.49,95916170.08,84074737.12,655871410.07,546712591.66,497380535.6,453843050.81,158490874.47,92869540.85,0.252092049719475,1.8325431265038234,0.750757222607296,0.09396570547377948,48043207.85,9598366.31,0.48896714793369067,0.45078637658287074,0.281548565659308,0.5852940327904502,0.1257933850557843,0.5205539355968923,339344292.49,285078298.4100001,54265994.07999992,184674502.02999997,136822303.38,0.018291657224748476,0.025811209467522852,0.08818327352360526,0.5987662981754912
2021-12-31,283248491.21,224272914.94,69793470.34,69643978.87,107978686.11,63529851.1,63529851.1,39140942.42,24797194.68,55047569.33,-6580072.94,132192.08,6760592.47,6114127.77,63529851.1,1.22,1.22,302461349.97,38752804.62,8567564.43,20047945.21,3630404.16,122447136.04,3235480.94,514456491.95,0.0,0.0,0.0,0.0,10244683.6,95916170.08,657806.28,12368416.28,0.0,0.0,141414918.12,655871410.07,0.0,153463152.57,0.0,0.0,0.0,5027721.9,158490874.47,497380535.6,0.0,497380535.6,35961769.59,25910636.68,77233.0,-169370272.41,0.0,-13733627.47,69776170.95,0.6187846027043978,0.24640367912235492,0.2242901659550203,0.24634260416331066,0.12772886462748825,0.09686327247168705,3.3523128082184948,2.5333369506576924,2.101542225472607,0.24164931118599076,1.3930625392560045,527.8392695689486,10128365.910000004,0.12696191049906777,0.23433488096497015,0.281642589490825,63193535.61,63193535.61,17874328.92,17874328.92,85251438.91,85251438.91,539993675.87,539993675.87,444244684.5,444244684.5,95748991.37,95748991.37,1.1633085050842629,10.00398478619513,3.126922001003331,0.4737131212211197,200237532.32,48385613.26,0.4145624345656638,0.3129905114279005,0.119609424612035,0.21459090981631582,0.12509737438283905,0.937652876327171,343165376.5,158490874.47000003,184674502.02999997,111078362.25999999,111078362.25999999,0.10624919457375558,0.13493659631005459,0.4092519012443881,1.9154403923693613
2021-09-30,182460728.75,138304557.92,46898387.06,46873705.9,67701178.11,42375107.14,42375107.14,22086342.21,16837455.83,36078580.13,-6926435.21,0.0,-6928507.85,4498598.76,42375107.14,0.82,0.82,294285694.68,34351456.58,14563910.22,0.0,7202997.44,118640087.07,7106924.03,486835516.46,0.0,0.0,0.0,0.0,10793884.53,86274471.72,7901578.48,11700591.11,0.0,0.0,123879089.8,610714606.26,0.0,125517924.59,0.0,0.0,0.0,56951.95,125574876.54,485139729.72,0.0,485139729.72,-3459146.5,13374675.33,0.0,-219583053.62,0.0,-10988000.0,46873705.9,0.6289547971565909,0.257032772922102,0.23224234294307017,0.25689750458151667,0.08734619027070187,0.06938610392750229,3.8786134972373985,2.8767883673944037,2.3445710693614012,0.20561957296062922,1.3142346631077335,inf,-16833821.83,-0.01895830693924048,-0.02755898419527875,4.866466866899103,63193535.61,59087844.29,17874328.92,19673073.8,85251438.91,85772450.69,539993675.87,489703219.65,444244684.5,428976784.49,95748991.37,60726435.16,0.7446497200261357,6.987380926994387,2.1275004817620538,0.31712768836991245,133985425.75,32695397.0,0.36179534250575013,0.2960572749735995,0.1309230412008677,0.2471116826564651,0.005852940261837833,1.0078594590068433,305635027.05,125574876.53999996,180060150.51000005,111078362.25999999,140291630.42000002,0.0736504773591483,0.09118962291951915,0.2770672649135598,1.2534290088521838
2021-06-30,111038403.46,82210535.43,30769468.75,30752870.77,39771418.24,27653823.47,27653823.47,13121293.65,11712830.71,21708307.45,-5856766.98,0.0,5831937.66,3099047.3,27653823.47,0.33,0.33,291949498.74,35311807.46,9766998.97,0.0,5756708.86,92495853.31,6081601.55,448913312.73,0.0,0.0,0.0,0.0,10866531.84,84660842.23,1483486.24,11448721.35,0.0,0.0,118408799.36,567322112.09,0.0,105760652.17,0.0,0.0,0.0,56951.95,105817604.12,461504507.97,0.0,461504507.97,-12166452.66,8743547.65,0.0,-195248112.02,0.0,-10988000.0,30752870.77,0.641822855870518,0.27710654864633627,0.24904738008018906,0.276957069011518,0.05992102567240281,0.04874448374332533,4.244615587358665,3.312534961555164,2.7604736993368713,0.1865212052640971,1.2527134814062575,inf,-20910000.310000002,-0.10956977298744026,-0.11503761002195416,1.7186603929957676,63193535.61,50547138.28,17874328.92,27733218.11,85251438.91,85558375.3,539993675.87,468932561.54,444244684.5,414154582.39,95748991.37,54777979.15,0.5109072431446987,4.175464172342274,1.307008566008356,0.2005541773491106,86201879.25,18295511.15,0.28812044964785377,0.511508656045393,0.11432911186628304,0.20981599193471098,-0.010490300532857277,0.8298929762874007,264506081.51000002,105817604.12,158688477.39000002,111078362.25999999,144467180.27999997,0.04994749243293359,0.0610628719294518,0.20293269051869658,0.8232175874845336
2021-03-31,48043207.85,39615997.62,10868948.87,10900775.66,18193165.52,9598366.31,9598366.31,7052914.29,6043081.55,9286741.64,-1783251.3,0.0,-1751337.69,1302409.35,9598366.31,0.18,0.18,306226783.24,18189447.49,8967438.06,0.0,4905028.85,81265369.21,5041651.91,432547257.55,0.0,0.0,0.0,0.0,10793964.19,84074737.12,0.0,11523320.25,0.0,0.0,114165334.11,546712591.66,0.0,92370918.97,0.0,0.0,0.0,498621.88,92869540.85,453843050.81,0.0,453843050.81,-11806521.67,2032262.15,0.0,-150032262.15,0.0,-594000.0,10900775.66,0.6213165953280533,0.22623278828372403,0.19978612460616532,0.22689525008476302,0.021149087317453113,0.01755651224504669,4.68272116780046,3.748368429055589,3.3151860634780044,0.1698690358823041,1.2175037474958657,inf,-13838783.82,-0.24574798807902665,-0.12781643618631197,1.1721304721918153,63193535.61,47113838.25,17874328.92,25820436.75,85251438.91,86706932.7,539993675.87,481738876.21,444244684.5,434388323.26,95748991.37,47350552.95,0.2518801529427239,2.664347033644445,0.5674634480789084,0.08841985969069366,40755733.6,7347252.02,0.17880856523215669,0.30638860404845636,0.044786488283101306,0.13487330721815483,-0.030357383176120564,0.7248726112863453,229691844.22999996,92869540.84999996,136822303.38,111078362.25999999,153881103.93,0.017665061105824578,0.021375119451301397,0.08186384096910784,0.3876004747786203
2020-12-31,200237532.32,162970117.63,51930223.53,51726923.17,74351508.12,48385613.26,48385613.26,31106618.03,23347474.84,37721547.88,-6638577.44,0.0,6851715.77,3341309.91,48385613.26,0.95,0.95,322154495.8,17874328.92,7469067.11,0.0,2915252.94,63193535.61,2903852.74,426284738.18,0.0,0.0,0.0,0.0,11011826.44,85251438.91,994742.36,11597919.15,0.0,0.0,113708937.69,539993675.87,0.0,95250369.49,0.0,0.0,0.0,498621.88,95748991.37,444244684.5,0.0,444244684.5,106282845.25,7070141.18,68850.0,32309826.7,0.0,165834662.47,51726923.17,0.6286834577986173,0.25934310580201425,0.24164107847011845,0.25832780983005277,0.1089165834689914,0.08960403690292203,4.475412961256326,3.7814798174385538,3.382186310928924,0.17731502358011125,1.603901193955152,inf,99281554.07,0.5307838346716598,1.115826067857493,0.9341258585660605,42330075.88,42330075.88,33128437.77,33128437.77,88521026.24,88521026.24,266911209.63,266911209.63,229105616.51,229105616.51,37805593.12,37805593.12,1.4091918779153225,7.8520262846548725,2.3045944839092365,0.49631012506739863,180928327.74,34406391.69,0.10672294836963259,0.40629722802530827,0.9390388209038499,1.0231210094868433,-0.03693571424641449,0.4928755570659751,206827353.63,95748991.37,111078362.25999999,165275672.14,165275672.14,0.11992891387692559,0.14371602177179815,0.4810757577820654,1.449137753713213
2020-09-30,133985425.75,111875743.2,34074098.99,33970207.54,47325701.88,32695397.0,32695397.0,21442097.13,19239542.55,25924796.84,-4092935.85,0.0,-4361825.72,1274810.54,32695397.0,0.65,0.65,277593277.01,19673073.8,7146088.36,0.0,2821719.63,59087844.29,4435992.24,376812724.17,0.0,0.0,0.0,0.0,11091877.06,85772450.69,0.0,11672518.05,0.0,0.0,112890495.48,489703219.65,0.0,60726435.16,0.0,0.0,0.0,0.0,60726435.16,428976784.49,0.0,428976784.49,63531779.4,4812796.63,68000.0,-167127852.11,0.0,168414010.4,33970207.54,0.6467847035221292,0.2543119805700211,0.2440220405837685,0.25353658690747566,0.07621717114335397,0.06676573828403254,6.205085531156017,5.159019903186427,4.5712098244958135,0.12400660792755724,1.488273258503383,inf,58786982.769999996,0.4741693288234373,1.0461964255370593,0.925316169721511,42330075.88,53139138.48,33128437.77,37628458.35,88521026.24,90109105.13,266911209.63,261394604.71,229105616.51,220030596.28,37805593.12,41364008.43,0.933280860042705,5.075060230894068,1.5374691940285454,0.354170950394117,123146127.27,25331371.46,0.08801980801421921,0.2907077317794778,0.9496233330391264,0.8734251236489492,-0.048126706327218834,0.11194584594627781,201018065.57999998,60726435.15999997,140291630.42000002,165275672.14,168312737.29999998,0.08642551803066507,0.09936566287236118,0.24751725929406887,0.8769617994300365
2020-06-30,86201879.25,74493012.26,18536345.69,18356534.58,30043029.37,18295511.15,18295511.15,14351520.82,13456620.48,18280111.47,-2979143.68,0.0,2972271.07,61023.43,18295511.15,0.37,0.37,258332690.34,27733218.11,2988340.52,0.0,3554424.4,50547138.28,5905889.76,354884229.35,0.0,0.0,0.0,0.0,11354711.77,85558375.3,0.0,11747116.95,0.0,0.0,114048332.19,468932561.54,0.0,54777979.15,0.0,0.0,0.0,0.0,54777979.15,414154582.39,0.0,414154582.39,38979117.57,2543771.33,68000.0,-155058556.65,0.0,168414010.4,18356534.58,0.651480575233515,0.21503412514060707,0.2122402818729732,0.2129481948620047,0.04417556131920697,0.039015228735485005,6.478592946596498,5.448014073188022,4.715995265772779,0.11681419385786762,1.4579871795018344,inf,36503346.24,0.45218408124205717,0.7115837089072315,0.9364846747606863,42330075.88,53249930.38,33128437.77,41000634.2,88521026.24,88191470.55,266911209.63,245743230.9,229105616.51,211052444.97,37805593.12,34690785.93,0.6469407947194613,2.83271554161993,0.9903742601067309,0.23429397007176678,82628227.92,16353220.15,0.043249763669868116,0.11877116446695657,0.962330180296513,0.9082216825366888,-0.029856574945160613,-0.05075672551517806,199245159.43,54777979.150000036,144467180.27999997,165275672.14,178024433.33,0.04972661824916973,0.056883703301668705,0.13189290171627704,0.5566028631589756
