报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5534238343.79,5251781454.85,326122253.26,323176977.65,4954243806.9,270330729.22,270330729.22,26495690.2,228805269.65,16925453.54,1533207.34,29684010.86,29990843.58,52846248.43,279982565.07,0.095,0.0916,4125025411.99,1103048265.54,170504433.79,1759808844.63,485842342.12,66767569.53,616648279.96,8352940350.03,48204421.56,0.0,0.0,312826295.67,427956571.79,7133928294.83,952818649.54,3077155342.27,13028045.21,433756582.75,13549758938.3,21902699288.33,1069861957.04,5160244429.49,0.0,0.0,45783082.56,277786112.51,5438030542.0,16133885540.63,330783205.7,16464668746.33,-722733948.45,625766630.35,24834414.81,348005423.23,186227164.07,923398140.89,352860988.51,0.10480114893150844,0.058928118559610575,0.04884696184495553,0.06375962988763346,0.016418838021278574,0.012342347655936416,1.6187102111470217,1.48627155270201,1.1404177335067853,0.24828129494054837,1.4756444282200407,11.887240918156705,-1323666163.9900002,-0.13059320968006083,-0.14005808413254364,1.8314708570543559,61534835.95,63198459.91,1195791323.15,1096251565.49,7218212030.84,5625108883.04,22160972458.64,19715396086.55,13220936904.28,12160581563.5,8940035554.36,7554814523.05,77.22760595743118,4.814810368690145,0.7712073904254619,0.2511927909943436,6444453525.7,365719065.32,-0.14124008781817257,-0.26082407275249997,0.3539376106607206,0.1109439136894743,0.26822936998413843,0.056474629683741055,17036891008.880005,4368168584.960002,12668722423.920002,8954469499.03,7897882444.510001,0.012270004677428593,0.018212916549637255,0.03181038897367196,0.5118798707896753
2019-12-31,31151121008.07,28757120245.74,2264551944.63,2220217632.88,27411329453.43,1680785199.36,1680785199.36,88108926.52,1051979419.91,61521889.94,51497950.22,153327559.72,111901772.61,539432433.52,1710174503.54,0.5897,0.5604,3569533025.07,1195791323.15,163210619.3,2684402348.18,453282167.0,61534835.95,500399480.17,8628153798.82,49675936.32,0.0,0.0,312103519.51,439188835.34,7218212030.84,897288582.49,3089077963.06,2565216.11,425905595.1,13532818659.82,22160972458.64,54357974.67,5642609039.05,0.0,3017147421.89,45783082.56,3297426515.31,8940035554.36,12893663796.2,327273108.08,13220936904.28,3798784186.29,3359248731.27,46707496.37,-3763074447.39,506926880.56,-556924952.69,2373545192.6,0.12005319338816636,0.07269568064800448,0.05395584958000633,0.07619453540645006,0.12713056658003422,0.0758443792345721,1.5291071451359408,1.429519469961017,1.1083410759046535,0.4034135041251093,1.7718248762741777,15.480225452843984,486242951.38999987,0.12194694968781021,0.6732318613606393,0.1279996250234153,61482734.48,61482734.48,1397407066.14,1397407066.14,5313140846.95,5313140846.95,19968534981.94,19968534981.94,11793919535.98,11793919535.98,8174615445.96,8174615445.96,445.6490135127114,24.02525093083909,4.971709170089819,1.4788267369138337,27465144549.14,1931688434.19,0.13420560930728534,-0.1298880452919466,0.12099602375160898,0.10979460830165516,0.3585583817119404,0.0008474162777674534,17840147078.72,8885677579.69,8954469499.03,7150930499.26,7150930499.26,0.07979135297181439,0.13438295785338755,0.1847993375257702,3.868406995340381
2019-09-30,21616153561.39,19963094815.01,1766859232.04,1773248874.01,18919354599.78,1385691973.68,1385691973.68,59908262.62,822496248.56,55745536.53,41096775.69,114325164.84,81007188.75,387556900.33,1426930027.51,0.4878,0.4627,3477556807.65,1188537092.03,171853068.64,852106.3,455969569.76,57831913.95,2489802599.63,7842403157.96,51147451.08,0.0,0.0,312474141.62,448694320.8,6330044516.62,949164432.83,3015367427.04,3946263.13,779559078.46,13026051522.87,20868454680.83,272227694.87,4597040195.95,0.0,2988438888.71,21533082.56,3339288259.5,7936328455.45,12604952890.18,327173335.2,12932126225.38,1980754852.45,2586649080.68,18028791.98,-2099171604.46,263587517.79,-497261339.28,1887574038.85,0.1247585031236513,0.08173791081850476,0.06410446566011974,0.08732238293409968,0.10715113273179351,0.06640127383044382,1.7059679323381098,1.1517777567063043,0.7566627146341867,0.38030264228143357,1.6879734739827787,16.51057351626557,-587865436.2499998,0.0916330857302917,0.4308761220306597,-0.2967885882106348,61482734.48,55613128.03,1397407066.14,1247023232.0,5313140846.95,3979465440.3,19968534981.94,15260396728.57,11793919535.98,10493159052.68,8174615445.96,4767237675.89,317.1338112919082,16.71819052480015,3.7130996177427718,1.0586555835724039,18623330275.09,1269036805.36,0.16070290555406777,0.09192418047080003,0.2324340230101702,0.36749096710970724,0.5906770925852786,0.03989680132365685,16629729410.76,7664100760.580003,8965628650.179996,7150930499.26,9346325636.83,0.06786455050301117,0.11208358886445603,0.1618561628396377,2.6824774892649588
2019-06-30,13953045685.79,12921823875.61,1092400091.13,1103977432.25,12232085605.78,863728690.6,863728690.6,35224395.08,550678394.25,36733702.56,29123892.52,76143927.83,57880777.67,240248741.65,878183178.11,0.3055,0.2902,2863026140.43,1197439433.74,156939173.41,831378.1,486226360.36,59366905.97,2749663875.42,7513493267.43,53109470.76,0.0,0.0,309973199.76,435387377.09,6217019183.98,631885939.68,2764988182.19,2169713.22,734980375.2,12560326629.45,20073819896.88,56542438.89,4465798774.35,0.0,3024040390.27,21533082.56,3301706622.85,7767505397.2,12014420262.18,291894237.5,12306314499.68,1096686588.17,1635302083.47,5852337.78,-1621636178.96,263587517.79,-691154096.55,1180121360.08,0.12333938544777022,0.07829115705128933,0.06190252006983929,0.08457804744965852,0.07018581319553141,0.043027619807142245,1.6824522660055576,1.0534425583751783,0.6412867357524044,0.38694705029246945,1.665860992650752,15.498561654381101,-532763157.52,0.07859836575228037,0.24557456427929256,-0.4857934466117635,61482734.48,50694209.07,1397407066.14,1142760784.32,5313140846.95,3706911659.96,19968534981.94,14476616900.5,11793919535.98,9992362038.72,8174615445.96,4484254861.78,202.43478690101477,10.754428584839424,2.420269215407338,0.6969143412277345,12066287438.76,810705012.23,0.15636609492404854,0.0654044042778867,0.2315721199845971,0.38663750203866226,0.6771425257129233,0.1710786509761794,16465433179.6,7710962958.310001,8754470221.289999,7150930499.26,8615680511.65,0.04314075399480866,0.07167803344332513,0.10072376554853069,1.754504137423268
2019-03-31,6444453525.7,6001336640.5,471498481.5,478410012.98,5663966244.18,365719065.32,365719065.32,14635503.58,268486185.02,15136409.37,22946177.83,38431737.58,29351078.68,112690947.66,355847607.61,0.1294,0.1242,3592657606.03,1096251565.49,150962219.89,804870.36,554081646.29,63198459.91,2690967928.27,8148924296.24,54090480.6,0.0,0.0,308702952.01,440062595.9,5625108883.04,555170699.33,2573636499.99,5325524.49,716890388.69,11566471790.31,19715396086.55,78724034.95,4171067644.38,0.0,3013721843.17,21533082.56,3383746878.67,7554814523.05,11870943266.86,289638296.64,12160581563.5,229604971.36,671118208.34,1201457.99,-594655454.21,194055186.87,-114590063.37,516841750.56,0.12110992474497247,0.07316345437509934,0.05674943016681549,0.08019946896953693,0.03007414270528855,0.018549922289894875,1.9536782883921031,1.2933757896083924,0.8615210259732298,0.383193646725868,1.6460702733631951,13.448305569950762,-440311778.99,0.03562830741882962,0.05504705052419,-1.917692706660217,61482734.48,46731297.37,1397407066.14,1040669383.37,5313140846.95,3329094170.21,19968534981.94,13648142354.72,11793919535.98,9811691246.31,8174615445.96,3836451108.41,90.85518103818032,5.168673405379092,1.1783335880567598,0.3247890696401825,5341395475.06,320012695.74,0.2065112114971432,0.14282673840270055,0.23939708845540528,0.4445479519585853,0.6896815155833116,0.3523797426298589,15373972932.609999,7476090488.0999975,7897882444.510001,7150930499.26,6955354667.590002,0.018431594626490508,0.03053447565459328,0.04602756837152951,0.856473337768201
2018-12-31,27465144549.14,25059558756.7,2528046173.66,2579132299.8,23834167748.3,1931688434.19,1927620798.86,45196506.62,1016705059.87,49689735.17,-18490263.86,35831919.41,30258878.75,647443865.61,1939355111.28,0.6746,0.6724,4061443927.02,1397407066.14,165065879.54,789359.82,450153982.03,61482734.48,2667768240.88,8804111189.91,41440630.57,0.0,0.0,311231682.83,435951294.77,5313140846.95,586554928.32,2350553663.8,939705.31,732118402.03,11164423792.03,19968534981.94,165637867.9,4814950570.72,0.0,2982418538.31,21533082.56,3359664875.24,8174615445.96,11499456092.99,294463442.99,11793919535.98,2336008469.97,3483011929.66,17720628.69,-5361452427.95,917356298.34,3685270264.02,2614964219.21,0.13220308359723143,0.09204561691408099,0.07033236001120868,0.0952102842397704,0.16378680796464234,0.09673661267274056,1.8284946149703638,1.2616661636137212,0.8436708180438407,0.4093748216057568,1.8876835155372904,72.97862526672836,-1129282831.0,0.08505356546696732,0.48515731068464246,-0.48342411661482665,45281744.49,45281744.49,1110746355.15,1110746355.15,2939842330.28,2939842330.28,14143164000.66,14143164000.66,9362736034.28,9362736034.28,4780427966.38,4780427966.38,446.4812263074354,21.90068942035775,6.655810137821776,1.610306456043111,19982200966.66,1446853640.28,0.3744804486235114,0.3350959491771215,0.25966592380674314,0.41188598117140934,0.8072876875828776,0.35778193116163653,15159908077.319998,8008977578.059998,7150930499.26,5619839049.73,5619839049.73,0.11325665339479767,0.18260810909124808,0.2579922698159292,4.30125129793954
2018-09-30,18623330275.09,17055121050.88,1643846848.52,1701418254.5,16183595567.1,1269036805.36,1271207786.43,34008624.42,755417481.53,33390839.29,-12782475.05,15132416.95,15736484.73,432381449.14,1298615682.42,0.4442,0.4442,1186187379.28,1247023232.0,179444485.55,848317.56,509649600.02,55613128.03,1964098223.2,5142864365.64,0.0,0.0,0.0,318992042.15,99733793.2,3979465440.3,1282066137.69,2174722708.46,0.0,734924325.95,10117532362.93,15260396728.57,458079798.78,4407847148.74,0.0,0.0,27024525.45,359390527.15,4767237675.89,10299053869.25,194105183.43,10493159052.68,1434536509.17,2699906945.07,13959118.09,-4044488223.39,484213347.33,77832120.9,1716550671.45,0.13100421202610119,0.08826814668688765,0.06814231324981788,0.09217205763385972,0.12093944244901941,0.08315883446097781,1.1667519748524193,0.7085438557693104,0.2693005580239593,0.3123927746232795,1.5371149637663013,113.43532742467819,-1251411317.81,0.07702900007571645,0.3254506022469649,-0.8723453950531008,45281744.49,41984941.58,1110746355.15,241369364.15,2939842330.28,2332382299.8,14143164000.66,11616714770.8,9362736034.28,8842045004.97,4780427966.38,2774669765.83,320.8011500067456,15.79741326428874,5.383003876276176,1.2667397970325818,12867030428.81,1057874275.49,0.44736816922351597,0.19961023229550684,0.18673440892711257,0.31365855404566106,0.7061806036862979,0.32459700876401704,13655483513.939999,4309157877.109999,9346325636.83,5619839049.73,6706705579.929999,0.08631858005540491,0.12782468881933376,0.2244993131703324,2.488724488220316
2018-06-30,12066287438.76,11050453124.16,1057625476.0,1094882308.71,10485264618.17,810705012.23,810705012.23,21908791.95,486161955.54,19650682.98,-8017384.79,10460573.52,12991426.06,284177296.48,805278132.01,0.2837,0.2837,1605278854.02,1142760784.32,152728806.42,812792.24,461118250.28,50694209.07,1987527490.62,5436551314.45,33682360.54,0.0,0.0,219011754.93,6514111.07,3706911659.96,913762738.16,2109028147.63,0.0,704443484.48,9040065586.05,14476616900.5,454123192.95,4146326162.59,0.0,0.0,47699499.63,337928699.19,4484254861.78,9810541274.0,181820764.72,9992362038.72,623678236.34,1551485207.32,4329278.8,-2817106327.11,401862398.43,94007919.72,1105342882.23,0.1310281085722648,0.08765127479083885,0.06718760980496853,0.09160588025438181,0.08113246988935657,0.05600099925294007,1.3111730966803783,0.8196001668709139,0.38735294409563664,0.30975848104574216,1.4958970340423756,105.66752196871899,-923477692.18,0.051687666111498894,0.15041707089208337,-1.4806957151484814,45281744.49,36539275.25,1110746355.15,184952693.61,2939842330.28,2333855095.3,14143164000.66,11033536361.82,9362736034.28,8476431174.23,4780427966.38,2557105187.59,218.49774301257798,10.708896570523274,3.6307308669699427,0.8432131245470811,8211093407.84,692662935.66,0.4695104341693444,0.17041777536071614,0.17884069761561028,0.31205593798505943,0.5883212575729786,0.3873895615923581,12645812180.48,4030131668.8299994,8615680511.65,5619839049.73,6018406273.639999,0.05665347439449762,0.08377172868588234,0.14878521797006336,1.6952366770644636
2018-03-31,5341395475.06,4955559871.47,408801899.17,431070117.22,4683948516.65,320012695.74,320012695.74,10269180.47,225737880.27,7407646.51,7476420.97,5307163.53,2043700.42,111057421.48,274268148.42,0.1117,0.1117,3043792061.5,1040669383.37,153848114.84,801215.55,382196765.07,46731297.37,971278293.65,5680040000.04,119124185.14,0.0,0.0,222062421.42,6547468.55,3329094170.21,858424548.0,1883489919.79,0.0,662761851.55,7968102354.68,13648142354.72,416065372.75,3525832164.65,0.0,0.0,45398334.15,310618943.76,3836451108.41,9616469509.28,195221737.03,9811691246.31,-392407359.75,832071356.93,337423.75,-477410766.15,351436054.73,-245877790.92,436377280.75,0.12308524270104071,0.07653466235158479,0.05991181466232947,0.08169724237561686,0.03261544699139927,0.02344734451200449,1.6109785533719079,1.3222496679681823,0.8635105515160643,0.2810969440894806,1.4235775760077924,82.22420098481494,-1224141292.9299998,-0.07346532597749506,-0.11129496284147525,3.119567618991376,45281744.49,36481582.74,1110746355.15,190946569.74,2939842330.28,2077728735.91,14143164000.66,10698745638.14,9362736034.28,8484899325.14,4780427966.38,2213846313.0,101.81053515819501,4.96547029885953,1.704083451680361,0.38439326361684206,3493788789.68,279285135.56,0.5288260958525844,0.14582788338640504,0.15637096803716138,0.27567687057309637,0.6022756545030548,0.28095586485511115,10375740403.25,3420385735.6599984,6955354667.590002,5619839049.73,6357626115.110001,0.023029697967260194,0.03337911386421896,0.0749369823607496,0.8495130325830634
2017-12-31,19982200966.66,18353726453.83,1837803599.87,1906202185.51,17637372201.46,1446853640.28,1438404261.94,52806624.3,615561169.25,0.0,-23063726.98,12621996.95,43391664.64,459348545.23,1438121069.92,0.5113,0.5113,4173561882.35,1110746355.15,122774173.02,850454.83,351015674.27,45281744.49,1072232041.87,6912269100.46,122328835.73,0.0,0.0,219643614.52,6578189.27,2939842330.28,715267301.55,1854875724.07,0.0,691494574.42,7230894900.2,14143164000.66,656886701.59,4464126817.24,0.0,0.0,37741870.58,316301149.14,4780427966.38,9219163818.42,143572215.86,9362736034.28,1556380864.82,1714471386.91,2218578.95,834273319.82,31463421.87,-607225909.13,1918824182.46,0.11734587041298965,0.09197203065549923,0.07240712085190482,0.0960266682164557,0.15453320856025435,0.10230056302907055,1.548403390729297,1.2980713925333056,0.9351016465434736,0.33800272457824276,1.6100971467530387,152.0222346797509,-155871943.1400001,0.07788836011692596,0.34864172290299117,-0.1001502567034112,32347700.79,32347700.79,189378796.35,189378796.35,2078154734.36,2078154734.36,11167863396.72,11167863396.72,8205351741.27,8205351741.27,2962511655.45,2962511655.45,454.3990270146627,30.738888396406814,7.964213892218989,1.578932427589123,16817825633.4,1371909976.88,0.18815603171527648,0.054627245710711175,0.14105236795502243,0.2664162784095162,0.4146407299095418,0.39984429755818834,9743380314.519999,4123541264.7899995,5619839049.73,6588305735.210001,6588305735.210001,0.11432595110143709,0.16471384464433592,0.47451691746713165,3.2735851873759056
2017-09-30,12867030428.81,11711462943.09,1332606691.08,1396688147.61,11205472123.21,1057874275.49,1049424897.15,45697010.39,370384761.42,77287419.82,-27884864.98,0.0,30602060.88,338813872.12,1058884737.64,0.375,0.375,1935339425.04,241369364.15,126326126.64,0.0,336954437.87,41984941.58,3340822976.67,6040971909.51,94041264.49,0.0,0.0,200000000.0,0.0,2332382299.8,818973281.8,1658330693.45,0.0,0.0,5575742861.29,11616714770.8,0.0,2721085735.11,0.0,0.0,33817474.18,53584030.72,2774669765.83,8841209731.35,835273.62,8842045004.97,723585512.44,1105469697.33,4678013.44,23119455.13,0.0,-423184443.15,1396688147.61,0.1291330050700493,0.1035675401914197,0.08221588355937672,0.10854782347314088,0.11964135840695027,0.09106484030658077,2.220059379814357,0.9768762361883256,0.7112379444970938,0.2388515015281656,1.3628725774053683,inf,-377206171.4499998,0.0562356261177289,0.26591793970458966,-0.5213014425593241,32347700.79,41984941.58,189378796.35,241369364.15,2078154734.36,2332382299.8,11167863396.72,11616714770.8,8205351741.27,8842045004.97,2962511655.45,2774669765.83,301.4953260354546,59.74270633622358,5.8346774232496905,1.1294508359300928,12867030428.81,1057874275.49,0.0,0.0,0.0,0.0,0.0,0.0,9481375345.759998,2774669765.829999,6706705579.929999,6588305735.210001,6706705579.929999,0.0928587984128692,0.12410977361963801,0.19680430828377807,1.9356178229284202
2017-06-30,8211093407.84,7488190891.34,859634566.51,910438636.79,7165669041.46,692662935.66,684213557.32,34537535.37,271239102.31,0.0,-12986196.66,0.0,0.0,217775701.13,693271630.07,0.2456,0.2456,2458024900.59,184952693.61,86157807.39,0.0,280382728.52,36539275.25,2971152360.78,6017209766.14,0.0,0.0,0.0,0.0,0.0,2333855095.3,627363100.57,1624753503.48,0.0,0.0,5016326595.68,11033536361.82,0.0,2515360110.29,0.0,0.0,22811372.0,41745077.3,2557105187.59,8475479706.51,951467.72,8476431174.23,307521653.37,708589306.85,4408415.15,952508161.81,0.0,-419710774.12,910438636.79,0.12731853292301154,0.10469185086717146,0.0843569670025482,0.1108790987471544,0.08171634045302345,0.06277796283491326,2.3921862088551076,1.1964561725370717,0.9772059636847029,0.23175753482251646,1.322824594674243,inf,-396659238.33000004,0.03745197357959374,0.12225750583861543,-1.2898579140141153,32347700.79,36539275.25,189378796.35,184952693.61,2078154734.36,2333855095.3,11167863396.72,11033536361.82,8205351741.27,8476431174.23,2962511655.45,2557105187.59,208.0413295337329,43.87070619528917,3.7221555367535375,0.7396915056836916,8211093407.84,692662935.66,0.0,0.0,0.0,0.0,0.0,0.0,8575511461.23,2557105187.5899997,6018406273.639999,6588305735.210001,6018406273.639999,0.06239813193702437,0.08304423324156882,0.13846520016115768,1.3026542372151841
2017-03-31,3493788789.68,3247185520.84,332145497.11,367850750.02,3084875572.31,279285135.56,279285135.56,20692877.16,133837836.18,0.0,-3146080.17,0.0,0.0,88565614.46,279547583.87,0.099,0.099,2127273210.03,190946569.74,99495546.39,0.0,290532277.54,36481582.74,3190468371.1,5935197557.54,0.0,0.0,0.0,0.0,0.0,2077728735.91,756319762.15,1608268394.19,0.0,0.0,4763548080.6,10698745638.14,0.0,2175870109.83,0.0,0.0,18877488.02,37976203.17,2213846313.0,8484830162.34,69162.8,8484899325.14,-216582700.97,420961730.34,1183510.1,724933584.36,0.0,-1940989.64,367850750.02,0.11704005078322229,0.09506742310556833,0.07993761282449477,0.10528706002680026,0.03291555089316181,0.02610447476799293,2.7277352314029972,1.2446733798423266,0.977665532707834,0.2069257825055538,1.2820353145761578,inf,-636360921.2099999,-0.06199078250229232,-0.0995384329200246,2.938189053696147,32347700.79,36481582.74,189378796.35,190946569.74,2078154734.36,2077728735.91,11167863396.72,10698745638.14,8205351741.27,8484899325.14,2962511655.45,2213846313.0,89.6384624130345,18.372630916514947,1.6813699492170866,0.31955469493328037,3493788789.68,279285135.56,0.0,0.0,0.0,0.0,0.0,0.0,8571472428.11,2213846312.999999,6357626115.110001,6588305735.210001,6357626115.110001,0.025544439479826105,0.03346685852102919,0.05251644187795547,0.5397508391168673
2016-12-31,16817825633.4,15110919327.6,1740983224.44,1828261503.18,14537733397.04,1371909976.88,1371909976.88,75724876.46,460795321.55,0.0,-11580101.94,0.0,0.0,456351526.3,1370369276.04,0.5703,0.5703,1617046006.06,189378796.35,80786010.23,0.0,248536576.36,32347700.79,4404438773.93,6572533863.72,0.0,0.0,0.0,0.0,0.0,2078154734.36,652651080.8,1565143681.25,0.0,0.0,4595329533.0,11167863396.72,0.0,2920541825.35,0.0,0.0,12948118.15,41969830.1,2962511655.45,8205279539.1,72202.17,8205351741.27,1878954708.22,1613074702.67,27415008.04,-3857283632.41,50000000.0,3077414594.17,1828261503.18,0.13557592319376668,0.1035201138595722,0.08157475328769037,0.10870974304484966,0.16719697340697548,0.12284444464846606,2.250450175604776,0.7312846439869254,0.5536801397686582,0.2652711221664915,1.3610462718556742,inf,293295013.5899999,0.11172399745234714,0.6433582604128002,0.1560947756254586,32347700.79,32347700.79,189378796.35,189378796.35,2078154734.36,2078154734.36,11167863396.72,11167863396.72,8205351741.27,8205351741.27,2962511655.45,2962511655.45,449.42091839597487,88.80521978985531,8.092672482628831,1.5059125488891092,16817825633.4,1371909976.88,0.0,0.0,0.0,0.0,0.0,0.0,9550817390.66,2962511655.449999,6588305735.210001,6588305735.210001,6588305735.210001,0.12284444464846606,0.16719697340697548,0.24160812192270886,2.552678383384698
