报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,252309741.11,138387190.77,114970172.21,114999930.39,85025026.8,97172301.56,97172301.56,8148183.65,28653633.22,15577565.53,-3514253.77,1460447.74,4845354.33,17827628.83,97172301.56,0.3557,0.3557,381342399.31,34422191.41,8835216.72,0.0,1828274.7,833929.54,8665389.21,435927400.89,0.0,0.0,0.0,0.0,30176494.59,495891955.38,63757185.53,37388697.98,0.0,0.0,645479682.06,1081407082.95,0.0,40050650.06,0.0,0.0,36463289.61,95344814.73,135395464.79,913063192.45,32948425.71,946011618.16,152445638.16,60426828.52,0.0,-60426828.52,0.0,-26141278.86,116460378.13,0.6630133009294656,0.4556707628655376,0.38513099467545164,0.46157701885646385,0.10271787332696918,0.08985728232417436,10.884402631091776,10.647219995210234,9.521503364832025,0.12520304973465773,1.1863934901502997,79.74292741895715,92018809.63999999,0.6042003669352503,3.806321194078516,0.6036172025034999,701855.18,517828.13,19078997.32,34076092.34,531426937.18,528874047.63,1001235522.57,999228971.38,877004256.3,871408216.57,124231266.27,127820754.81,110.72518913979036,9.431930284140437,0.4912004304355067,0.24229768510570024,229842284.49,85211162.32,0.09775162420549957,0.14037056782633042,0.08561246057978504,0.08224152213732029,-0.062362848768624496,0.6104369223819495,669888189.0500001,135395464.79,534492724.2600001,530397957.73,542938600.51,0.0933163484723177,0.10660609479199806,0.17963426613308456,0.47386975090907846
2022-06-30,163468044.46,91042474.45,72495833.75,72527019.08,56249804.48,61774999.07,61774999.07,5157794.69,18710053.65,9898002.96,-1868861.44,965573.52,2784254.89,10752020.01,61774999.07,0.2259,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98103005.87,35553751.55,0.0,-35553751.55,0.0,-25854294.48,73492592.6,0.6558972448357385,0.44348627274206764,0.37790260031596634,0.4495838488970445,inf,inf,0.0,0.0,0.0,0.0,0.0,76.11289153828493,62549254.32000001,0.6001356790807235,inf,0.6375875414346263,701855.18,964729.55,19078997.32,29426524.24,531426937.18,539396697.3,1001235522.57,970279685.79,877004256.3,841977917.25,124231266.27,128301768.54,160.28892022995396,17.135915658276325,0.6152042097355394,0.3265326504605141,147347563.2,55237863.0,0.10940446458635443,0.11834520227547543,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,530397957.73,542050451.4499999,0.12339753769709282,0.14087730732487666,inf,0.6163977144995483
2022-03-31,78834006.63,43862569.44,34487040.38,34512380.97,27922876.69,29469515.58,29469515.58,2471966.08,8607879.4,4477839.2,-1056536.72,456905.27,1549769.0,5042865.39,29469515.58,0.1079,0.1079,336538005.28,33912951.44,10186140.91,0.0,2519502.49,341900.43,9147119.79,392645620.34,0.0,0.0,0.0,0.0,30819784.89,516671960.01,35526481.19,37927501.14,0.0,0.0,641349082.51,1033994702.85,0.0,32449864.5,0.0,0.0,36765340.7,95071066.47,127520930.97,874035983.63,32437788.25,906473771.88,38146128.83,16782677.28,0.0,-16782677.28,0.0,-290314.8,34969286.24,0.6458016294788441,0.4374640063882797,0.37381730093095994,0.44358123777883146,0.032510058750934503,0.028500644634612885,12.1000696425096,11.807648692030746,10.371014192678677,0.12332841804557992,1.1595261466777573,76.53509061079554,21363451.549999997,0.4838791082766511,1.1755404658161206,0.560042452674745,701855.18,364841.68,19078997.32,27983016.46,531426937.18,536524178.99,1001235522.57,961208203.55,877004256.3,852275688.46,124231266.27,108932515.09,53.50462583860986,2.975320156163285,0.15043238160321987,0.07746937486026322,68551289.98,23295330.69,0.15000033774710872,0.26503958978570724,0.06359219693093902,0.07572396805518304,-0.037001536477576036,-0.0628800141475064,666636912.6800001,127520930.97000003,539115981.71,530397957.73,590051366.23,0.028959392615072355,0.03304724265100478,0.051637330854848375,0.14742025086887164
2021-12-31,309072018.55,206777360.21,110284696.65,110472492.81,120564636.33,90807202.05,90807202.05,13149743.66,47804259.99,21089583.24,-1076215.91,2633330.08,3869762.51,19665290.76,90807202.05,0.352,0.352,315464868.53,19078997.32,915206.17,0.0,2419860.2,701855.18,11064856.66,349645644.06,0.0,0.0,0.0,0.0,31141430.04,531426937.18,29756359.35,38188420.12,0.0,0.0,651589878.51,1001235522.57,0.0,29207276.75,0.0,0.0,36919501.07,95023989.52,124231266.27,845553406.64,31450849.66,877004256.3,175550139.58,65069889.46,97160.67,-61774714.79,30000000.0,163539864.99,113105822.89,0.6099141006176343,0.35682523823216544,0.2938059630115293,0.3659529692161452,0.10354248727720798,0.09069514614994229,11.971182628657772,11.568313441615196,10.800899763104411,0.12407796514362536,1.329233425923468,42.95163137695218,110577410.79000002,0.5679910475350924,6.010493243948189,0.6298907597257065,303637.39,303637.39,17890599.09,17890599.09,542383657.1,542383657.1,730072786.5,730072786.5,629481366.23,629481366.23,100591420.27,100591420.27,239.8120879799241,16.720335008385344,0.5756546269823976,0.35703868216981294,255963220.94,62493913.2,0.20748604981201255,0.4530567442526546,0.39321718377849485,0.3714187695859282,-0.02020105100250082,1.3114912824141982,654629224.0000001,124231266.27000007,530397957.73,588917248.39,588917248.39,0.10490009384726921,0.12055501983151741,0.1618057330846958,0.5522519784598815
2021-09-30,229842284.49,137733965.37,98499484.91,98294966.24,84900840.64,85211162.32,85211162.32,7837575.32,28592699.16,12471888.52,-419437.63,2167817.94,2720197.91,13083803.92,85211162.32,0.3362,0.3362,297006540.87,34076092.34,10217154.55,0.0,2735670.74,517828.13,12582176.34,357135462.97,0.0,0.0,0.0,0.0,31463075.19,528874047.63,19329538.31,38267242.69,0.0,0.0,642093508.41,999228971.38,0.0,32626834.62,0.0,0.0,38192728.41,95193920.19,127820754.81,839806423.14,31601793.43,871408216.57,165362246.87,42197188.11,85150.0,-38914024.11,29963749.99,132421628.25,100462784.17999999,0.6306126140871444,0.4285524968939539,0.37073753643319435,0.4370944380531117,0.097785585102014,0.08527691326074929,10.946065321061784,10.544555195345518,9.103136860476722,0.12791938431636068,1.3315156329033586,46.34281427710668,123250208.76,0.7194596383207921,5.0682896087208595,0.7453346280236112,303637.39,517828.13,17890599.09,34076092.34,542383657.1,528874047.63,730072786.5,999228971.38,629481366.23,871408216.57,100591420.27,127820754.81,206.7057924476246,8.845754007626265,0.4291073631959165,0.2658209111772027,181993794.8,46518506.98,0.2629127533858094,0.8317690711061595,0.0,0.0,0.0,0.0,670759355.3199999,127820754.81,542938600.51,588917248.39,542938600.51,0.0985497897422631,0.1135475431324314,0.14645824798044454,0.406133492552737
2021-06-30,147347563.2,89115457.7,64578902.14,64238218.0,55608966.98,55237863.0,55237863.0,5048850.08,17538922.34,7529989.48,563562.82,1402439.99,951731.99,9000355.0,55237863.0,0.2286,0.2286,273142745.46,29426524.24,1399493.46,0.0,3668341.8,964729.55,13249159.39,321850993.9,0.0,0.0,0.0,0.0,31784720.34,539396697.3,11907483.83,38523552.41,0.0,0.0,648428691.89,970279685.79,5000000.0,33072136.74,0.0,0.0,38399478.17,95229631.8,128301768.54,811237890.92,30740026.33,841977917.25,118958590.21,23088797.24,74750.0,-23014047.24,24963749.99,139061512.63,65640657.99,0.6226000228824958,0.43827601039010605,0.37488141507317446,0.44548180210421023,0.06560488329719315,0.05692983560201555,9.731787106175348,9.302002691223754,8.258999036177787,0.13223173732173618,1.3187992310535284,46.80461086252967,95944542.97,0.807333271256976,3.59694298391438,0.8065373236235162,303637.39,983295.07,17890599.09,33694070.38,542383657.1,548035808.1,730072786.5,800948858.17,629481366.23,590404807.85,100591420.27,210544050.32,87.68592940462482,6.228086275336975,0.27241678516472045,0.17331413998128906,112426661.13,23417354.82,0.3106105057199967,1.3588429788330807,0.426102745192948,0.2114127835913087,-0.015763770673947814,-0.01888092452248327,665352219.9899999,123301768.54,542050451.4499999,588917248.39,540677870.4399999,0.06497225004837588,0.07507902341594189,0.09509426928972287,0.2605690033779842
2021-03-31,68551289.98,41538564.18,27179641.55,27176174.89,25776045.74,23295330.69,23295330.69,2726555.87,7936981.7,3246845.81,608672.39,559879.88,57338.56,3880844.2,23295330.69,0.0882,0.0882,260117956.74,27983016.46,1765325.79,0.0,2644990.24,364841.68,13250275.59,306126406.5,0.0,0.0,0.0,0.0,32106365.49,536524178.99,25986725.28,38803398.95,0.0,0.0,655081797.05,961208203.55,30000000.0,54937663.72,0.0,0.0,1212765.98,53994851.37,108932515.09,823565474.1,28710214.36,852275688.46,29993137.21,16556230.77,0.0,-16556230.77,0.0,208544360.38,27736054.77,0.6239889030896397,0.396486215765301,0.339823374538925,0.404602959012034,0.027333093041868838,0.024235468032798815,5.572250179043471,5.324421706770024,4.734783737177821,0.11332874052435568,1.2973897448405878,49.53929541100852,13436906.440000001,0.4375284143996498,0.5459485383809838,0.44799936551885633,303637.39,364841.68,17890599.09,27983016.46,542383657.1,536524178.99,730072786.5,961208203.55,629481366.23,852275688.46,100591420.27,108932515.09,77.11848252780747,2.9887022925098394,0.12707533987042358,0.08106434162424234,42157957.36,2805353.41,0.6260581459063368,7.303884497033834,0.0,0.0,0.0,0.0,668983881.3199999,78932515.08999993,590051366.23,588917248.39,590051366.23,0.027547558125526277,0.03144284768716508,0.04197621224669493,0.11629027122506592
2020-12-31,255963220.94,182990809.92,72817438.43,71260728.49,110408499.86,62493913.2,62493913.2,10176915.75,36189403.3,17837371.51,3531399.7,3818351.32,321602.08,8766815.29,62493913.2,0.3108,0.3108,38136107.2,17890599.09,5198566.25,0.0,1695038.13,303637.39,14190281.78,77414229.84,0.0,0.0,0.0,0.0,32428010.64,542383657.1,25401065.98,39083245.49,0.0,0.0,652658556.66,730072786.5,30000000.0,53656863.05,0.0,0.0,1526279.61,46934557.22,100591420.27,601175030.08,28306336.15,629481366.23,140517444.56,84514127.69,23394.12,-82801862.96,50000000.0,-81576419.12,75079079.80999999,0.5686548268359198,0.2844839901708732,0.24415192530589822,0.29331979623587867,0.09927841641171943,0.08559956535237874,1.4427647357591846,1.1726423628486795,0.7107405284662835,0.13778272814720235,1.1625580466928924,19.66269562906537,56026710.99000001,0.5489751380841489,2.6188158713091223,0.3987171213185348,476461.52,476461.52,22082617.24,22082617.24,579113358.25,579113358.25,759033174.37,759033174.37,626495122.13,626495122.13,132538052.24,132538052.24,283.06282304637494,12.806736331992328,0.4564670568652709,0.34378107087887183,253259661.68,59708626.79,0.010675048849334743,0.046647972993853606,0.004766587950193756,-0.03815431109982409,-0.06342402679328969,-0.362724213279595,659508668.66,70591420.26999995,588917248.39,580783585.52,580783585.52,0.08393481033880001,0.09951446349382202,0.1161063096710588,0.43765587493749625
2020-09-30,181993794.8,128364714.22,55840776.44,54264018.87,76014100.72,46518506.98,46518506.98,11923857.44,22955231.65,10990355.55,2950881.27,3180597.84,203620.86,7745511.89,46518506.98,0.2347,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101883206.69,58462269.49,17699.12,-56755699.76,50000000.0,-31433490.81,57444616.70999999,0.5823258655409937,0.3068279141130365,0.2556049069207056,0.3156405237504284,inf,inf,0.0,0.0,0.0,0.0,0.0,18.060949418867743,43438636.31999999,0.559816925637291,inf,0.42635717633202025,476461.52,0.0,22082617.24,0.0,579113358.25,0.0,759033174.37,0.0,626495122.13,0.0,132538052.24,0.0,319.07760660294247,16.48299137933163,0.6285256321835156,0.47954108185338656,181993794.8,46518506.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580783585.52,0.0,0.12257305359178934,0.14850397181655067,inf,0.6267181075272756
2020-06-30,112426661.13,84412742.95,29494925.25,27879086.16,49728420.45,23417354.82,23417354.82,8115040.09,14901573.96,7380775.97,2011914.47,2208046.88,89934.42,4461731.34,23417354.82,0.124,0.124,91655636.47,33694070.38,4442292.63,0.0,2162873.37,983295.07,12799755.14,145737923.06,0.0,0.0,0.0,0.0,33071300.94,548035808.1,8193503.65,39322041.85,0.0,0.0,655210935.11,800948858.17,75000000.0,156009744.69,0.0,0.0,10644147.32,54534305.63,210544050.32,564197345.72,26207462.13,590404807.85,57924775.7,44627030.19,17699.12,-42920460.46,0.0,14654375.86,30087133.04,0.5576812479337213,0.2623481383645712,0.20829004957215883,0.2676156414999283,0.03966321836923368,0.029237016297774292,0.9341591023662613,0.845811735107968,0.5874994325009942,0.26286828200373363,1.3163758801155716,13.62612964087067,13315444.630000003,0.5152227693840435,0.3712894717897253,0.2298747723938101,476461.52,283054.87,22082617.24,32308073.43,579113358.25,573330534.7,759033174.37,770722385.04,626495122.13,646274052.96,132538052.24,124448332.08,68.13248289565867,4.0313136518952,0.1994885228794811,0.14413840516732648,123735084.52,29579958.37,-0.09139221453533784,-0.2083371272168562,-0.08644822556949837,0.039218366712459325,-0.04411892454539457,2.4738673459319034,676221920.7599999,135544050.31999993,540677870.4399999,580783585.52,576997351.4000001,0.030022595557554346,0.03848690306093595,0.05206107668636003,0.20050026781127286
