报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,967732537.57,1261119229.74,-739249240.33,-770840010.11,620833779.46,-759215564.38,-759215564.38,459365078.88,68778896.27,43531672.78,63747075.61,62725935.94,489306.93,-11624445.73,-717699124.87,-0.3,-0.3,108214749.79,397731593.05,117946901.19,0.0,179514287.4,857106672.11,63037119.02,1743589036.97,33540223.95,0.0,0.0,636953279.67,755980000.0,670983400.13,1816242.2,17956992.02,0.0,0.0,2412017612.26,4155606649.23,1073826966.67,3686672006.39,0.0,0.0,0.0,186253910.29,3872925916.68,282680732.55,0.0,282680732.55,-512418694.68,19197900.53,3033371.56,-13164528.97,1300249083.34,405676724.01,-708114074.1700001,0.35846553116946056,-0.7638983000264442,-0.7845303685731274,-0.731724982553642,-2.6857704716245965,-0.18269668629986344,0.47294390006702214,0.2233573381121908,0.02935296375767483,0.9319760611600767,8.35850296816946,-11.289015676822121,-528583223.65000004,-0.5295044599478859,-0.13899221134720957,1.03154554886038,1134261361.27,1231635383.62,673836868.3,769924967.16,825926516.07,902638884.54,5103217559.54,5095753173.17,711661595.27,1061683304.31,4391555964.27,4034069868.86,0.6235249025327005,1.8061982457953574,1.2929736480424285,0.20904004995652892,1932567881.89,-759215564.38,-0.4992504291111455,-0.0,-0.733742886035382,-0.18449608762253833,-0.2566424828108923,-0.30409057460592925,2654458619.77,2799098950.0099998,-144640330.23999977,615646082.04,1091381234.3699994,-0.16399826743894058,-1.5270707947121334,0.5119329093889485,4.109217494146107
2022-06-30,723043466.77,958927782.0,-673376019.04,-699621334.77,467269128.89,-689344009.84,-689344009.84,365354058.41,46166578.52,30878997.08,45463117.27,44759859.23,465411.72,-10277324.93,-653376541.11,-0.27,-0.27,168917586.36,422806108.69,80703991.89,0.0,146628667.37,857332759.46,63500167.3,1764755438.33,43188166.16,0.0,0.0,628971727.7,755980000.0,681583655.08,1266223.06,18637203.84,0.0,0.0,2496025169.65,4260780607.98,1120648166.67,3680190344.27,0.0,0.0,0.0,233586947.4,3913777291.67,347003316.31,0.0,347003316.31,-248337774.81,16517998.99,451379.37,-16066619.62,1116799083.34,125795891.56,-654861475.54,0.35374683492073067,-0.9313077981993588,-0.9533922115629603,-0.9057013936733507,-1.9865631751604513,-0.16178819640441713,0.4795283051263088,0.22931490836716487,0.045899143945910874,0.9185587458645257,8.049346986708034,-14.630552615792935,-264404394.43,-0.34346175053538824,-0.06747960066703021,1.0646966400189917,1134261361.27,1162403443.47,673836868.3,786207437.12,825926516.07,913487575.49,5103217559.54,5515419883.72,711661595.27,1147402061.28,4391555964.27,4368017822.44,0.4692413218399409,1.318648788969709,0.9592551753311598,0.15443050155177332,1376877708.19,-689344009.84,-0.47486733028709566,-0.0,-0.697574783922825,-0.22747846985201428,-0.2538665293675235,-0.2624481936317263,2706911293.92,2793129125.0,-86217831.07999992,615646082.04,1082183125.1900005,-0.14723283740722232,-1.3022893312128225,0.4661707385231933,2.731412483028331
2022-03-31,469629946.59,562803383.44,-152299870.45,-155183666.88,306453022.88,-155183666.88,-155183666.88,197198618.66,24397152.28,15578573.26,15977296.48,16030228.03,319476.04,0.0,-156674837.03,-0.06,-0.06,101782298.05,634592458.27,113392561.1,0.0,193742605.85,975445930.39,103174316.99,2153677569.25,59863199.8,0.0,0.0,652342020.42,332552861.07,816345976.17,1642683.25,19214585.4,0.0,0.0,2294603416.38,4448280985.63,975359500.0,3673640350.31,0.0,0.0,0.0,219653877.08,3893294227.39,554986758.24,0.0,554986758.24,-181704648.87,15819807.25,743943.52,-15075863.73,583979750.01,76330589.55,-139153438.85,0.34745851471958616,-0.3242976125263196,-0.3304381843764313,-0.2963044411038907,-0.279616881981339,-0.034886210511726856,0.5862516098148427,0.2926408737260525,0.027706113920871734,0.8752356786738824,7.023703103238403,-8.680689918420331,-196780512.6,-0.3869102687964514,-0.04946174136362229,1.0829690589853096,1134261361.27,1387551582.43,673836868.3,837059941.47,825926516.07,920356348.17,5103217559.54,5759569001.71,711661595.27,1307301384.9,4391555964.27,4452267616.81,0.29051710072905024,0.7178529815150473,0.5719269473355689,0.09833639074938295,797378045.85,121468967.54,-0.41103225874575294,-2.2775581288191793,-0.5754714523748073,-0.2276712052048829,-0.1130109790700201,-0.2970020410472129,3361603806.0899997,2917934727.3900003,443669078.69999933,615646082.04,1336600595.81,-0.0324940984173574,-0.2450303850314441,0.17699844724164263,0.8866670920898243
2021-12-31,2638678728.19,3187942900.47,-458025159.64,-469538390.61,1753262827.25,-468465808.39,-468465808.39,1112287560.22,140173793.59,69259104.69,97537683.79,94432873.28,831337.6,-1072582.22,-468595972.47,-0.19,-0.19,331040784.76,673836868.3,133319139.28,0.0,214788775.0,1134261361.27,98258442.86,2617193462.28,60895353.63,0.0,0.0,653252240.63,335161737.85,825926516.07,591176.37,19314076.07,0.0,0.0,2486024097.26,5103217559.54,1223439250.01,4018313650.21,0.0,0.0,0.0,373242314.06,4391555964.27,711661595.27,0.0,711661595.27,280662939.8,67808155.46,2930441.22,383122285.76,1680825575.47,-683578460.88,-375105517.33000004,0.33555274898788096,-0.17358125290007625,-0.1775380243851603,-0.14215656999944948,-0.6582704638041722,-0.09179812597137778,0.6513163705235463,0.3445907359863848,0.08238301277022006,0.8605464911172339,5.394752227596128,-3.972192143489971,215785225.56,0.1063649533387949,0.06984595136950854,0.7688411790803882,1590368536.68,1590368536.68,877643965.44,877643965.44,1066423081.87,1066423081.87,5298525219.41,5298525219.41,1180257567.74,1180257567.74,4118267651.67,4118267651.67,1.2869731985024078,3.401497035357118,2.788785677934404,0.5073531972988011,3819038467.81,-468465808.39,-0.3090724928719738,-0.0,-0.39702856840586465,-0.03686075875500839,-0.22551702967482953,-0.28679338460892473,3783762796.2999997,3168116714.2599998,615646082.04,1451343576.0699997,1451343576.0699997,-0.0900744843139236,-0.49522814457324027,0.4219642027424733,2.5531610357477432
2021-09-30,1932567881.89,2204158007.46,-212793977.37,-219303598.3,1164267089.23,-197815834.25,-197815834.25,788363151.31,105339668.87,59515924.21,75185550.01,69799454.07,541478.98,-21487764.05,-138219747.87,-0.08,-0.08,148678507.72,769924967.16,141262401.24,0.0,215709460.22,1231635383.62,97750993.41,2635527739.35,54619615.58,0.0,0.0,647242348.7,257577997.09,902638884.54,11838782.02,20789325.32,0.0,0.0,2460225433.82,5095753173.17,1083196783.57,3554160903.21,0.0,0.0,0.0,479908965.65,4034069868.86,1061683304.31,0.0,1061683304.31,-56353407.84,60788942.79,11116818.52,398327875.73,1231728791.9,-423265741.77,-149504144.23000002,0.39755436270037886,-0.11010944524333766,-0.10235906127992843,-0.07736035853177324,-0.18632282663478705,-0.038819744113889526,0.7415330400403872,0.36749640713799325,0.04183223882343608,0.7916533104664603,4.545840826310921,-2.1419099364311123,-106025532.11,-0.029159859463714084,-0.01585561525622081,1.8814395823413257,1590368536.68,1850742867.0,877643965.44,818296593.0,1066423081.87,1074515166.0,5298525219.41,5627532612.0,1180257567.74,1333650609.0,4118267651.67,4293882003.0,0.8251349906744493,2.3459630048258417,1.9629325179780543,0.3718522458027624,2689672745.16,-197815834.25,-0.2814858664989603,-0.0,-0.20392695272259276,-0.09449602081310869,-0.1599570549570075,-0.33451836795867557,4042254319.66,2950873085.2900004,1091381234.3699994,1451343576.0699997,1426668318.0,-0.03806244681520397,-0.1764683776598621,0.9372547448432482,1.5200763165209246
2021-06-30,1376877708.19,1572461183.14,-130528588.15,-134275693.84,807579133.86,-114629236.39,-114629236.39,590514596.69,70535492.28,39475240.34,54768243.59,52582536.25,312007.56,-19646457.45,-55109867.6,-0.05,-0.05,262616688.33,786207437.12,172720542.85,0.0,225588349.84,1162403443.47,108843236.02,2766963352.65,56079301.0,0.0,0.0,638821726.77,260186873.78,913487575.49,9183906.53,21147675.45,0.0,0.0,2748456531.07,5515419883.72,1096406352.79,3603238321.36,0.0,0.0,0.0,764779501.08,4368017822.44,1147402061.28,0.0,1147402061.28,749643.18,39808959.56,10438474.95,418629515.39,757919222.68,-386091896.01,-81693157.59,0.4134706887501156,-0.09480042226959196,-0.08325302654560947,-0.05933218114003113,-0.09990328609147155,-0.02078341065715666,0.7679101702064609,0.41510345410498944,0.07288351890942324,0.7919646943532231,4.739026114434199,-1.5536176726355606,-28620841.430000003,0.0005444515337425698,0.00020804707131252313,-38.179286083813906,1590368536.68,1657298490.0,877643965.44,932093960.0,1066423081.87,1076649089.0,5298525219.41,5716966330.0,1180257567.74,1561723235.0,4118267651.67,4155243095.0,0.5867388506446469,1.655048889668317,1.3908483224449326,0.25464854778881296,1602194226.15,-114629236.39,-0.14062996500831573,-0.0,-0.26529743839022796,-0.035254090132099784,-0.15154567553811396,-0.29861551767298117,4353794594.840001,3271611469.6500006,1082183125.1900005,1451343576.0699997,1609272063.0,-0.021200262308862947,-0.09849312585127545,0.4245817869227829,1.0869257525529428
2021-03-31,797378045.85,853411711.18,121720717.31,120353135.8,438067345.46,121468967.54,121468967.54,330930375.29,27709969.47,18721202.29,30614411.84,28739378.4,156448.28,-1115831.74,120628352.63,0.05,0.05,217038008.68,837059941.47,85817674.67,0.0,276874412.23,1387551582.43,99816869.26,2945339843.42,68641077.99,0.0,0.0,637612241.03,263554031.85,920356348.17,626893.23,32836616.92,0.0,0.0,2814229158.29,5759569001.71,1147503492.47,3644940828.58,0.0,0.0,0.0,807326788.23,4452267616.81,1307301384.9,0.0,1307301384.9,57820763.05,74752624.74,3350333.31,331619860.12,293722083.0,-412554280.36,149092514.2,0.45061524111436635,0.15265120220390127,0.15233548023072901,0.1869784539165087,0.09291581034261015,0.02108994049796716,0.8080624575097557,0.39999864477854863,0.0595450019320489,0.773020970056637,4.630699502094192,5.187743176797449,-13581528.379999995,0.07251361302324724,0.01586329264843673,-0.2348901616579409,1590368536.68,1831389858.0,877643965.44,899857195.0,1066423081.87,1098242137.0,5298525219.41,5987845442.0,1180257567.74,1821077806.0,4118267651.67,4166767636.0,0.2942102729007543,0.9300475057375047,0.8026840159442826,0.144216178648049,920798329.37,121468967.54,-0.1340361722902373,0.0,-0.28212766055751926,-0.038123302029277724,-0.16197319592555393,-0.2423505151735966,4641364720.15,3304764124.3399997,1336600595.81,1451343576.0699997,1608437764.0,0.02196924083139115,0.09766117696313266,4.116510261461249,0.5720186608416212
2020-12-31,3819038467.81,4261726604.32,-808113478.1,-821396618.1,2499591561.31,-859366961.36,-859366961.36,1469284465.31,133242628.95,68555590.32,77400378.01,73538857.77,1806338.61,37970343.26,-859562523.15,-0.34,-0.34,181348156.26,877643965.44,104387806.91,0.0,227887465.89,1590368536.68,100277909.43,3125920500.31,77106117.01,0.0,0.0,628571250.13,265220160.75,1066423081.87,700810.76,32065507.22,0.0,0.0,2172604719.1,5298525219.41,1346225575.47,4118267651.67,0.0,0.0,0.0,0.0,4118267651.67,1180257567.74,0.0,1180257567.74,244784101.62,60120665.6,18407485.76,-41713179.84,2079592725.99,-314907599.03,-747857760.33,0.3454919131140953,-0.2116012930771569,-0.2250218133709446,-0.19582357356008873,-0.7281181539090209,-0.1621898407149022,0.7590377228256174,0.3485140295866835,0.04403505833003871,0.7772479097737647,3.2909300837572264,-10.169559101244117,203070921.78,0.06409574129279973,0.05943860922219019,0.8295919564876192,2052546752.4,2052546752.4,932682022.17,932682022.17,1105730715.17,1105730715.17,6377798593.48,6377798593.48,2039820090.89,2039820090.89,4337978502.59,4337978502.59,1.3723028744603387,4.219172120322827,3.516361017359097,0.6541508318900848,5463291976.58,-859366961.36,-0.3009638722987118,-0.0,-0.42139134082896584,-0.1692234958898415,-0.035549010948797546,-0.22517305156610182,4223385652.2699995,2772042076.2,1451343576.0699997,1955107416.17,1955107416.17,-0.14719820641001882,-0.5337554260884643,10.403706878521698,2.2422389028991683
2020-09-30,2689672745.16,3104849766.01,-701461814.19,-712519295.49,1866671291.81,-705715842.22,-705715842.22,1012213453.17,93397453.34,68249292.93,53159056.39,51605797.29,3442659.01,-6803453.27,-706169482.75,-0.28,-0.28,101025002.0,818296593.0,176826299.0,0.0,179755323.0,1850742867.0,77248295.0,3346526515.0,101618448.0,0.0,0.0,617729087.0,284283277.0,1074515166.0,497769.0,31346519.0,0.0,0.0,2281006097.0,5627532612.0,1096055075.0,4293882003.0,0.0,0.0,0.0,0.0,4293882003.0,1333650609.0,0.0,1333650609.0,-150725752.82,53838491.37,5407984.01,-48430507.36,1079025300.0,9855573.24,-660913498.2,0.30598572069073116,-0.26079820136195503,-0.26237981683456413,-0.24572264391246024,-0.5291609642417222,-0.12540413194854713,0.7793708613003076,0.3303619782772126,0.023527661433038218,0.7630132598154724,3.3363459253898355,-12.806962258251355,-199156260.18,-0.05603869581949227,-0.03510244406220121,1.3213154119577482,2052546752.4,2157406424.0,932682022.17,1401782488.0,1105730715.17,1172266398.0,6377798593.48,7072064559.0,2039820090.89,2636367959.0,4337978502.59,4435696600.0,0.9564605621536933,3.0721937113993403,2.467311387573059,0.44807972377009664,4034398746.0,-705715842.22,-0.3333150948882434,-0.0,-0.49413335705010364,-0.2042588744699269,-0.08338653412464357,-0.14214454614973374,4624495246.0,3197826928.0,1426668318.0,1955107416.17,2617108842.0,-0.11756707585008006,-0.4183915646535845,-11.388120935715861,1.5906866431047562
2020-06-30,1602194226.15,1890197910.14,-479023230.89,-480295311.06,1022999353.63,-477869184.39,-477869184.39,715180434.25,62608846.34,46183917.54,37224668.94,35356214.78,3161654.09,-2426126.67,-478096857.88,-0.19,-0.19,259256328.0,932093960.0,182390148.0,0.0,130675293.0,1657298490.0,82832206.0,3387775033.0,134888277.0,0.0,0.0,617317027.0,285958192.0,1076649089.0,541486.0,33469239.0,0.0,0.0,2329191297.0,5716966330.0,1210080375.0,4155243095.0,0.0,0.0,0.0,0.0,4155243095.0,1561723235.0,0.0,1561723235.0,-145918490.02,32899969.0,1313365.46,-31586603.54,954000000.0,26480251.83,-444939096.28,0.3615010359335641,-0.298979501406063,-0.29825921014476375,-0.2777060914450855,-0.30598839389746285,-0.08358789553864662,0.8153012845569749,0.39652176763920477,0.062392577780097366,0.7268265816426455,3.174731393013157,-12.584466381613037,-177505093.56,-0.09107415795064716,-0.03511671560096775,1.2164674506683193,2052546752.4,2072567286.0,932682022.17,1062643613.0,1105730715.17,1186942503.0,6377798593.48,6679377823.0,2039820090.89,2736254100.0,4337978502.59,3943123723.0,0.5515051366230004,1.7183771578670386,1.468300085153459,0.2649401185201381,2698944804.0,-477869184.39,-0.4063627296951568,-0.0,-0.4292477314150027,-0.14408699709814274,-0.09292228875554893,-0.2003644459724431,4554434783.0,2945162720.0,1609272063.0,1955107416.17,2746113794.0,-0.07902083048547648,-0.2653691160424459,-5.30843818965484,0.8990031704049011
