报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,500244340.84,590243299.41,-100835422.36,-100670434.27,447506101.77,-84483700.81,-84483700.81,56203896.85,54028315.55,31141956.62,-284975.46,155050.98,441361.4,-16186733.46,-84483700.81,-0.173,-0.173,22494436.97,236752219.13,62756131.24,2210000.0,185507335.47,145415657.44,5226343.85,767928857.22,0.0,0.0,0.0,0.0,6382055.64,226369595.97,29107109.21,43125774.58,0.0,1558.29,386170816.87,1154099674.09,0.0,352595015.59,0.0,0.0,0.0,8568110.26,361163125.85,794201800.53,-1265252.29,792936548.24,71470409.54,7377530.79,152.8,-84866368.64,0.0,-7610592.93,-100515383.28999999,0.10542495889397376,-0.20157234001024227,-0.16888487067767066,-0.2009325745119208,-0.10654534842355269,-0.0732031233581405,2.1779345233653364,1.750696489277051,0.0700646233715524,0.3129392841521897,1.3424772228048534,-648.2731246845392,64093031.550000004,0.1428710006393843,0.202698297990424,0.8967771692161483,371895723.32,131000097.47,219163081.5,253518463.45,233368447.79,235749264.99,1300898386.7,1380207334.38,926421746.24,990292227.32,374476640.46,389915107.06,1.7301227787123235,2.1944617351018687,2.1762146841219248,0.40753135314414474,663184410.34,-84483700.81,-0.24569345563546086,-0.0,-0.19929034444115365,-0.16382151772260325,-0.0397866310225734,0.11004236064252754,1125223181.4799998,361163125.84999996,764060055.6299999,877450501.29,911351885.5300001,-0.06882587987284501,-0.09827352574647755,-0.1273579216026984,0.6094926879771261
2022-06-30,312319201.45,376459531.95,-68241978.76,-68077937.05,283737324.07,-56919083.16,-56919083.16,37758919.81,35044369.46,18962893.2,-455801.34,112343.17,378142.86,-11158853.89,-56919083.16,-0.1146,-0.1146,174995639.89,230017530.93,19102024.21,16160000.0,142235845.43,199324501.72,16069563.84,886157952.4,0.0,0.0,0.0,0.0,6411526.41,231524399.14,28126693.28,41360429.63,2107152.86,1558.29,380670282.92,1266828235.32,0.0,442348559.43,0.0,0.0,0.0,3978510.0,446327069.43,822746584.86,-2245418.97,820501165.89,153184352.11,2510831.12,142.8,-15093916.03,0.0,-5595574.88,-67965593.88,0.09151495408320498,-0.2185007468102311,-0.1822465058047746,-0.21761580320536517,-0.06937111795357379,-0.0449303872246124,2.0033024489598934,1.5163695518853515,0.4321380409519558,0.35231853615676484,1.4503539068880527,-604.9819840405073,150673663.79000002,0.4904736929359872,0.3462978432831109,0.9836100209622123,371895723.32,115476477.4,219163081.5,328893689.02,233368447.79,231295973.29,1300898386.7,1465632865.47,926421746.24,1013770346.97,374476640.46,451862518.5,0.9934428496474583,1.3906174612497177,1.343618012247139,0.24326515040320157,479506144.83,-56919083.16,-0.3486648610921827,-0.0,-0.19064394777145652,-0.13564422225633382,0.0009875911229703623,0.7261047982054222,1085421069.0199997,446327069.42999995,639093999.5899998,877450501.29,879861200.4200001,-0.044334223645056445,-0.06516496264920964,-0.10490179666650676,0.4118826731016092
2022-03-31,170010909.21,200548714.31,-31957285.89,-31707603.59,151321326.29,-26909870.2,-26909870.2,20374349.15,18147874.56,9652635.32,-63447.94,68038.5,70288.18,-4797733.39,-26909870.2,-0.0536,-0.0536,210548628.41,228492330.14,76592788.4,3160000.0,200177218.17,149554810.5,10108172.71,939001637.58,0.0,0.0,0.0,0.0,6440997.18,226187551.69,40129300.13,41604822.13,1594676.05,1558.29,383167345.51,1322168983.09,0.0,418135432.99,0.0,0.0,0.0,4523171.25,422658604.24,884816538.73,14693840.12,899510378.85,232225462.06,2044468.0,100.8,-61896073.13,0.0,-2281537.44,-31639565.09,0.10993166854318957,-0.18797197214283398,-0.15828319679627456,-0.18610314618645052,-0.029916130855992512,-0.02035282217641332,2.2456877927455072,1.8638426521213725,0.5110990639607215,0.3196706394157105,1.4482126306034846,-465.02443601784285,230181094.86,1.3659444746169298,0.5553833608393428,0.9911966277002313,371895723.32,106785434.07,219163081.5,332829288.06,233368447.79,235464500.29,1300898386.7,1501597708.3,926421746.24,1056146153.73,374476640.46,445451554.57,0.5803861209287198,0.7595615055212204,0.7398920236157157,0.12962755830675513,239616106.05,20282850.01,-0.2904863032265272,-2.326730227099875,-0.14830880586631703,-0.11949187470000619,-0.0393985020611363,0.40051695067291504,1105179357.4999998,422658604.2399999,682520753.2599999,877450501.29,915723254.8299999,-0.020517864321688676,-0.02947521414430847,-0.04644813106116931,0.2179667204945293
2021-12-31,857959380.9,984446488.03,-146620131.78,-137497196.0,782045048.81,-118916260.9,-118916260.9,85464362.54,73844264.07,40372363.83,1357976.09,1180420.14,431972.56,-18580935.1,-118597844.64,-0.23,-0.23,42500777.0,219163081.5,14913194.32,2000000.0,140699800.74,371895723.32,43686655.33,936195406.27,0.0,0.0,0.0,0.0,6470467.95,233368447.79,39584477.56,21401555.53,1156738.48,0.0,364702980.43,1300898386.7,0.0,369408807.96,0.0,0.0,0.0,5067832.5,374476640.46,911018198.04,15403548.2,926421746.24,-210413189.29,21437483.25,92031.0,21324727.86,0.0,-22845522.25,-136316775.86,0.08848243142975586,-0.1708940248735265,-0.13860360239345687,-0.15888488300810188,-0.12836082635434315,-0.09141087583454992,2.534307212218319,1.4093140618248947,0.12046485097566649,0.28786002372555636,1.3294042181739079,-115.48157409445761,-231758641.54,-0.24524842780934036,-0.5695944026131173,1.101445409967057,93822860.72,93822860.72,279411494.4,279411494.4,241127888.13,241127888.13,1429321443.08,1429321443.08,1030693131.11,1030693131.11,398628311.97,398628311.97,3.3584446728577664,3.4416491428639655,3.616295073117917,0.6284910625450508,884959565.29,90232627.86,-0.030510076899561017,-2.3178853782747404,-0.10116627512371741,-0.08984896784537498,-0.03217977149045752,2.9638071197793256,1251927141.75,374476640.4600001,877450501.29,758234507.5400001,758234507.5400001,-0.08711112534083545,-0.121522003921422,-0.15133107958073527,1.0490520806493122
2021-09-30,663184410.34,733266204.7,-72513935.46,-68412653.72,568703211.14,-64045521.06,-64045521.06,76436297.65,60106452.92,26554948.4,527970.3,1146675.31,338831.48,-4367132.66,-64045521.06,-0.1209,-0.1209,72440403.07,253518463.45,304684208.44,5105000.0,142788641.98,131000097.47,8485067.39,1016334948.55,0.0,0.0,0.0,0.0,6499938.72,235749264.99,41992273.0,25838600.67,1021862.7,3850016.6,363872385.83,1380207334.38,0.0,376377253.86,0.0,0.0,0.0,13537853.2,389915107.06,971494035.1,18798192.22,990292227.32,-215357431.0,12708136.48,89591.0,33207203.7,0.0,-15327360.12,-67265978.41,0.1424659532505621,-0.10934203869904556,-0.096572718027502,-0.10142876907422207,-0.06467335529162396,-0.04640282620202837,2.700309166207061,2.3297098182669647,0.20603105600755656,0.28250473486662997,1.3658756394476925,-58.661748293856604,-227975976.48,-0.324732348412097,-0.5721850318832123,1.0585934992881672,93822860.72,142841128.2,279411494.4,310354357.22,241127888.13,235067853.18,1429321443.08,1389497930.29,1030693131.11,978760804.55,398628311.97,410737125.74,5.059120436084499,2.4888239085507062,2.7813637369753303,0.47209654206821305,594126679.53,65566004.47,0.11623401740623743,-1.976809881549276,0.011781655657228577,-0.006686297048359634,0.002898787736314674,-0.08289650802408036,1301266992.5900002,389915107.06000006,911351885.5300001,758234507.5400001,957983537.04,-0.04559164623891227,-0.06338048991087564,-0.07595181793086826,0.794429582191971
2021-06-30,479506144.83,504024233.83,-26296392.18,-22148097.16,397032607.03,-20865139.16,-20865139.16,51575833.38,38425764.65,15988570.62,305182.65,866182.71,233008.01,-1282958.0,-20865139.16,-0.0363,-0.0363,127379737.06,328893689.02,307537377.55,19790000.0,145048654.51,115476477.4,4758840.56,1104947711.89,0.0,0.0,0.0,0.0,6529409.49,231295973.29,49243643.59,26239776.19,193670.3,3850016.6,360685153.58,1465632865.47,0.0,439359290.74,0.0,0.0,0.0,12503227.76,451862518.5,993183774.75,20586572.22,1013770346.97,-171079718.36,8959017.46,23751.0,22205482.72,0.0,-2962778.64,-21281914.45,0.17199683192639684,-0.054840573918657286,-0.0435138097498153,-0.04438298586881532,-0.020581721710802272,-0.014236265883208723,2.5149069000657045,2.2412463209130684,0.33496443608174603,0.3083053943083464,1.4337579332514248,-24.56977518057362,-180014984.82000002,-0.35678316160192936,-0.3893845469202562,1.0522286717891227,93822860.72,101168087.83,279411494.4,292331072.75,241127888.13,237532279.46,1429321443.08,1288243078.0,1030693131.11,950099765.88,398628311.97,338143312.12,3.793921286099478,1.5765315104965278,2.029982750611759,0.33127026800652404,336761435.66,15824815.25,0.42387486824387277,-2.3185075990065664,0.06701462664926262,0.137699003006015,-0.026254562892157142,0.14143184750158985,1331723718.92,451862518.5,879861200.4200001,758234507.5400001,656647703.5700002,-0.014414831417806211,-0.020411359149927106,-0.025195440131626348,0.585443380994084
2021-03-31,239616106.05,218971309.89,23430031.7,23585799.68,185148696.27,20282850.01,20282850.01,10189495.04,17146449.56,6524303.94,-427068.4,98651.74,129783.79,3302949.67,20282850.01,0.0451,0.0451,140422898.9,332829288.06,272534702.48,3000000.0,185985110.42,106785434.07,1187418.41,1136989998.17,0.0,0.0,0.0,0.0,0.0,235464500.29,49475614.75,26530287.99,0.0,3850016.6,364607710.13,1501597708.3,0.0,431106645.09,0.0,0.0,0.0,14344909.48,445451554.57,1036625711.4,19520442.33,1056146153.73,-149085954.32,6120503.0,23411.0,7750229.65,0.0,0.0,23684451.419999998,0.22731113812789547,0.09778153933905813,0.08464727327539343,0.09884331988542469,0.019204586352340434,0.013507512629972494,2.6373752553330196,2.386920167920811,0.33268542838178317,0.296651727761564,1.4391119806958481,240.08143617132345,-155183046.32,-0.6221867001247848,-0.3458215177566471,1.0408964883902687,93822860.72,97481408.31,279411494.4,252198636.91,241127888.13,241957606.85,1429321443.08,1136458625.66,1030693131.11,939721435.29,398628311.97,196737190.37,1.845872788698161,0.7827512080695311,1.005538954763318,0.16350918853369167,114672890.24,743084.66,1.0895619317565395,26.29547668229351,0.12389279851222203,0.3212955354427838,-0.02683571987891813,0.09544410489446682,1361174809.3999999,445451554.57,915723254.8299999,758234507.5400001,750369113.7800001,0.013840606964849223,0.0194388232551939,0.024614849890479875,0.28628692006033657
2020-12-31,884959565.29,818394963.35,94877809.25,104510712.79,610985733.87,90232627.86,90232627.86,98912955.4,74583620.76,31046569.41,250642.19,392673.76,958347.53,14278084.93,89055486.94,0.19,0.19,272458623.57,279411494.4,47397763.02,16635000.0,183670785.21,93822860.72,559888.76,1071022061.98,0.0,0.0,0.0,0.0,0.0,241127888.13,39774211.72,26926021.03,0.0,3850016.6,358299381.1,1429321443.08,0.0,391289385.2,0.0,0.0,0.0,7338926.77,398628311.97,1009415970.09,21277161.02,1030693131.11,149722800.6,42307558.73,406345.14,-119641237.24,0.0,54194623.0,104903386.55000001,0.3095890955540089,0.1072114625021412,0.10196243014835474,0.11854031603762973,0.08754557989808703,0.06312969577057526,2.737161043692938,2.4959514605815585,0.738823066775081,0.2788933965133892,1.4513297840077808,267.15150650759045,107821587.00999999,0.16918603569298227,0.3826395661703731,0.7201413984905115,80523980.53,80523980.53,321780873.78,321780873.78,247842696.26,247842696.26,1176646533.61,1176646533.61,938978350.63,938978350.63,237668182.98,237668182.98,7.008853495589213,2.9440146353455994,3.619684265441054,0.6791791558498287,813501962.57,29858353.93,0.08783949640914497,2.0220228506749436,0.09767507463666732,0.21474155768324327,-0.027093024048430336,0.16515428202217808,1156862819.51,398628311.9699999,758234507.5400001,698161886.02,698161886.02,0.0692507572365567,0.09162200772718591,0.13411506736182352,1.2152729424532756
2020-09-30,594126679.53,552030984.23,67774868.42,71495880.02,413662937.73,65566004.47,65566004.47,67387934.78,47802516.88,21989875.52,-444967.54,0.0,935957.51,5929875.55,65566004.47,0.1341,0.1341,20777267.51,310354357.22,221751396.55,63775000.0,188782054.23,142841128.2,338648.23,1063437310.42,0.0,0.0,0.0,0.0,0.0,235067853.18,20948346.11,25102561.83,0.0,5097358.98,326060619.87,1389497930.29,0.0,403477986.99,0.0,0.0,0.0,7259138.75,410737125.74,980173093.51,-1412288.96,978760804.55,-56479183.02,30183591.43,357017.02,-115172419.48,0.0,22378042.93,71495880.02,0.303746234629222,0.11407477690383329,0.11035694360985063,0.12033777051816416,0.06698879252745,0.0471868313300156,2.6356761575851637,2.2808122466735914,0.2095585638779733,0.2956011065480865,1.4491000264940421,inf,-86305757.43,-0.09506252616812191,-0.13998082879649099,1.5280985456081762,80523980.53,98859320.68,321780873.78,468985976.61,247842696.26,249208068.47,1176646533.61,1134496972.91,938978350.63,934122452.03,237668182.98,200374520.88,3.703917232928522,1.879745505056338,2.460607581337662,0.4630500643187114,562194528.01,24431673.52,0.05679911477087872,1.683647700855492,0.04778640361656396,0.22477006415091524,-0.056740599840178166,0.4448928762353698,1368720662.78,410737125.73999995,957983537.04,698161886.02,806369291.4399998,0.05110078983655773,0.06837843853049551,0.07290356849990047,0.7174812927143241
2020-06-30,336761435.66,320001332.15,13595161.89,17311672.62,236684411.42,15824815.25,15824815.25,42782154.54,25156368.81,14691416.77,-159913.71,392673.76,629685.53,1486857.37,15824815.25,0.0326,0.0326,227957913.38,292331072.75,9451898.91,105716000.0,5447483.28,101168087.83,266592.58,917668189.06,0.0,0.0,0.0,65494148.93,0.0,237532279.46,12684559.99,21431282.86,0.0,0.0,370574888.94,1288243078.0,0.0,330351512.12,0.0,0.0,0.0,7791800.0,338143312.12,920456642.47,29643123.41,950099765.88,81052943.56,8536167.71,255130.0,-74213480.26,0.0,51067623.0,17704346.380000003,0.2971748354851399,0.04037030505988787,0.046991174090304684,0.052572368760996156,0.016655951109873987,0.01228402893851994,2.777853756960124,2.4708030043873492,1.0100571698270089,0.2624840900717031,1.3638854494593162,45.08665508996578,72771905.85,0.24068356699201274,0.2453536326800816,0.897831746186122,80523980.53,105674783.49,321780873.78,462549578.83,247842696.26,255163938.88,1176646533.61,1096361622.36,938978350.63,924421682.49,237668182.98,171939939.87,2.605335649006313,1.096742825352442,1.387634107672946,0.27324666717227675,362390076.46,14730903.98,-0.07072114405105351,0.07425961580397183,0.027777456842892432,0.17501657457414554,-0.06909933863457057,-0.042646840723609955,994791015.69,338143312.11999995,656647703.5700002,698161886.02,816880219.68,0.012840181706687997,0.016754008329984516,0.02617366790812529,0.49713470918361685
