报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3744856092.94,3309376055.13,484294683.37,483292737.04,2953718949.16,422277372.24,422277372.24,36142853.0,77219130.52,118976288.44,106748634.2,121909542.35,8460436.82,61015364.8,422277372.24,0.6145,0.6145,1810741140.89,1739685280.16,693904003.72,151380485.56,103632714.18,2812474266.22,135735251.55,7759734949.01,0.0,0.0,0.0,176126772.75,7893006.13,1137112374.26,971694346.58,304666563.98,112062.32,472883479.59,3538393500.96,11298128449.97,1887634930.34,4294174622.57,770005891.99,0.0,0.0,1722400481.63,6016575104.2,4953010533.66,328542812.11,5281553345.77,-2115198674.92,1057683682.43,134110.0,-1197493022.18,1446946004.39,3627687981.75,605202279.39,0.21125969173328013,0.12932264187214507,0.11276197583028612,0.16160895488907015,0.07995325325610925,0.037375869296398495,1.80703758720597,1.1204773569176314,0.4569263709345148,0.5325284741488291,2.9258799357286103,4.964355272965226,-3172748247.35,-0.564827759044649,-0.41767837241160793,1.4999764726450568,854908207.6,752567629.72,1091603033.29,660454488.81,744451110.76,604167453.77,6323245466.03,4413489141.41,2441339389.51,2308500511.67,3881906076.52,2104988629.74,1.6108049652554306,2.6453371598717856,3.980579047961482,0.4250356539497428,1387967587.74,250680736.5,1.6980861268076688,0.6845226248168456,1.2878718540760705,1.5599085186285353,0.8821145812546307,2.737171458286623,9303367530.2,3358934281.8699994,5944433248.330002,2747567846.7999997,3098549587.7799997,0.04792786013769076,0.10935730605474736,0.17076672539137913,0.8616786979095498
2022-06-30,2032665997.12,1764500174.52,298967151.38,298639928.14,1557018220.82,260877603.08,260877603.08,21977018.25,46098481.14,58497066.42,71050738.45,77672368.9,3584153.85,37762325.06,260877603.08,0.3875,0.3873,2138053595.55,1294875900.05,724016819.55,4127061.15,60238589.51,2125886080.83,36509208.66,6908806959.4,0.0,0.0,0.0,151970784.15,7999638.42,928823061.07,851013771.61,283859220.53,112062.32,472883479.59,2983946308.01,9892753267.41,1746211427.83,3541225395.99,585194343.17,0.0,0.0,1538102468.81,5079327864.8,4787604691.82,25820710.79,4813425402.61,-1400200872.93,637814777.2,130630.0,-627134147.2,1108726004.39,2704957889.18,376312297.03999996,0.23400193488449433,0.14708129707664425,0.12834258232765572,0.18513238159795128,0.0541979113125018,0.02637057612054443,1.950965043688936,1.3403302922442397,0.6049263791922861,0.5134392547252731,2.727243005357069,4.844867001861198,-2037885020.13,-0.6888494592391896,-0.3393258469665604,1.4554233321292034,854908207.6,537960211.07,1091603033.29,624771528.16,744451110.76,480602086.54,6323245466.03,3656169000.49,2441339389.51,2215068609.42,3881906076.52,1441100391.07,1.0447002175652247,1.7034853890582466,2.4295671699718473,0.250698835209985,822712178.28,159453926.28,1.47068908274773,0.6360688580468111,1.1730367096260557,1.7057702382149658,0.9326238630316372,2.9517533770789917,7594729249.29,2747922093.8,4846807155.49,2747567846.7999997,2505174232.3999996,0.032175335897384895,0.07191896927199094,0.13460285881099643,0.5353083029234327
2022-03-31,857987153.77,721289764.36,147939272.16,148116125.08,624885778.65,128886577.04,128886577.04,8605158.71,17473246.75,27825227.85,37661256.15,37412024.49,856409.65,19229548.04,128886577.04,0.2026,0.2008,3482309469.88,1078985534.89,557593758.91,4083845.85,48557612.64,1265011291.87,25545319.07,6834263297.64,0.0,0.0,0.0,138443171.35,8106270.71,778217542.24,552956050.6,278847355.89,112062.32,472883479.59,2486341747.37,9320605045.01,1993171881.85,3313458343.37,301853771.15,0.0,0.0,1255275837.27,4568734180.64,4752001954.37,-131090.0,4751870864.37,-448893139.08,279247783.8,126880.0,-277905985.7,35500000.0,2774911181.75,185528149.57000002,0.2716839921154429,0.1724259757386274,0.15021970489146805,0.21623651211418304,0.027123333255203625,0.013828134162706786,2.062577099034574,1.6730877869017347,1.0521916844695003,0.4901757083984561,2.591500794789778,4.959051323715201,-728014042.88,-0.5231933101883417,-0.12416442200858194,1.6217981062754807,854908207.6,453306366.94,1091603033.29,499405389.84,744451110.76,480348408.75,6323245466.03,3107257877.89,2441339389.51,2181805907.25,3881906076.52,925451970.64,0.5895372713975483,0.7905571478148959,1.1269518842192912,0.10969002205237272,327975996.36,67403405.24,1.6160059373010878,0.9121671461713232,1.1779530656598922,1.9996239164221565,0.6201105865326758,1.7906320848951096,5691746133.07,2273708527.6400003,3418037605.4299994,2747567846.7999997,2129074956.6900003,0.01647760274224605,0.03583562067311432,0.1473597384853408,0.2783139986551296
2021-12-31,2193871383.17,1831394998.98,410790535.28,408843366.77,1566299322.93,365317132.23,365317132.23,43245170.31,71038436.46,98003278.37,39089887.96,37956530.12,1289463.14,43526234.54,365317132.23,0.5754,0.572,1458190609.18,1091603033.29,299190747.74,4515998.85,40443918.71,854908207.6,35270866.19,4186026762.79,0.0,0.0,0.0,116820090.0,10629422.36,744451110.76,442801579.26,199519004.3,112062.32,472883479.59,2137218703.24,6323245466.03,1606511876.76,2643509312.64,285356702.07,0.0,0.0,1238396763.88,3881906076.52,2441463111.43,-123721.92,2441339389.51,-862231601.69,522398633.08,477738.0,-505539040.0,508000000.0,2468575499.92,446799896.89,0.2860569060950144,0.18724458435956015,0.16651711446372064,0.2036581999827189,0.1496379953560339,0.05777367558994377,1.5835112601171548,1.246769842360997,0.553320013300515,0.6139103878498053,2.7891927760571966,11.771357800026427,-1384152496.77,-0.39301830011754474,-0.2943909340200301,1.605314040980427,386379241.14,386379241.14,523221542.36,523221542.36,492508968.95,492508968.95,2786201082.39,2786201082.39,2092764900.67,2092764900.67,693436181.72,693436181.72,2.523668993060248,2.717163729424816,3.5471983601675228,0.48166952218420317,973626797.74,163811479.61,1.253298068892982,1.230107029737731,0.16656170443627175,1.2694864006749749,0.5115483325047374,1.212614231234628,4737605344.49,1990037497.69,2747567846.7999997,1906702910.9,1906702910.9,0.08020621895923258,0.16114191860174315,0.3882465433287535,0.942734747238532
2021-09-30,1387967587.74,1133848310.19,284170717.76,282889163.17,939802559.08,250680736.5,250680736.5,55523754.7,46313894.4,60407879.76,22378348.84,22656827.06,442316.71,32208426.67,250680736.5,0.3947,0.3924,469633718.39,660454488.81,221435669.85,5466735.45,28358725.78,752567629.72,15773541.05,2628910650.15,0.0,0.0,0.0,110831104.97,10796473.89,604167453.77,145028285.63,201575375.59,112062.32,472883479.59,1784578491.26,4413489141.41,1135610404.61,1805196438.1,245699968.75,0.0,0.0,299792191.64,2104988629.74,2308445749.37,54762.3,2308500511.67,-637577793.34,280174937.88,127180.0,-269751516.98,407500000.0,1034304470.73,305545990.23,0.3228930074582924,0.20473872752512148,0.18060993550157642,0.22013913936384816,0.10859028847199788,0.05679876588977259,1.4563017047147364,1.0306742469192336,0.26318490542782774,0.4769443318642693,2.0055546430059534,13.485824357525905,-917625551.22,-0.45936072208873063,-0.31087761976201644,1.4392370010457052,386379241.14,351161352.23,523221542.36,476301051.2,492508968.95,428397131.71,2786201082.39,2627545659.74,2092764900.67,2030704648.73,693436181.72,596841011.01,1.6503009633282903,2.3451815381748817,2.531225362349878,0.38556314080064136,640179991.46,112483658.91,1.1680896095715037,1.2285969262484049,0.13679776776683564,0.6797002651694062,0.4102976165092215,1.1430821613509765,3822227844.1600003,723678256.3800004,3098549587.7799997,1906702910.9,1923866226.29,0.06963653399178905,0.1139130286472416,0.2334475938308714,0.5546044232957433
2021-06-30,822712178.28,659391114.81,180037629.93,179387336.41,537102585.54,159453926.28,159453926.28,35000516.18,30397633.34,41967918.61,9110904.96,8768297.21,410257.86,19933410.13,159453926.28,0.2513,0.2503,349271462.47,624771528.16,150944894.43,5769242.55,22871372.89,537960211.07,27502444.19,2131292153.28,0.0,0.0,0.0,104391430.79,10963525.43,480602086.54,97034493.94,161151277.97,200250.3,472883479.59,1524876847.21,3656169000.49,651637104.17,1284172653.25,103094937.5,0.0,0.0,156927737.82,1441100391.07,2215017844.62,50764.8,2215068609.42,-341599469.64,95557917.79,127180.0,-105225976.34,226000000.0,461588635.35,188155633.62,0.34715615044997705,0.21883428334122265,0.19381495800069684,0.22870165118178615,0.071985998809198,0.04361229643887632,1.659661687924984,1.2193294212091959,0.27647427635330707,0.3941558475215078,1.6974513949651755,21.45862863834197,-437030207.43,-0.41521139307085936,-0.24623906153197214,1.2793644202392094,386379241.14,355921932.67,523221542.36,410848664.3,492508968.95,387851477.83,2786201082.39,2549886391.98,2092764900.67,1973902992.6,693436181.72,575983399.38,1.1621327733136202,1.4333051294592583,1.690890620630616,0.25540668036637054,364562968.69,59807257.4,1.256708028344973,1.6661300519692448,0.12217703591519453,0.43385564627095624,0.2391395005864945,0.5114556358873797,3191542581.7999997,686368349.3999999,2505174232.3999996,1906702910.9,1988099561.94,0.049501635028305506,0.07402975342780536,0.14675999468827833,0.37295334913366474
2021-03-31,327975996.36,264061335.26,75261653.26,75137801.41,209369303.08,67403405.24,67403405.24,14541789.12,14100481.36,21100549.52,2229391.0,2784136.23,33486.04,7734396.17,67403405.24,0.1069,0.1051,267301077.69,499405389.84,66208440.82,3392401.05,13653260.86,453306366.94,64450687.15,1708880354.05,0.0,0.0,0.0,77799295.91,11130576.96,480348408.75,24573234.49,163482689.75,200250.3,472883479.59,1398377523.84,3107257877.89,214000000.0,782291480.75,89500000.0,0.0,0.0,143160489.89,925451970.64,2181758773.28,47133.97,2181805907.25,-99584843.33,43046883.94,0.0,-72549700.06,29000000.0,121794910.68,77921937.64,0.3616322371037556,0.22947305319682512,0.20551322654117415,0.23758426990025716,0.030893401203114738,0.021692246954980975,2.184454766670422,1.5226080422326007,0.34602636664339004,0.2978355859116634,1.4538338549137226,27.98783220460444,-142631727.26999998,-0.3036345477572437,-0.11423011755555057,1.4322634097776612,386379241.14,359654905.17,523221542.36,402884361.14,492508968.95,391186855.53,2786201082.39,2662286742.74,2092764900.67,1972535446.97,693436181.72,689751295.77,0.4986849865361814,0.6414382137470562,0.6742529868774618,0.11130169856800624,166244164.92,25851823.55,0.9728571918167992,1.607297899493825,0.10609211641872347,0.1671386962217451,0.2279257392204536,0.26039256082364076,2751026927.33,621951970.6399996,2129074956.6900003,1906702910.9,1997299023.5699997,0.022873971192224146,0.031536923012300454,0.05364127058162583,0.16253421626292516
2020-12-31,973626797.74,813316247.49,185903504.63,183785343.33,612630903.4,163811479.61,163811479.61,54956314.53,58480676.68,62040517.24,14545253.17,12415250.52,1117419.7,19973863.72,163811479.61,0.26,0.2577,280663555.75,523221542.36,11034861.98,3197932.2,10828307.69,386379241.14,33136832.27,1473528297.55,0.0,0.0,0.0,73271749.96,11297628.5,492508968.95,7759834.91,111187661.81,200250.3,472883479.59,1312672784.84,2786201082.39,179170944.44,641810789.86,0.0,0.0,0.0,51625391.86,693436181.72,2092720445.27,44455.4,2092764900.67,116966107.58,110805294.59,95675.0,20942169.92,308000000.0,-170493390.18,196200593.85000002,0.37077440265402534,0.1909391823042695,0.16824873759662548,0.20151519484203226,0.0782751467006904,0.05879384680644899,2.2958920616953553,1.642247591957615,0.4422821997304213,0.2488823172537035,1.3853586076337345,15.803192495708096,6256487.989999995,0.12013443739583157,0.18224390961939754,0.053489751171900926,382678855.45,382678855.45,376309057.69,376309057.69,395732847.31,395732847.31,2766371478.96,2766371478.96,1929588686.39,1929588686.39,836782792.57,836782792.57,1.5931979810534538,2.164744140301356,2.1922561624930452,0.3506939484292958,929090421.49,151202484.05,0.04793545947721231,0.0833914577476811,0.08456528348809955,0.007168091335822564,0.24454912524405575,0.00966968944664747,2420968148.18,514265237.27999985,1906702910.9,1911561608.4099998,1911561608.4099998,0.0590038141060051,0.08145056174921327,0.15144173851792347,0.5099839431323341
2020-09-30,640179991.46,535652167.53,127839282.58,126381126.77,398799599.01,112483658.91,112483658.91,33612663.74,39989442.28,45356846.8,9436936.11,9233999.21,939213.14,13897467.86,112483658.91,0.1796,0.1775,204849069.95,476301051.2,11109818.66,3197932.2,13145971.36,351161352.23,135975564.51,1377204613.88,0.0,0.0,0.0,69984559.38,11004793.11,428397131.71,40421846.08,112699885.4,463582.37,472883479.59,1250341045.86,2627545659.74,179000000.0,552978796.31,0.0,0.0,0.0,43862214.7,596841011.01,2030662281.65,42367.08,2030704648.73,113036345.82,61359554.87,13962.0,-33283940.35,305750000.03,-165013217.7,135615125.98,0.37705082269051526,0.19969271811892875,0.17570630199402013,0.21183905743557363,0.05539144206930689,0.04280940218604249,2.490519750612534,1.6095873893888475,0.3762296195410878,0.22714772198061764,1.3269449696762845,14.686499629882466,51690752.949999996,0.176569632490713,0.20441352647567307,0.4572932057827911,382678855.45,397699288.81,376309057.69,589570259.27,395732847.31,340446649.62,2766371478.96,2316020916.14,1929588686.39,1368771781.38,836782792.57,947249134.76,1.086884024168655,1.501694584159788,1.5535898650872015,0.23737108857934414,621985492.81,122018630.5,0.029252287811088917,-0.07814357160810786,0.48359622572189287,0.1345086054400593,0.25833851555939413,-0.11701790244395781,2341707237.2999997,417841011.0099997,1923866226.29,1911561608.4099998,1590041396.1099997,0.041707596174571544,0.056805720885618013,0.10401117841511755,0.33382455311407194
2020-06-30,364562968.69,310307940.1,68161083.14,66561584.23,225120222.38,59807257.4,59807257.4,19780688.51,25367023.96,29726144.32,5442080.37,6412487.68,651120.27,6754326.83,59807257.4,0.0956,0.0946,134755855.46,410848664.3,9209433.17,3219539.85,11057215.36,355921932.67,205064099.19,1314592840.91,0.0,0.0,0.0,67049745.08,11171844.65,387851477.83,52749823.02,114571682.79,463582.37,472883479.59,1235293551.07,2549886391.98,159035475.0,463865042.82,68138539.53,0.0,0.0,112118356.56,575983399.38,1973862739.27,40253.33,1973902992.6,77261826.37,49394219.11,13962.0,-94016366.97,244500000.02,-143955719.18,72974071.91,0.3824928977593794,0.18696655720389319,0.16405192665318702,0.2001686352627117,0.03029898511943722,0.023454871396666167,2.833998511545781,1.6246251376662424,0.2974472800778405,0.22588590660023322,1.306464366610237,11.379994091466232,27881569.260000005,0.21192999016775702,0.14522801900828217,0.36087121635563796,382678855.45,403501198.8,376309057.69,548856612.02,395732847.31,335414986.57,2766371478.96,2235533109.33,1929588686.39,1324070350.0,836782792.57,911462759.33,0.6095856543912186,0.9262768019815764,0.9305009224753569,0.13715022015120548,401049101.38,82983730.54,-0.0909767222129463,-0.2792893617722866,0.4907840754836024,0.14061669734974908,0.1563331793734764,-0.11791604652352769,2336908946.79,348809384.84999985,1988099561.94,1911561608.4099998,1547152334.08,0.022499757856714014,0.030642953703170026,0.053815908053465665,0.18697161254000946
