报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,664254967.0,586391766.84,87008649.47,86570419.03,418407233.82,67354557.14,67354557.14,102631042.38,54894807.87,1712191.91,3948969.13,5709146.1,1959745.38,19215861.89,-39804174.01,0.03,0.03,1280428011.52,340300576.09,41426616.91,441784930.51,21439947.37,169162457.02,1010578.25,2300762305.47,0.0,0.0,0.0,764775785.38,0.0,586602491.35,7166444.19,176809808.8,0.0,0.0,3011899062.45,5312661367.92,540699675.63,1170296175.93,0.0,0.0,0.0,116330638.03,1286626813.96,3877498546.18,148536007.78,4026034553.96,83586970.79,16279838.19,132500.0,116747371.82,0.0,-37747053.63,92279565.13,0.37011049279816677,0.13098682553020338,0.10139865034686298,0.1389219045613851,0.016729751381231985,0.012678119773775547,1.9659658407767173,1.8205556114945713,1.4716043489259527,0.24218122045744786,1.3015045767731108,16.163461840641983,67439632.60000001,0.12583567296080153,0.07142377503162897,0.8068199141877289,209228227.22,237196678.4,357541178.58,349730126.87,587431556.18,403609798.89,5492506247.34,5646764066.28,4137842028.16,4264536048.1,1354664219.18,1382228018.18,2.21150916894465,1.9037409629182114,1.1315770073235911,0.1229513489567494,760850991.03,50895317.21,-0.12695787370827152,0.3233939944236375,-0.05592671546211003,-0.059167107822888254,0.4533901133304074,-0.2868261977314434,3267457571.02,745927138.3300002,2521530432.6899996,2738941268.67,3357308178.8599997,0.012467100842540567,0.01650063091044655,0.14607547463374596,0.2525457809527875
2019-12-31,2539896538.01,2417969951.31,208408928.85,208449386.72,1764505428.42,172173238.33,172173238.33,384310459.88,221332531.2,10086095.03,19635977.13,28314209.65,8304634.46,36276148.39,58159467.45,0.07,0.07,1118795245.82,357541178.58,40813026.15,641075347.48,23669140.87,209228227.22,753491.77,2411053263.71,0.0,0.0,0.0,780789605.97,0.0,587431556.18,5663635.85,179431637.24,0.0,0.0,3081452983.63,5492506247.34,500684092.3,1202607677.08,0.0,0.0,0.0,152056542.1,1354664219.18,3975640095.58,162201932.58,4137842028.16,167733806.96,232973898.33,456030.92,290906231.22,880000000.0,-335794087.69,236763596.37,0.3052845255647761,0.08205410170498033,0.06778750069280268,0.093217811366247,0.04160942760943471,0.03134693536550511,2.0048543757546726,1.8302490385429167,1.4633788115947057,0.24663863055887442,1.3418662717374215,8.362006190414714,-64784060.45000002,0.06603962187035337,0.13947508414985946,-0.38623138426381315,273071625.46,273071625.46,354474499.61,354474499.61,411206326.78,411206326.78,5483230748.74,5483230748.74,4048527005.81,4048527005.81,1434703742.93,1434703742.93,7.317047345609404,7.134383738477831,5.0867217864430545,0.4628202259068576,2482528003.57,207991342.28,0.023108917344537995,-0.17220959082893605,0.022061115616080818,0.0016916119392078864,0.4285567072373438,-0.2337972615516286,3592921395.55,853980126.88,2738941268.67,3044126458.7299995,3044126458.7299995,0.0313734263843042,0.04206339528930427,0.2724790722917132,0.8783907288431181
2019-09-30,1784007560.93,1673694702.66,175802688.86,176057914.89,1220873932.04,146301136.96,146301136.96,266525764.1,154066340.21,7177338.71,14220302.61,21641257.79,6233081.42,29756777.93,311431465.36,0.06,0.06,765364896.9,418593070.46,63240730.12,640000000.0,55403606.11,226819992.92,2005715.67,2171428012.18,0.0,0.0,0.0,687466863.0,0.0,590080447.88,55054264.92,129265064.32,0.0,0.0,3332300658.99,5503728671.17,590000000.0,1230254171.61,0.0,0.0,0.0,55111045.79,1285365217.4,4147201666.3,71161787.47,4218363453.77,-37589199.93,207449614.97,72800.0,-26445503.32,790000000.0,-173348697.52,197699172.67999998,0.3156565259154168,0.09854369045855073,0.08200701620554426,0.1108174522404713,0.03468196578207337,0.02658218558744809,1.7650238969223015,1.5790251709106333,1.1423370302909337,0.23354443763426896,1.331511212850791,9.135290314380567,-244966014.9,-0.021070090033926098,-0.030554011355887575,6.51692548274996,273071625.46,273721494.71,354474499.61,349481094.74,411206326.78,396637726.3,5483230748.74,5319757136.12,4048527005.81,4065733526.33,1434703742.93,1254023609.79,4.884554520023717,4.6153987827182075,3.563429790702635,0.32475000457307845,1692281856.19,174616500.64,0.05420238029763616,-0.16215743401235977,0.03754056345590704,0.034582694349122305,0.4877063091917991,-0.1713475291361052,4050896911.2700005,695365217.3999999,3355531693.870001,3044126458.7299995,2902802519.79,0.02663177888777502,0.03539447817176783,0.2171710156701092,0.5575321426208393
2019-06-30,1244372240.8,1164445497.62,114039747.81,112318100.58,854175731.36,95931571.65,95931571.65,180279873.99,106878020.07,5199383.08,11438729.99,15540923.54,4538850.53,16386528.93,261053508.28,0.04,0.04,943958317.84,354439976.46,78321401.52,500000000.0,55386524.49,221132263.86,3154309.74,2156392793.91,0.0,0.0,0.0,655607404.94,0.0,473037206.22,110969180.76,130844990.38,0.0,0.0,3248030059.93,5404422853.84,571000000.0,1161587761.79,0.0,0.0,0.0,55115212.46,1216702974.25,4119308432.26,68411447.33,4187719879.59,-96381221.59,124825486.15,6220147.23,192654764.96,569000000.0,-160095514.01,127859024.12,0.31356896003172235,0.09164440034172129,0.07709234303420827,0.10274982029316256,0.022907829178725348,0.017750567312074375,1.856418313659754,1.6633321078836396,1.2430901610179406,0.2251309727523443,1.312350862968948,8.227247485705087,-214986560.51,-0.07745368984447697,-0.0829736889113545,2.230585553527637,273071625.46,213333381.19,354474499.61,253434494.74,411206326.78,403443725.05,5483230748.74,5156261586.91,4048527005.81,4346966617.54,1434703742.93,809294969.37,3.456774622050439,3.510641361701091,2.8145464328773326,0.22858409832309992,1230866801.98,112447578.95,0.010972299194579609,-0.14687739348611378,-0.036633991461411185,0.04812813755609251,0.172498608477242,0.03655725431480476,3804857131.06,645702974.2499999,3159154156.81,3044126458.7299995,2963424833.8,0.01762208372008961,0.023294972330189206,0.19271382265314307,0.40119811368284414
2019-03-31,760850991.03,717993123.65,64495062.53,65362648.48,532569491.27,50895317.21,50895317.21,91936365.83,65294762.92,2908807.68,5708042.45,7325566.19,2394298.32,14467331.27,216009042.29,0.02,0.02,941107606.31,349730126.87,95173902.44,800000000.0,67881971.26,237196678.4,356884.92,2491447170.2,0.0,0.0,0.0,636120262.93,0.0,403609798.89,100625243.62,132424916.46,0.0,0.0,3155316896.08,5646764066.28,670000000.0,1327108639.05,0.0,0.0,0.0,55119379.13,1382228018.18,4197337857.1,67198191.0,4264536048.1,-96989419.07,27929161.35,0.0,-21443328.02,40000000.0,64278462.5,72688214.67,0.30003443834773025,0.08476700863948404,0.0668926213017093,0.09553541432810454,0.01193454965228296,0.009013182880071885,1.8773498241888338,1.6983489825621445,1.31195559660915,0.2447823216900561,1.3585279047352052,9.922538788773132,-124918580.41999999,-0.12747491981143486,-0.07308325499216785,1.2879609097343159,273071625.46,235399931.43,354474499.61,150113800.18,411206326.78,407040218.22,5483230748.74,5467402707.51,4048527005.81,4647050023.73,1434703742.93,820352683.78,2.087409651907827,2.160880410096564,1.8675403371634895,0.13672081679736753,697105604.36,47852141.52,0.09144294102831585,0.0635953918327373,-0.08231328986705659,0.03280558765565769,-0.008427715926945443,0.007632742112901977,4069536197.0399995,712228018.1799998,3357308178.8599997,3044126458.7299995,2817034434.12,0.00914561382208668,0.012244660453059282,0.09391452531034444,0.23771264852481375
2018-12-31,2482528003.57,2343119943.03,258379097.94,256667409.14,1789720861.41,207991342.28,207991342.28,309630569.15,181192222.1,9074742.81,7258325.38,16732626.85,13944587.85,48676066.86,208006522.94,0.08,0.08,979159918.69,354474499.61,99980335.73,0.0,48731612.24,273071625.46,800673000.58,2556090992.31,0.0,0.0,0.0,625240628.39,0.0,411206326.78,99241273.47,134004842.54,0.0,0.0,2927139756.43,5483230748.74,600000000.0,1434620409.63,0.0,0.0,0.0,83333.3,1434703742.93,3981247581.27,67279424.54,4048527005.81,-35959439.21,130239846.52,2994519.63,-178572348.34,160000000.0,-271851799.39,273400035.99,0.2790732435500057,0.10407902652797385,0.08378207294374847,0.11012968860646768,0.051374572031139654,0.03793226143689004,1.781719383853765,1.0332673063338815,0.6825219494420361,0.2616529941330087,1.2671011825628646,16.3393374179022,-163204766.1,-0.014485008490654896,-0.02506547304682095,4.53857929059734,234432855.27,234432855.27,178111862.95,178111862.95,407037654.37,407037654.37,5458804696.06,5458804696.06,4606236834.99,4606236834.99,852567861.07,852567861.07,7.053024867231303,9.322536880731054,6.067940762805085,0.4537598175574867,2724796327.42,611634854.2,-0.08891245243250677,-0.6599419721558439,-0.12107710679214578,0.004474615605432694,0.010241490843032951,0.1648180676104426,3878830201.6599994,834703742.9299998,3044126458.7299995,2672199027.72,2672199027.72,0.03801693813354334,0.04806401332396712,0.38986304567765356,0.868574754693236
2018-09-30,1692281856.19,1579482604.74,213759749.34,212862390.57,1217536291.92,174616500.64,174616500.64,205962980.61,124612935.64,6312799.22,2118161.62,8937266.37,11142500.93,38245889.93,174633276.98,0.07,0.07,1134415268.09,349481094.74,122779635.82,0.0,65698914.35,273721494.71,802828597.14,2748925004.85,0.0,0.0,0.0,598515738.45,0.0,396637726.3,80187186.67,98655717.63,0.0,0.0,2570832131.27,5319757136.12,570000000.0,1253936109.83,0.0,0.0,0.0,87499.96,1254023609.79,3998253768.31,67479758.02,4065733526.33,-247968783.21,99170967.37,16269.0,156744380.18,60000000.0,-238879704.68,221799656.94,0.28053575267824543,0.12631450757337687,0.1031840529408802,0.13106543459572348,0.042948338721455856,0.03282414895491972,2.1922368957240415,1.333700257843862,0.9046834676798614,0.23572948495626822,1.2268854515112193,24.817393569528356,-347123481.58000004,-0.14652924529267036,-0.19775232666648218,1.3998676651408488,234432855.27,241773408.0,178111862.95,202871162.09,407037654.37,409045746.86,5458804696.06,5280724716.86,4606236834.99,4569761627.98,852567861.07,710963088.88,4.7919939757198575,6.415104036261004,4.211356716636499,0.31400884135350926,1995255259.86,570049908.12,-0.15184693896822926,-0.693682082651539,-0.11029636613076431,0.007391489114245953,-0.03033406570108348,0.13214061452945222,3586826129.58,684023609.79,2902802519.79,2672199027.72,2923367008.549999,0.03240070491012496,0.04027147081102819,0.2532951087100367,0.6070964615053193
2018-06-30,1230866801.98,1147658180.21,136393754.73,135637355.41,897459960.4,112447578.95,112447578.95,148098906.34,77734161.76,4038985.41,370153.71,3992574.98,7959577.07,23189776.46,112450317.87,0.05,0.05,1015852633.64,253434494.74,83264102.1,0.0,36892456.03,213333381.19,999421685.08,2602198752.78,0.0,0.0,0.0,587689150.1,0.0,403443725.05,71175586.57,99326668.97,0.0,0.0,2554062834.13,5156261586.91,220000000.0,809203302.74,0.0,0.0,0.0,91666.63,809294969.37,4280628377.09,66338240.45,4346966617.54,-180693832.81,53066103.6,16269.0,-28086207.37,0.0,-235758336.25,139629930.39,0.2708715850030842,0.11081114098665584,0.09135641547006898,0.11344032527759149,0.025868056703328313,0.021807966305562598,3.2157539940443076,1.7170514279974876,1.2553738105124828,0.15695382317773124,1.151824956117342,34.972400290401055,-233743667.41,-0.14680210118538564,-0.22329843711482922,1.2935896249197505,234432855.27,195761224.62,178111862.95,136272808.67,407037654.37,411268107.15,5458804696.06,5403936909.0,4606236834.99,4501499616.25,852567861.07,902437292.75,4.008609347123796,5.704447645294179,3.037372191970253,0.2319093954137071,1598497812.46,498518662.52,-0.22998530721430024,-0.7744365709769416,-0.03432922623210943,-0.045832385955044866,-0.01902501546794197,0.08976321334375596,3552719803.17,589294969.3699996,2963424833.8,2672199027.72,2669110935.21,0.021186411078827135,0.02511895983291311,0.10703794092437482,0.43681652013163963
2018-03-31,697105604.36,647427531.38,60806996.64,60464203.43,524886674.08,47852141.52,47852141.52,74013984.58,40944164.68,1733491.65,1904365.86,1880408.32,2942634.78,12612061.91,47840166.81,0.02,0.02,1486482374.4,150113800.18,70652659.91,0.0,16979630.02,235399931.43,999584900.32,2959213296.26,0.0,0.0,0.0,543533215.21,0.0,407040218.22,36676684.09,99997696.97,0.0,0.0,2508189411.25,5467402707.51,200000000.0,820256850.48,0.0,0.0,0.0,95833.3,820352683.78,4581907255.59,65142768.14,4647050023.73,-86084761.93,26912684.62,2580.0,604830.87,0.0,108484431.5,62344611.75,0.24704855218903468,0.08722781205557198,0.06864403502240121,0.08943352536555413,0.010297315775738308,0.008752262103223257,3.607666665055367,2.1020592068216337,1.812215738923895,0.1500443131165676,1.1817212177654897,33.15482658043121,-112994866.55000001,-0.12348883926852498,-0.10494854371484336,1.3126000934042428,234432855.27,5201368468.76,178111862.95,158123129.45,407037654.37,415192986.64,5458804696.06,11767166543.91,4606236834.99,4510529988.4,852567861.07,7256636555.51,2.234355238452753,4.247721507893782,1.712626341610659,0.1276024843043396,573283701.61,32710391.53,0.2159871323783682,0.46290335522621,0.030266961018127956,-0.5353679505505419,-0.019636093774071744,-0.9547426926502441,3437387117.9,620352683.7800001,2817034434.12,2672199027.72,2530126753.3200016,0.008759149401532489,0.010342733830823733,0.05279520289595937,0.2539901460581453
2017-12-31,2724796327.42,2561298651.95,790596685.35,791238498.12,2034084987.99,611634854.2,180103145.92,290833945.36,142931798.32,7118064.38,20756926.93,30546248.85,16894233.14,179603643.92,615472099.92,0.24,0.24,1463444413.56,178111862.95,43849869.23,0.0,17836576.75,234432855.27,999258118.05,2936933695.81,0.0,0.0,0.0,560593393.71,0.0,407037654.37,29695163.09,100668724.97,0.0,0.0,2521871000.25,5458804696.06,90000000.0,852467861.1,0.0,0.0,0.0,99999.97,852567861.07,4541124574.57,65112260.42,4606236834.99,-1420771299.99,97467626.52,163687.67,-292707187.33,556000000.0,1724004256.55,821784746.97,0.2534909976497241,0.2901489103585897,0.2244699348883564,0.30159492608686644,0.13278406562899364,0.11204556459795302,3.445213397277248,1.9980140017151902,1.716715057939678,0.15618215132066507,1.2028402634452435,26.90296772626469,-1518075238.84,-0.5214229356126853,-1.6666567325560844,1.068486700745352,4541986617.54,4541986617.54,150545457.0,150545457.0,421327784.9,421327784.9,9843193417.27,9843193417.27,4470287890.62,4470287890.62,5372905526.65,5372905526.65,0.8517195776330482,16.581382260614397,6.578730106898802,0.3561360166482249,3041467180.23,176366269.02,-0.10411779382937575,2.467980910400959,0.03041167542145583,-0.44542340431079386,-0.03391689568584152,-0.9483853927784198,3434766888.7900004,762567861.0700008,2672199027.72,2875749258.9799995,2875749258.9799995,0.07994182846842567,0.13477291643887288,0.6800729094506044,0.9822717107699462
2017-09-30,1995255259.86,1876376199.25,740987804.73,739937432.08,1493777994.47,570049908.12,138518199.84,198110629.1,106012545.68,5431269.76,21343775.98,28975657.18,12136294.61,169887523.96,573894156.24,0.22,0.22,1298029749.72,202871162.09,56888475.1,0.0,20734666.32,241773408.0,1001790413.34,2822087874.57,0.0,0.0,0.0,508364869.71,0.0,409045746.86,2144594.73,109273690.98,0.0,0.0,2458636842.29,5280724716.86,160000000.0,710858922.25,0.0,0.0,0.0,104166.63,710963088.88,4504916872.98,64844755.0,4569761627.98,-1734256458.32,63776153.32,151120.0,-211459111.28,456000000.0,1794077233.42,768913089.26,0.25133489207049464,0.3713749411601564,0.28570274670520024,0.38537078675033887,0.1247439045025162,0.10794918097131193,3.96996898574132,2.220586960115348,1.826001909931011,0.13463362076233157,1.1682955289116177,26.536519412948135,-1797881491.6399999,-0.8691902701420201,-2.439663348151779,1.0366872114068033,4541986617.54,241773408.0,150545457.0,202871162.09,421327784.9,409045746.86,9843193417.27,5280724716.86,4470287890.62,4569761627.98,5372905526.65,710963088.88,0.624520455246448,11.291236190292988,4.805681259206325,0.26385427931632693,1995255259.86,570049908.12,0.0,0.0,0.0,0.0,0.0,0.0,3474330097.4299994,550963088.8800001,2923367008.549999,2875749258.9799995,2923367008.549999,0.07538389233059571,0.1261165454784548,0.528301579210348,0.6881239029580047
2017-06-30,1598497812.46,1534059757.13,652098827.34,651315015.02,1241293297.74,498518662.52,493320864.02,146322272.45,74629029.38,0.0,22849563.47,0.0,0.0,152796352.5,502370031.78,0.2,0.2,1546301925.67,136272808.67,61045757.24,0.0,25114481.35,195761224.62,1000841043.02,2965337240.57,0.0,0.0,0.0,499086755.37,0.0,411268107.15,847855.86,100708844.55,0.0,0.0,2438599668.43,5403936909.0,213000000.0,902328959.45,0.0,0.0,0.0,108333.3,902437292.75,4436170977.05,65328639.2,4501499616.25,-1552950112.87,31824542.84,150540.0,-201199262.95,343000000.0,1851243012.58,651315015.02,0.223462623430358,0.40794477305943627,0.3118669657437987,0.4074544299924077,0.11074501944205291,0.09225101456860846,3.286315051195379,1.960188636756271,1.713678708275664,0.1669962673411367,1.2046511143653422,inf,-1584624115.7099998,-0.9715059356134466,-1.721046517022545,1.02039602082353,4541986617.54,195761224.62,150545457.0,136272808.67,421327784.9,411268107.15,9843193417.27,5403936909.0,4470287890.62,4501499616.25,5372905526.65,902437292.75,0.5240014197015933,11.146415718859124,3.8397926958880677,0.2096785136945898,1598497812.46,498518662.52,0.0,0.0,0.0,0.0,0.0,0.0,3358548227.96,689437292.7499998,2669110935.21,2875749258.9799995,2669110935.21,0.06539180184760127,0.1111302875014076,0.5726324712502591,0.5765692033623981
2017-03-31,573283701.61,541803547.54,43406231.51,43895379.49,406593176.25,32710391.53,26714080.48,73143796.57,37802236.19,0.0,13924341.43,0.0,0.0,11184987.96,32742097.78,0.02,0.02,1820366042.84,158123129.45,213932633.15,0.0,715976524.93,5201368468.76,1110589816.01,9220356615.14,0.0,0.0,0.0,516895785.63,964041406.61,415192986.64,662636.66,101383477.35,0.0,0.0,2546809928.77,11767166543.91,270000000.0,6205624055.54,1050900000.0,0.0,0.0,1051012499.97,7256636555.51,4129261771.68,381268216.72,4510529988.4,-1087534828.53,16488474.03,150330.0,-64032772.07,200500000.0,1495760659.84,43895379.49,0.2907644590136947,0.07571509775718147,0.05705794781560457,0.07656833670087773,0.007252006219695529,0.0027798018671647846,1.485806509163028,0.4686713704117412,0.2933413346583393,0.6166851236813345,2.6205111165652655,inf,-1103872972.56,-1.8970272929019019,-0.14986994051232017,1.0150230995839313,4541986617.54,5201368468.76,150545457.0,158123129.45,421327784.9,415192986.64,9843193417.27,11767166543.91,4470287890.62,4510529988.4,5372905526.65,7256636555.51,0.08346060933809242,3.7145581168679374,1.3706382940249255,0.05305637690809633,573283701.61,32710391.53,0.0,0.0,0.0,0.0,0.0,0.0,8465863308.830001,5935736555.509999,2530126753.3200016,2875749258.9799995,2530126753.3200016,0.0030272879849072075,0.007284501694754199,0.02515511273614574,0.21209650399143687
2016-12-31,3041467180.23,2880791141.58,204399974.33,232085272.17,2343226549.47,176366269.02,137894379.37,246303257.54,127562109.48,0.0,46603365.69,0.0,0.0,55719003.15,172653098.33,0.1,0.1,1484902886.76,150545457.0,60215396.35,0.0,48923768.84,4541986617.54,1074404653.91,7360978780.4,0.0,0.0,0.0,508300957.95,955734786.93,421327784.9,354160.64,102054671.43,0.0,0.0,2482214636.87,9843193417.27,392200000.0,4410588860.01,962200000.0,0.0,0.0,962316666.64,5372905526.65,4098445009.65,371842880.97,4470287890.62,-1071895355.37,157317110.14,494605.83,-1121364723.33,786970000.0,2896715995.76,232085272.17,0.22957362002742318,0.06720439913296812,0.057987233979182026,0.07630701185223684,0.03945300019492462,0.017917586452234423,1.6689333361222225,0.3955452580873847,0.3366677180508349,0.5458498374341779,2.2019148784408187,inf,-1228717859.68,-0.3524270662322063,-0.19950446282156803,1.1463039311853978,4541986617.54,4541986617.54,150545457.0,150545457.0,421327784.9,421327784.9,9843193417.27,9843193417.27,4470287890.62,4470287890.62,5372905526.65,5372905526.65,0.5159034463952521,20.20298214797674,7.218767167116399,0.3089919146456789,3041467180.23,176366269.02,0.0,0.0,0.0,0.0,0.0,0.0,6894254785.63,4018505526.6500006,2875749258.9799995,2875749258.9799995,2875749258.9799995,0.017917586452234423,0.03945300019492462,0.11455428457541493,1.0576259980707703
