报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,562718292.59,560353402.83,8120648.05,17879756.08,496866667.06,17879756.08,0.0,20654283.33,15352600.78,20048348.93,5808380.64,7282244.34,2341483.03,0.0,17879756.08,0.095,0.095,55993346.58,20365682.62,2608003.61,708998.93,2994029.01,102285477.66,0.0,184955538.41,0.0,0.0,0.0,0.0,0.0,759999079.66,192001645.41,47240444.55,0.0,0.0,1197148705.99,1382104244.4,0.0,267184197.38,284261859.64,0.0,0.0,306715793.95,573899991.33,808204253.07,0.0,808204253.07,83586554.13,368461293.68,108539.78,-368787546.17,27150384.27,169738835.52,25162000.419999998,0.11702414227002911,0.01443110728215966,0.031773902351220164,0.04471509234965138,0.022122818597010527,0.012936619037561792,0.6922398114247336,0.30941223904953985,0.2122219280407354,0.4152364003332772,1.6921249346306253,3.4552535242177824,-284766199.77000004,0.14854067342520472,0.15157702746429913,-3.4068421976949854,97950570.37,82014534.48,15005068.16,13941051.33,634611542.78,592830127.36,1161422423.76,1113971720.38,825368086.79,820589361.97,336054336.97,293382358.41,4.962809363732127,31.81828376163182,0.80698982717552,0.44247092010800365,533867246.49,77066743.44,0.05404161107407521,-0.767996475757144,-0.015092943528133094,0.2406995789161812,0.2819845763312321,0.2471628145977375,1326110897.8200002,289638131.6900002,1036472766.13,799352118.3299999,744979869.64,0.014059027808766247,0.02189037564327555,0.03761037598895453,0.6130413607020271
2022-06-30,381937836.97,372459390.3,11359731.11,21223563.08,330167280.72,21223563.08,0.0,13774694.24,11687536.43,13084472.69,2650920.43,4211662.78,2143386.54,0.0,21223563.08,0.1132,0.1132,156962991.3,17527226.47,6705602.45,773377.0,2713621.89,97832179.12,0.0,282514998.23,0.0,0.0,0.0,0.0,0.0,652432979.01,189737965.15,46381729.95,0.0,0.0,1087613288.97,1370128287.2,0.0,272388874.23,263267859.64,0.0,0.0,284411981.01,556800855.24,813327431.96,0.0,813327431.96,68038357.24,257696586.63,107556.0,-258089033.63,23247584.27,175558164.59,25435225.86,0.13554707399693006,0.029742355981589405,0.05556810827743951,0.06659519795625238,0.02609473410832132,0.01549020137623212,1.0371752481764351,0.6780116098062703,0.5790852095038596,0.40638592783007244,1.6722182632746032,6.039236090027131,-189550673.39,0.17813987160780875,0.12701857913451045,-2.785938418844752,97950570.37,78462336.42,15005068.16,14112209.6,634611542.78,587963187.65,1161422423.76,1074650586.41,825368086.79,795473822.06,336054336.97,279176764.35,3.372792358673704,23.480534731035664,0.5935114605651828,0.3017421972362258,354267032.13,51951316.04,0.0781071969176237,-0.5914720800593601,0.022443994264657846,0.2749523468619497,0.10964936702529972,0.24686803355326342,1213165295.9,293532995.5999999,919632300.3000002,799352118.3299999,715877922.35,0.016767243087895106,0.025902997643136746,0.046080157463399135,0.44437614771912554
2022-03-31,188184810.5,181234019.71,8482061.7,13643919.32,160846790.89,13643919.32,0.0,8139618.1,4763928.89,5436094.83,1531970.19,2009365.15,773021.91,0.0,13643919.32,0.073,0.073,123098644.75,14212334.48,6258008.55,273377.0,3115424.72,94691383.37,0.0,241649172.87,0.0,0.0,0.0,0.0,0.0,627392338.47,131852977.83,46673874.93,0.0,0.0,988494730.33,1230143903.2,0.0,202727293.91,165433534.64,0.0,0.0,186832609.98,389559903.89,840583999.31,0.0,840583999.31,22294117.92,124129962.58,0.0,-124129965.58,3152800.0,53478989.31,15653284.47,0.14527219033971933,0.04507304111029726,0.07250276621024097,0.0831803822445064,0.016231476367858204,0.0110913197102451,1.1919913111318856,0.7249038186502965,0.608561478676722,0.31667831940363184,1.4768058619017927,7.790164206839161,-101835844.66,0.11846927422444652,0.06055537740884956,-4.567834664974266,97950570.37,79107814.98,15005068.16,10933942.43,634611542.78,594749469.57,1161422423.76,913741476.78,825368086.79,632293216.09,336054336.97,281448260.69,1.6699040657269029,12.88169334000731,0.29823174602855446,0.15737369135750293,147696606.23,17322243.33,0.2741309045852408,-0.2123468617733589,0.3294211892830936,0.34627127525719154,0.05488507442234552,0.19699151586906843,1107045258.45,224126369.25000012,882918889.1999999,799352118.3299999,721274215.3199999,0.011410027952135655,0.016379725964316857,0.026535962854431373,0.22372710420338635
2021-12-31,714367715.43,648722970.71,70993250.24,81845468.26,553942469.07,81845580.77,81845580.77,26817723.13,34398918.36,25139450.76,6802815.95,7403431.57,1825768.8,-112.51,81845580.77,0.48,0.48,171455503.1,15005068.16,5776057.42,273374.0,2537866.03,97950570.37,0.0,292998439.08,0.0,0.0,0.0,0.0,0.0,634611542.78,34968366.56,45736754.95,0.0,0.0,868423984.68,1161422423.76,0.0,166863095.22,145439534.64,0.0,0.0,169191241.75,336054336.97,825368086.79,0.0,825368086.79,175482675.16,187916236.53,29187.14,-188157623.39,56468138.0,140596788.32,89248899.83000001,0.22456956395829702,0.099379141451356,0.11457066018266883,0.1249341171252096,0.09916252164329699,0.07047012275260911,1.7559211561651624,1.1689095689663427,1.0291603237587361,0.28934720915931217,1.6127069748741787,12.05507189283037,-12404374.23000002,0.24564754449236492,0.5618994474643583,-0.07068717307101725,63972179.59,63972179.59,10790347.54,10790347.54,595843584.35,595843584.35,874431397.93,874431397.93,614970972.76,614970972.76,259460425.17,259460425.17,6.842058564430769,55.387183811114156,1.1611438721804368,0.7017868452234847,540018818.0,50248556.43,0.322857077602803,0.6288145687133723,0.34212527639432183,0.3282030202819573,0.06506398566377372,0.531143240667564,989966920.66,190614802.33000004,799352118.3299999,710530080.02,710530080.02,0.08040418216476708,0.11364765848337227,0.1405434139177671,0.9462562260958655
2021-09-30,533867246.49,472116229.43,64838301.43,77066743.44,403038943.24,77066743.44,77066855.95,20941274.49,24573128.57,17417064.73,4908534.37,4871041.07,1160920.31,-112.51,77066743.44,0.463,0.463,209524624.18,13941051.33,7333657.51,270574.0,2773490.01,82014534.48,0.0,315857931.51,0.0,0.0,0.0,0.0,0.0,592830127.36,37374786.95,26712159.03,0.0,0.0,798113788.87,1113971720.38,10011472.21,142606936.1,123903659.64,0.0,0.0,150775422.31,293382358.41,820589361.97,0.0,820589361.97,132155681.82,104438191.89,2939.95,-104705825.94,40476672.9,138541105.29,81937784.50999999,0.24505774443019812,0.12145023291144065,0.144355631379689,0.15347969939851852,0.09391633259171776,0.06918195680381442,2.2148847745281586,1.6397757600375231,1.4711430167245563,0.2633660738801528,1.5519678183216392,16.82141113829697,27720429.879999995,0.24754409020010076,0.4958740250197303,0.20975586897395795,63972179.59,67333514.53,10790347.54,9360245.97,595843584.35,563252171.6,874431397.93,850223593.96,614970972.76,614923585.74,259460425.17,235300008.22,5.521583875731933,43.17323490646529,0.8982570090188842,0.5369808984646423,426621231.74,50201169.41,0.2513846165428541,0.5351583308863801,0.334457452924824,0.31021031207986977,0.052512812646562,0.2180343630133694,904447096.2,159467226.56000006,744979869.64,710530080.02,687919381.93,0.07751621663669608,0.10736817056803774,0.14048055396220518,0.7335810333893064
2021-06-30,354267032.13,310597080.79,45931353.42,51951316.04,265901460.97,51951316.04,0.0,13088697.12,17489443.37,9708047.73,3613461.25,3656341.34,474593.75,0.0,51951316.04,0.3327,0.3327,201016631.57,14112209.6,4498064.23,270574.0,2511821.79,78462336.42,0.0,300871637.61,0.0,0.0,0.0,0.0,0.0,587963187.65,23530683.04,26921208.93,0.0,0.0,773778948.8,1074650586.41,10011472.22,140390724.69,111409259.64,0.0,0.0,138786039.66,279176764.35,795473822.06,0.0,795473822.06,91004778.55,47019587.25,0.0,-47290161.25,39301076.65,113768351.26,55607657.379999995,0.24943210388138465,0.12965178595321641,0.1466445119876021,0.15696537452458884,0.06530864322532223,0.048342518672557226,2.1431019625716843,1.5842164906628065,1.433764274772902,0.2597837547203354,1.523846364433067,15.208551994765346,43985191.3,0.2568818724193488,0.36141693492217386,0.4833283702331475,63972179.59,76527254.3,10790347.54,9467756.03,595843584.35,486594824.03,874431397.93,839563351.0,614970972.76,596944539.75,259460425.17,242618811.25,3.733666086264255,28.452261359212365,0.5985217191002857,0.3635219400480603,280888542.76,32222123.42,0.26123703248621605,0.6122871656482531,0.33257575719369825,0.2800113119873429,0.20832191099046782,0.02528618252020581,873633954.8400002,157756032.49000013,715877922.35,710530080.02,640843172.5999999,0.05330849749513415,0.07366657132671399,0.0968186391242591,0.49672608614278607
2021-03-31,147696606.23,137894180.78,12163602.46,17322243.33,120995902.11,17322243.33,0.0,4435891.09,5822403.03,4237891.85,1999083.68,1854007.93,58142.51,0.0,17322243.33,0.123,0.123,51019767.82,10933942.43,11304885.23,0.0,5452056.93,79107814.98,0.0,157818467.39,0.0,0.0,0.0,0.0,0.0,594749469.57,14279190.49,27130258.83,0.0,0.0,755923009.39,913741476.78,10012619.41,123658461.17,129988147.64,0.0,0.0,157789799.52,281448260.69,632293216.09,0.0,632293216.09,30670533.72,20696109.06,0.0,-20696109.06,22600000.0,-2488319.85,19176251.259999998,0.18078075591270132,0.08235532806392502,0.11728260907379956,0.12983542242086357,0.027395902548374592,0.01895748827233181,1.2762447947095052,0.6365165122165978,0.4125861452364376,0.3080173854883068,1.4651931562670553,10.34313335434331,9974424.66,0.20765902821245888,0.12091836695114062,0.3252119689555895,63972179.59,79107814.98,10790347.54,10933942.43,595843584.35,594749469.57,874431397.93,913741476.78,614970972.76,632293216.09,259460425.17,281448260.69,1.6913042591821508,13.59737017264643,0.2481059430738527,0.16519275996058597,129821493.01,16982369.37,0.1376899372018706,0.02001334163655617,0.0,0.0,0.0,0.0,862721708.9599999,141447493.64,721274215.3199999,710530080.02,721274215.3199999,0.01937423788827941,0.02777638207663353,0.03169523703725805,0.20630837148721862
2020-12-31,540018818.0,491247535.5,50560387.18,50248983.55,425020764.46,50248556.43,50248556.43,18502966.33,21419973.77,20700158.04,4817485.91,5398808.9,767495.55,427.12,50248556.43,0.36,0.36,43533663.01,10790347.54,9006779.6,0.0,1970456.04,63972179.59,0.0,130327543.12,0.0,0.0,0.0,0.0,0.0,595843584.35,20137702.17,27309308.73,0.0,0.0,744103854.81,874431397.93,28936484.63,141515670.3,110156285.64,0.0,0.0,117944754.87,259460425.17,614970972.76,0.0,614970972.76,84866811.79,167539202.85,0.0,-167539202.85,51650000.0,86378482.3,55647792.449999996,0.21295193742674356,0.09362708389913924,0.09304963967014943,0.10304787647233433,0.08170882636050876,0.057464263690612014,0.9209407187466786,0.468890571548245,0.3076243282296066,0.2967190173914253,1.4824723203789838,10.307420299688694,-82672391.05999999,0.1571552860033852,0.33721203251677645,-0.9741427693144638,70419213.34,70419213.34,12304095.21,12304095.21,478073461.13,478073461.13,774713304.68,774713304.68,564722416.33,564722416.33,209990888.35,209990888.35,6.325118821878409,46.766126712453364,1.0056993140631867,0.6549077435659169,539410878.56,110603682.59,0.0011270433433285582,-0.5456882153167736,0.08897921346305616,0.1287161233034318,0.24634315182782215,-0.091552197819539,830897734.92,120367654.89999998,710530080.02,544102308.08,544102308.08,0.06093892955599918,0.08518918033229138,0.09789633107128178,0.8608399131442764
2020-09-30,426621231.74,372089073.31,52679371.16,50201596.53,296234727.9,50201169.41,50201169.41,39508007.73,15883520.43,16346020.96,3494927.94,3978625.82,600730.29,427.12,50201169.41,0.357,0.357,40921239.45,9360245.97,9921369.73,0.0,2776370.81,67333514.53,0.0,130312740.49,0.0,0.0,0.0,0.0,0.0,563252171.6,36359572.44,27517608.66,0.0,0.0,719910853.47,850223593.96,18900000.0,131821704.4,95017035.64,0.0,0.0,103478303.82,235300008.22,614923585.74,0.0,614923585.74,84645074.63,140307147.93,0.0,-140307147.93,47900000.0,56755740.98,54180222.35,0.3056259139007474,0.12348042535329068,0.11767152142253105,0.12699841995444705,0.08163806133665832,0.059044667504677344,0.9885529934780602,0.47776067110235293,0.3104286933343581,0.2767507393250134,1.4414893832015,13.617823037704008,-55662073.30000001,0.19840802175918446,0.3731508763233033,-0.657593764826952,70419213.34,50298801.57,12304095.21,13048797.64,478073461.13,475538486.0,774713304.68,729279884.92,564722416.33,535593439.03,209990888.35,193686445.89,4.300963508752619,39.384648551772855,0.8193810242076629,0.5250926754104274,383873505.01,81474705.29,0.11135888820690147,-0.38384349803641993,0.1481163526828725,0.1658399080255275,0.18445128666200117,0.33867035452709693,809302354.51,121382972.58000004,687919381.93,544102308.08,469898723.4599999,0.06178845400337225,0.085112261342655,0.09880695040429388,0.6925547418512368
2020-06-30,280888542.76,244319606.87,34336768.23,32222550.54,190870191.1,32222123.42,32222123.42,27567608.87,11546256.01,12085033.89,1857191.45,2383928.99,391407.45,427.12,32222123.42,0.23,0.23,45775644.7,9467756.03,10336086.9,0.0,3041228.45,76527254.3,0.0,145147970.38,0.0,0.0,0.0,0.0,0.0,486594824.03,100643186.51,27735662.66,0.0,0.0,694415380.62,839563351.0,18900000.0,134997245.31,70774277.55,28789849.72,0.0,107621565.94,242618811.25,596944539.75,0.0,596944539.75,29286696.49,92807659.22,0.0,-92807659.22,16700000.0,64469035.66,34606479.53,0.3204771215496479,0.12224339196112535,0.11471497948398557,0.12320359951302416,0.053978420563985066,0.038379621241947236,1.075192090377033,0.5083119727548757,0.3390857687124164,0.28898213691797986,1.4454458682944273,14.51657313416873,-63520962.730000004,0.10426447516239021,0.1423262854011421,-2.168935740215335,70419213.34,53600657.61,12304095.21,11522495.42,478073461.13,432679911.1,774713304.68,692779440.05,564722416.33,516671207.92,209990888.35,176108232.13,2.5978193850512623,25.802908504531924,0.5823526015751866,0.3480054571459787,232418487.07,44652774.18,0.20854647279156302,-0.2783847361843801,0.1553663734295589,0.21187682899395255,0.12460692430330848,0.4277297651236783,793787706.3,152944533.70000005,640843172.5999999,544102308.08,480942316.06,0.039921438876815964,0.05547566495087767,0.07229082590956606,0.4740953020029371
