报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1357267925.59,1262712910.71,100291989.12,100152242.54,1025099927.19,75440900.27,75440900.27,226683281.1,29483271.95,0.0,-24943917.41,0.0,-27835502.91,24711342.27,75440900.27,0.1377,0.1377,2811806610.03,8260717.43,63528410.53,9561782.88,123580351.24,326731535.87,28889441.07,3372358849.05,0.0,0.0,0.0,9725379.27,0.0,976953250.6,0.0,93950021.96,0.0,0.0,1273654741.8,4646013590.85,0.0,1396158595.99,0.0,0.0,0.0,6765628.14,1402924224.13,3243089366.72,0.0,3243089366.72,174490532.52,31314825.33,4867.26,-22938519.29,0.0,0.0,100152242.54,0.24473281371885916,0.07389255078462376,0.05558290949607911,0.07378958910891831,0.023262047923859563,0.016237770035493565,2.4154554208497347,2.160741538084981,2.020807951914231,0.30196300477746374,1.4494473839847,inf,143180574.45000002,0.1285601237825977,0.1249790195907298,0.8205635708836452,436979889.45,269169255.1,7254570.0,8002420.8,979117226.28,990486222.33,4553410861.94,4556821808.18,3167648466.45,3170505227.84,1385762395.49,1386316580.34,2.684521648371246,174.95878587020155,1.3877495127423927,0.29507670453848184,1142482928.84,53818668.98,0.1879984298479437,0.4017607960173674,0.022893555967876362,0.01957324346321617,-0.013662958075444327,0.21385161818950985,1824481601.5500002,1402924224.1300006,421557377.4199996,497864225.0799997,287633833.0700002,0.01640122176276371,0.023535793299691295,0.41789244241051804,2.952438624238223
2019-12-31,3978691021.97,3825300943.8,209144803.18,205694903.4,3004957029.96,160497587.59,160497587.59,780244690.98,112351305.9,0.0,-95120838.52,0.0,101957906.4,45197315.81,160497587.59,0.29,0.29,2660054596.8,7254570.0,60374763.27,11672341.2,93077725.4,436979889.45,22710663.13,3292124549.25,0.0,0.0,0.0,9729644.57,0.0,979117226.28,0.0,94800020.57,0.0,0.0,1261286312.69,4553410861.94,0.0,1379137282.93,0.0,0.0,0.0,6625112.56,1385762395.49,3167648466.45,0.0,3167648466.45,79446931.72,126506679.29,735466.04,-23286176.02,0.0,-109535680.0,205694903.4,0.24473727329745434,0.05256623397622984,0.04033929418086142,0.05169913980858778,0.050667739583448945,0.035247771935436406,2.387089806067621,2.053772334145334,1.9372450959514862,0.3043350221419708,1.4491305264920642,inf,-46324281.53,0.01996810792325935,0.057606253346449796,-0.583084589009223,325568035.33,325568035.33,6315252.95,6315252.95,1000636622.77,1000636622.77,4438270584.29,4438270584.29,3116686558.86,3116686558.86,1321584025.43,1321584025.43,7.881359144284471,586.4027904608733,4.019379504052188,0.8849715252397362,4133153277.9,111612957.28,-0.03737152859922013,0.4379834698525605,0.016351309837406354,0.025942599817496,-0.02150570546821403,0.3422075942039933,1883626620.5699995,1385762395.4899998,497864225.0799997,396039940.58000016,396039940.58000016,0.03569912669833135,0.05107862230247116,0.622176206466459,8.901829021083925
2019-09-30,3075163421.43,2947871522.24,173645895.69,173823097.8,2321332114.32,136636583.38,136636583.38,594075654.68,90192962.95,0.0,-75199915.42,0.0,-79952670.96,37186514.42,136636583.38,0.2495,0.2495,2779990862.17,29736105.78,52678713.16,10453276.08,86310404.99,275601624.89,21825015.75,3256596002.82,0.0,0.0,0.0,9657399.98,0.0,973572139.12,0.0,96507262.69,0.0,0.0,1242913859.39,4499509862.21,0.0,1338282366.19,0.0,0.0,0.0,17440033.78,1355722399.97,3143787462.24,0.0,3143787462.24,148563039.22,64987706.39,725202.21,29911893.85,0.0,-109535680.0,173823097.8,0.2451353647928916,0.056467209020472774,0.04443229989919099,0.05652483266049305,0.0434624111906866,0.030366992753492698,2.4334147150808763,2.2111696581675484,2.0850937057432857,0.3013044623718453,1.4374342412555563,inf,84300535.03999999,0.048310616009771545,0.11101023444174116,0.5674394888701981,325568035.33,285593103.64,6315252.95,7916484.58,1000636622.77,997769086.54,4438270584.29,4369547277.91,3116686558.86,3085493815.77,1321584025.43,1284053462.14,7.7227187861426705,170.59903037002675,3.1153376287176497,0.6881268654645062,3141671619.83,79941295.75,-0.021169684947403556,0.7092115170024623,0.018892809368814868,0.029742803094732196,-0.024251049412553547,-0.03498501407300999,1709861600.06,1355722399.9700003,354139200.0899997,396039940.58000016,375389668.83000016,0.03057505925500919,0.04365055518782975,0.8239891702124331,8.19847754946508
2019-06-30,2094974118.24,1997450101.59,140722055.12,141145347.03,1577603369.46,112183989.68,112183989.68,397389488.87,60670679.36,0.0,-49507686.14,0.0,52951002.0,28961357.35,112183989.68,0.2048,0.2048,2659757869.75,25836194.64,55289795.34,10051067.52,94696155.28,247298855.58,25780345.38,3118710283.49,0.0,0.0,0.0,9566692.38,0.0,972119429.34,0.0,97145556.67,0.0,0.0,1212375306.26,4331085589.75,0.0,1195689443.1,0.0,0.0,0.0,16061278.11,1211750721.21,3119334868.54,0.0,3119334868.54,32758637.47,52565905.15,416511.45,25483303.18,0.0,-109535680.0,141145347.03,0.24695806228606115,0.06717126187612352,0.05354910531030638,0.06737331301666726,0.035964073883644164,0.025902048656229748,2.6082945713765664,2.379908176785675,2.23286151155448,0.27977990646911804,1.3890541077103933,inf,-19390756.229999997,0.01563677430894503,0.027397279167296514,-0.5919280448632163,325568035.33,282904465.69,6315252.95,6212326.15,1000636622.77,998537769.76,4438270584.29,2803808679.0,3116686558.86,1610880913.76,1321584025.43,1192927765.24,5.507748464757579,130.31911626222364,2.123905909196709,0.47779428196605117,2076978301.76,56935802.25,0.008664421994563274,0.9703593388815384,0.936415561134856,0.5447150949310546,-0.02645702668447849,-0.12585736327335237,1661761027.62,1211750721.21,450010306.40999985,396039940.58000016,466482157.96000004,0.025585456321662293,0.03597934708405041,0.4185937502463249,4.952363351215384
2019-03-31,1142482928.84,1076584977.76,73661799.78,73364629.46,872215006.17,53818668.98,53818668.98,195712593.83,24550986.68,0.0,-23767938.02,0.0,-26006942.8,19545960.48,53818668.98,0.0983,0.0983,2873310984.85,8002420.8,57062623.16,8807123.52,85199811.5,269169255.1,31375375.12,3332927594.05,0.0,0.0,0.0,9560409.92,0.0,990486222.33,0.0,98368840.21,0.0,0.0,1223894214.13,4556821808.18,0.0,1373111924.6,0.0,0.0,0.0,13204655.74,1386316580.34,3170505227.84,0.0,3170505227.84,159476012.4,27477545.42,20500.0,2783363.35,0.0,0.0,73364629.46,0.2365618915150109,0.06447518638619067,0.047106759866113575,0.0642150771867458,0.0169747926946853,0.011810571324818872,2.427280350814019,2.208401885893869,2.098968086093628,0.30422883287896135,1.4495571195456625,inf,132018966.98,0.13958721690653286,0.11614203441315014,0.8278296214785466,325568035.33,310939623.71,6315252.95,7159578.15,1000636622.77,993440426.51,4438270584.29,3110560316.43,3116686558.86,1675354406.27,1321584025.43,1435205910.16,2.9331101990910344,159.5905799767228,1.1475765361756183,0.2540236117633208,1115246863.46,38405433.12,0.02442155747966086,0.4013295674036653,0.8924385288118207,0.46495208085528444,-0.002973710452249459,-0.1343359463538728,1673950413.4100003,1386316580.3400002,287633833.0700002,396039940.58000016,252313424.80999994,0.011966229279657615,0.017120097749793044,0.4112088736163513,3.3421873790492427
2018-12-31,4133153277.9,4000511514.31,160149640.95,156427403.06,3140068027.97,111612957.28,111612957.28,754969590.89,123255371.42,0.0,-42464553.72,503345.0,51385121.36,44814445.78,111118489.54,0.24,0.24,2711051609.1,6315252.95,61077581.32,0.0,76895279.16,325568035.33,14848504.12,3195756261.98,0.0,0.0,0.0,9595009.18,0.0,1000636622.77,0.0,99243313.25,0.0,0.0,1242514322.31,4438270584.29,0.0,1310110690.6,0.0,0.0,0.0,11473334.83,1321584025.43,3116686558.86,0.0,3116686558.86,320653686.19,100592400.12,1837140.15,-72500699.34,0.0,1368495154.09,156930748.06,0.24027302719210394,0.038747568788779566,0.02700431118216575,0.03796877045405256,0.03581141547991435,0.025147848730781016,2.4393024840644717,2.179464485723967,2.0693301936635615,0.2977700436084198,1.867465360062428,311.7757165761059,221898426.22,0.07758088428622706,0.24475312543488073,0.6920189468475856,298586495.21,298586495.21,4727977.78,4727977.78,997994295.15,997994295.15,2764843100.24,2764843100.24,1636569570.23,1636569570.23,1128273530.01,1128273530.01,10.061828839897409,748.5405999300351,4.1359845290509405,1.1476018452344299,3769855515.02,108681803.16,0.0963691476855109,0.02697005418363179,0.9044021198695437,0.6052522415846092,0.002647638000378408,0.09036423466179713,1717623966.01,1321584025.4299998,396039940.58000016,532994672.0999999,532994672.0999999,0.030990197341938162,0.04696273638482345,0.5655517687349927,8.897737977656249
2018-09-30,3141671619.83,3050871288.34,112224214.64,110362693.8,2390033068.42,79941295.75,79941295.75,565617733.56,96257601.33,0.0,-18935726.94,503345.0,-25880739.56,30421398.05,79925746.45,0.1877,0.1877,2700676956.66,7916484.58,54512225.48,0.0,70060866.73,285593103.64,13565622.93,3132325260.02,0.0,0.0,0.0,9427190.28,0.0,997769086.54,0.0,99368423.41,0.0,0.0,1237222017.89,4369547277.91,0.0,1276134695.8,0.0,0.0,0.0,7918766.34,1284053462.14,3085493815.77,0.0,3085493815.77,288411278.82,68986782.6,99348.0,-50632944.41,0.0,1368495154.09,110866038.8,0.23924796807715762,0.03572117911103408,0.025445465161099724,0.035288869180413934,0.025908752544380083,0.018295098019453577,2.454541256756887,2.2201155902856384,2.1162945929990284,0.2938641878602527,1.8506940380617753,220.25854791445232,219523844.22,0.09180185382825157,0.22600379079827226,0.7611486108246368,298586495.21,291774241.7,4727977.78,6504795.85,997994295.15,1002562151.01,2764843100.24,2758691494.73,1636569570.23,1614618836.18,1128273530.01,1144072658.55,8.182528363280587,496.92450819712036,3.1483407789250566,0.8807120029349049,2863615758.81,94923372.69,0.09709957076627783,-0.1578333819735667,0.9109735044773283,0.5839202340157497,-0.004780815299252426,-0.021184659838325962,1659443130.97,1284053462.1399999,375389668.83000016,532994672.0999999,494090188.2800002,0.022410126587642482,0.03385862883035853,0.4345617116044718,6.917053670505966
2018-06-30,2076978301.76,2015679713.89,78985727.91,78229842.67,1581459533.81,56935802.25,56935802.25,365293537.04,67031046.7,0.0,-10079286.31,503345.0,14663805.66,21294040.42,56463103.53,0.1386,0.1386,1134978280.3,6212326.15,60980773.76,0.0,59322147.67,282904465.69,15050970.19,1559448963.76,0.0,0.0,0.0,9420475.5,0.0,998537769.76,0.0,100250519.79,0.0,0.0,1244359715.24,2803808679.0,0.0,1185230741.24,0.0,0.0,0.0,7697024.0,1192927765.24,1610880913.76,0.0,1610880913.76,170344938.15,54107608.34,38190.0,-47115021.01,0.0,-82655105.0,78733187.67,0.2385767668011288,0.03802915410482078,0.027412805517396818,0.03790756388898367,0.035344513529001115,0.02030659319818733,1.315734489073823,1.0643442529681715,0.9576011158068467,0.42546689229361645,1.7267753228711795,156.419926034827,116275519.81,0.08201575240610472,0.14372301715004748,0.6825886408647593,298586495.21,272809668.81,4727977.78,4928098.17,997994295.15,996028855.13,2764843100.24,2618334816.65,1636569570.23,1585462004.39,1128273530.01,1032872812.26,5.4393262841517025,379.69298020407007,2.080585970307095,0.7459537367744917,1924677218.08,66056953.98,0.07913071462025775,-0.13808011390839486,0.016032493556841627,0.07083657184351327,0.002518917616771791,0.03700307589549027,1659409923.2,1192927765.24,466482157.96000004,532994672.0999999,582296586.5200002,0.020448684711174562,0.035064924026213626,0.2305309886818755,4.156130966308276
2018-03-31,1115246863.46,1064020670.66,52133641.42,51776655.7,846882393.63,38405433.12,38405433.12,184788996.82,30395191.92,0.0,-5326949.73,0.0,-7561350.74,13371222.58,38784836.04,0.0935,0.0935,1413711277.48,7159578.15,60599097.26,0.0,55440827.6,310939623.71,20509135.58,1868359539.78,0.0,0.0,0.0,9329703.98,0.0,993440426.51,0.0,100988269.25,0.0,0.0,1242200776.65,3110560316.43,0.0,1427285153.1,0.0,0.0,0.0,7920757.06,1435205910.16,1675354406.27,0.0,1675354406.27,152281319.79,21779233.7,8500.0,-20462634.34,0.0,187489123.87,51776655.7,0.2406323466334728,0.0467462793468505,0.03443671027313987,0.0464261836517212,0.022923766443844945,0.012346789392619153,1.3090303193598043,1.0768070957312896,0.990489724081752,0.46139787181725206,1.87840079573155,inf,130510586.08999999,0.13654494334783823,0.10669298945571719,0.857036084727776,298586495.21,287752061.73,4727977.78,4692805.22,997994295.15,1009760638.54,2764843100.24,2767333761.54,1636569570.23,1641642748.67,1128273530.01,1125691012.87,2.7788223255487856,187.6326588959317,1.1200436060795043,0.3796324386154536,1048906845.1,40296451.86,0.06324681612090664,-0.046927673596918074,0.02053531904387351,0.12402788549039959,-0.016162456137721073,0.08058174054633543,1687519334.9699998,1435205910.1599998,252313424.80999994,532994672.0999999,544219415.3100002,0.01307329229888593,0.02319221901982568,0.4200272824731841,2.840278529785267
2017-12-31,3769855515.02,3641554973.25,144711280.54,149150229.34,2877951791.79,108681803.16,108681803.16,659198588.81,104798244.12,0.0,-21463587.94,0.0,26836591.53,40468426.18,110239843.02,0.26,0.26,1094403468.16,4727977.78,58864851.46,0.0,56564219.42,298586495.21,14441598.04,1527588610.07,0.0,0.0,0.0,9171429.97,0.0,997994295.15,0.0,101700860.97,0.0,0.0,1237254490.17,2764843100.24,0.0,1118566706.44,0.0,0.0,0.0,9706823.57,1128273530.01,1636569570.23,0.0,1636569570.23,313348265.95,87900118.35,1255181.77,-74962378.97,0.0,-82151760.0,149150229.34,0.23658830416084747,0.038386426207433114,0.02882916937452533,0.03956391133446628,0.06640830010344509,0.03930848848188383,1.3656660807756125,1.0858185835742546,0.9783980355030386,0.40807868262472513,1.7080164280932355,inf,226703329.37,0.0831194364615689,0.2801337319857088,0.7234867845293083,381331037.45,381331037.45,5159619.07,5159619.07,1003490385.5,1003490385.5,2679431190.93,2679431190.93,1600920485.21,1600920485.21,1078510705.72,1078510705.72,8.465590762252488,762.5423188689169,3.76705907516185,1.3848881644829252,4095949476.34,101110763.13,-0.07961376555147026,0.07487867557943138,0.02226786736089752,0.031876881033229464,-0.005476973600760048,-0.21698874236233512,1661268202.1099997,1128273530.0099998,532994672.0999999,642751144.0300002,642751144.0300002,0.03992517545865374,0.0671395440905713,0.35612913288343734,6.4127049627590145
2017-09-30,2863615758.81,2756494176.45,121215988.13,126468237.88,2193155131.97,94923372.69,94923372.69,491974852.96,73237900.35,0.0,-16041302.19,0.0,-19982860.16,31544865.19,95850110.97,0.2311,0.2311,1111355972.86,6504795.85,52188082.31,0.0,41261327.77,291774241.7,18165761.91,1541171100.9,0.0,0.0,0.0,9172675.04,0.0,1002562151.01,0.0,101899549.83,0.0,0.0,1217520393.83,2758691494.73,0.0,1140981148.86,0.0,0.0,0.0,3091509.69,1144072658.55,1614618836.18,0.0,1614618836.18,300173535.97,56830829.46,979521.97,-44835144.29,0.0,-82151760.0,126468237.88,0.234130792435161,0.04232969725672006,0.033148082943029414,0.044163829414235016,0.05878995745805718,0.034408839433961565,1.3507419491021793,1.079098544721946,0.974035350163673,0.41471569428315985,1.715849951750852,inf,244322228.48000002,0.10482325886303255,0.2630836944763859,0.8139366040063508,381331037.45,291774241.7,5159619.07,6504795.85,1003490385.5,1002562151.01,2679431190.93,2758691494.73,1600920485.21,1614618836.18,1078510705.72,1144072658.55,6.51652928569963,491.0003250827432,2.8549758360685136,1.0531633522580066,2863615758.81,94923372.69,0.0,0.0,0.0,0.0,0.0,0.0,1638162846.8300002,1144072658.55,494090188.2800002,642751144.0300002,494090188.2800002,0.03491034615320731,0.05904040548256577,0.31801797525081754,5.037845963941664
2017-06-30,1924677218.08,1847480307.15,85468070.15,88483366.77,1481088694.03,66056953.98,66056953.98,319433354.07,48245390.23,0.0,-10963920.47,0.0,0.0,22426412.79,66693279.18,0.1608,0.1608,993745338.1,4928098.17,45492265.14,0.0,36035851.5,272809668.81,36371925.82,1409154717.62,0.0,0.0,0.0,9420079.77,0.0,996028855.13,0.0,102898030.98,0.0,0.0,1209180099.03,2618334816.65,0.0,1029924567.72,0.0,0.0,0.0,2948244.54,1032872812.26,1585462004.39,0.0,1585462004.39,162918297.98,29845000.51,254750.0,-25190541.06,0.0,-82151760.0,88483366.77,0.23047424258105498,0.04440644350498437,0.03432105568636409,0.04597309405380105,0.04166416716206021,0.025228612307312114,1.3682115776105062,1.0680132870556436,0.9648719617397884,0.39447698044266843,1.6434529283260595,inf,133328047.46999998,0.08464707559770587,0.15818468952601167,0.8183736825336063,381331037.45,272809668.81,5159619.07,4928098.17,1003490385.5,996028855.13,2679431190.93,2618334816.65,1600920485.21,1585462004.39,1078510705.72,1032872812.26,4.528348961794512,381.58825674618134,1.9251399826226034,0.7265995573704794,1924677218.08,66056953.98,0.0,0.0,0.0,0.0,0.0,0.0,1615169398.7800002,1032872812.26,582296586.5200002,642751144.0300002,582296586.5200002,0.024937663870199724,0.04146203677405495,0.18053311999448046,3.1422077198835217
2017-03-31,1048906845.1,996568255.48,52338589.62,53896709.7,811354433.12,40296451.86,40296451.86,161328495.43,23964244.34,0.0,-5697533.04,0.0,0.0,13600257.84,40722263.46,0.0981,0.0981,1087423333.36,4692805.22,53081244.44,0.0,49693051.33,287752061.73,33965400.98,1536091190.15,0.0,0.0,0.0,10000000.0,0.0,1009760638.54,0.0,104745706.28,0.0,0.0,1231242571.39,2767333761.54,0.0,1122762890.38,0.0,0.0,0.0,2928122.49,1125691012.87,1641642748.67,0.0,1641642748.67,156018131.74,18980080.43,254686.98,-26764139.56,0.0,0.0,53896709.7,0.22647617668788536,0.04989822486572692,0.0384175697281852,0.051383695274542354,0.02454641967178714,0.014561471557942955,1.3681349849656224,1.0815941084666543,0.9685244700169601,0.40677818791310577,1.706880367127738,inf,137292738.29000002,0.14874355379492796,0.13895910977890935,0.8799793764919237,381331037.45,287752061.73,5159619.07,4692805.22,1003490385.5,1009760638.54,2679431190.93,2767333761.54,1600920485.21,1641642748.67,1078510705.72,1125691012.87,2.4252725382373628,212.9236042269552,1.0420030414241677,0.38514856222108196,1048906845.1,40296451.86,0.0,0.0,0.0,0.0,0.0,0.0,1669910428.18,1125691012.87,544219415.3100002,642751144.0300002,544219415.3100002,0.014796471744838691,0.024854689918741783,0.12079135308064828,1.7673679213800064
2016-12-31,4095949476.34,3995922209.16,120775751.23,136993892.29,3222034346.9,101110763.13,101110763.13,665710526.68,104640118.86,0.0,-23797183.05,0.0,0.0,35883129.16,101381081.73,0.25,0.25,958169341.18,5159619.07,53475235.02,0.0,39336389.9,381331037.45,16005179.44,1453476802.06,0.0,0.0,0.0,0.0,0.0,1003490385.5,0.0,105953941.15,0.0,0.0,1225954388.87,2679431190.93,0.0,1075678210.78,0.0,0.0,0.0,2832494.94,1078510705.72,1600920485.21,0.0,1600920485.21,185738941.43,127507257.27,518658.95,130414986.25,52462378.89,-135137091.25,136993892.29,0.21336081767807855,0.029486631104131945,0.024685549398023605,0.03344618703949762,0.0631578920153157,0.03773590584160723,1.3512189681764115,0.9818369235202478,0.8907583435061016,0.4025147984284162,1.673681619845427,inf,58750343.110000014,0.04534698059702874,0.17267147327946364,0.31630600808684717,381331037.45,381331037.45,5159619.07,5159619.07,1003490385.5,1003490385.5,2679431190.93,2679431190.93,1600920485.21,1600920485.21,1078510705.72,1078510705.72,8.449441641168463,793.8472629026855,4.081702760210452,1.5286638037972318,4095949476.34,101110763.13,0.0,0.0,0.0,0.0,0.0,0.0,1721261849.75,1078510705.7199998,642751144.0300002,642751144.0300002,642751144.0300002,0.03773590584160723,0.0631578920153157,0.25666324006333424,6.372527710582842
