报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3229486011.71,2593122681.8,676117380.51,672642864.23,1323253029.25,536810188.55,536810188.55,825409144.11,318778780.04,94784131.15,-9662279.78,5124690.57,15094805.48,135832675.68,536667354.95,0.88,0.87,1257534070.46,193095017.5,108248888.72,1404000000.0,15201641.8,795940189.96,10759263.28,3817636582.59,0.0,0.0,0.0,48454389.24,0.0,1485181311.18,25152706.26,383598269.63,0.0,107602542.38,2251955241.87,6069591824.46,413864300.0,1608065254.57,0.0,0.0,0.0,423900656.06,2031965910.63,3818440313.62,219185600.21,4037625913.83,781191722.9,115623425.69,1806400.0,-591228682.28,239167033.33,-246516872.36,677767554.8000001,0.5902589376600696,0.20935758137933488,0.1662215555675255,0.2098685525629897,0.1329519376005773,0.08844255166989899,2.3740557615684845,1.872397355016001,1.6551157130571172,0.334778016281314,1.522584307675686,132.25531289004246,667374697.21,0.24189351496412337,0.4857960338860081,0.8543033389198241,709638552.08,678077259.81,194746659.98,170843936.2,1545274232.84,1549617992.82,5635203544.61,5446619007.82,3935123829.96,3621053906.99,1700079714.65,1825565100.83,1.757799831122807,16.653630588097567,2.131353497716043,0.5518227204969236,3015249787.6,452762073.87,0.0710509043035278,0.18563417638230106,0.11504164741537237,0.11437789493731161,-0.04158230088870986,0.17381932286451515,4763603364.76,1618101610.63,3145501754.13,2819306690.51,2875418773.56,0.09172483099850247,0.13466124130338425,0.19175296957570298,1.0828465127365585
2022-06-30,2249168302.98,1756315868.07,534601131.19,530917834.96,921394190.19,425646387.38,425646387.38,531432590.86,238449366.27,46612312.48,-7931183.45,2740800.2,10919176.34,105271447.58,425554659.38,0.7,0.7,1102235728.81,143360661.5,135221347.52,1204710600.0,14796580.7,731880581.99,18191384.36,3368808820.15,0.0,0.0,0.0,28454553.39,0.0,1497471487.84,25835730.76,383793104.32,0.0,107602542.38,2261951516.36,5630760336.51,290000000.0,1308339138.92,17750000.0,0.0,0.0,396935692.32,1705274831.24,3709453466.37,216032038.9,3925485505.27,492363334.38,86615869.97,1654600.0,-342073926.56,219286700.0,-362141581.21,533658635.15999997,0.5903400430420377,0.23768836261905732,0.18924612569723953,0.237269320598613,0.10843152695598184,0.07559305705485234,2.5748742966834,2.0015734268728664,1.763263255056578,0.30284983365087526,1.4326523800830118,194.70906166746482,407402064.40999997,0.21890906684379777,0.3712897722554254,0.8274419233979191,709638552.08,567275681.69,194746659.98,147272233.88,1545274232.84,1582893854.71,5635203544.61,5417296285.94,3935123829.96,3502073942.86,1700079714.65,1915222343.08,1.2783655359308705,13.304463761001665,1.478380718897109,0.39928555190013626,2101740734.54,354244259.86,0.07014545896036362,0.20156184760260798,0.1209030903739905,0.03940416755938258,-0.05396594763181404,0.290167383536726,4500070054.31,1397524831.2400002,3102545223.07,2819306690.51,2170465259.07,0.07556324374398485,0.10829857310738511,0.15067580755224608,0.7596165307079712
2022-03-31,1198471522.45,924211409.04,286565292.81,286769630.2,487891887.11,234304233.39,234304233.39,321201460.89,85904063.14,14338611.92,-2596336.65,2196089.13,4658859.8,52465396.81,234284577.39,0.38,0.38,1763281813.2,139031968.07,108468538.23,571383760.61,12198564.39,550568874.73,316847916.56,3519546108.68,0.0,0.0,0.0,28859948.8,0.0,1509125685.34,20906845.83,397378760.94,0.0,107602542.38,2225639809.8,5745185918.48,200000000.0,1154915836.28,17750000.0,0.0,0.0,422075359.69,1576991195.97,3927393458.04,240801264.47,4168194722.51,430597673.8,65011935.42,101000.0,25527371.83,17644200.0,-18015289.13,288965719.33,0.5929048976377703,0.23910897125380418,0.1955025455348482,0.24111187785194585,0.0562124010485064,0.040782706898367826,3.0474481326851546,2.2963831944088198,2.021502780090011,0.27448914941071634,1.4179834795532726,131.58196331038712,365686738.38,0.3592890325168026,0.36719554751076183,0.8492538641763558,709638552.08,570994059.94,194746659.98,169967053.71,1545274232.84,1374307832.75,5635203544.61,5114662089.14,3935123829.96,3632925921.45,1700079714.65,1481736167.69,0.7743040974532504,7.181235835569852,0.784750886952697,0.21062047592255095,1216722019.77,243082530.17,-0.01499972633309445,-0.03611241323619962,0.1473382096506829,0.12327770991534223,0.09809872968578547,-0.03577127441946824,3953044156.4799995,1359241195.9699996,2593802960.51,2819306690.51,2158148513.0199995,0.04117683918461992,0.05782920463334887,0.0941436958521016,0.44280334215072487
2021-12-31,4460899864.6,3647405524.01,885203195.17,894514426.02,1817084725.65,762349890.04,762349890.04,1175498395.59,467115872.47,132065176.99,-9914064.43,10185667.45,20401474.51,132164535.98,762047271.88,1.21,1.21,1320129979.45,194746659.98,95024014.54,668687524.34,12212740.94,709638552.08,318254483.14,3392928097.05,0.0,0.0,0.0,29256360.0,0.0,1545274232.84,19145741.88,337771969.68,0.0,107602542.38,2242275447.56,5635203544.61,200000000.0,1252606071.28,33569200.0,0.0,0.0,447473643.37,1700079714.65,3709407064.33,225716765.63,3935123829.96,865229464.3,118312652.71,687874.0,-889722024.29,383490000.0,-309326169.79,904700093.47,0.5926640855425401,0.19843601561080418,0.17089598806951886,0.2028066356407941,0.1937295808167107,0.13528347006545627,2.7086952353526996,1.8880916483290258,1.5877437842510917,0.30168914063026253,1.5384365085181178,88.82089444909181,747604685.5899999,0.19395850401532905,0.6727150518443141,0.8640536602562854,562167941.35,562167941.35,143210392.56,143210392.56,1392197162.19,1392197162.19,5113343143.57,5113343143.57,3390759966.23,3390759966.23,1722583177.34,1722583177.34,2.8574861585262257,26.39921156296637,3.0372379946559054,0.8300470740859466,3461888347.2,619938740.3,0.28857415872698733,0.22971810032566217,0.16054332042124714,0.10205855276820928,0.1099535861782691,0.26232483192809164,4285817205.16,1466510514.6499996,2819306690.51,2053332534.25,2053332534.25,0.14185171487013096,0.20812502934771585,0.2852248132841445,1.830999447663692
2021-09-30,3015249787.6,2538566324.06,461840781.33,555945572.04,1281032398.61,452762073.87,452762073.87,846092330.36,283439618.46,94944223.49,-9157578.38,7634847.46,17014932.17,103183498.17,452603515.47,0.69,0.69,1095589385.35,170843936.2,70438096.17,996000000.0,30110822.73,678077259.81,87434558.89,3314056091.76,0.0,0.0,0.0,12374948.08,0.0,1549617992.82,18911667.89,336291050.58,0.0,134819334.93,2132562916.06,5446619007.82,300000000.0,1370433457.97,62329200.0,0.0,0.0,455131642.86,1825565100.83,3388438110.34,232615796.65,3621053906.99,393947375.76,93860875.97,649850.0,-791523643.15,258568201.65,-154740979.24,563580419.5,0.5751488304955183,0.15316833226530263,0.15015740179535103,0.1869100270954945,0.1250359938016936,0.08312717912156982,2.4182539272421555,1.85966291047441,1.5262246942279387,0.3351740039479426,1.5535549306641183,73.81685389952769,300736349.78999996,0.1306516552559196,0.2749564790571536,0.763392189654321,562167941.35,563057963.49,143210392.56,317437112.54,1392197162.19,1111944210.74,5113343143.57,4874970880.69,3390759966.23,3141706863.37,1722583177.34,1733264017.32,2.0657727962371504,19.202090284858013,2.049924708875701,0.5710720823375498,2206339288.27,343269688.05,0.3666301477884982,0.3189689903643678,0.15257535615713713,0.11726185471062536,0.39361127820318215,0.20427612036081733,4338654674.389999,1463235900.8299994,2875418773.56,2053332534.25,2536082618.04,0.08575070012166726,0.12914263899651415,0.167882070887652,1.2235349683081376
2021-06-30,2101740734.54,1729024419.31,350026478.0,443977240.69,882510829.41,354244259.86,354244259.86,574213301.67,202045728.48,46240417.99,-7755751.62,4518631.48,12437093.74,89732980.83,354140738.26,0.53,0.53,1653437883.79,147272233.88,66767598.02,686000000.0,19655516.19,567275681.69,12075766.22,3256836587.06,0.0,0.0,0.0,0.0,0.0,1582893854.71,26298618.88,348543978.61,0.0,134819334.93,2160459698.88,5417296285.94,259500000.0,1459565653.78,62329200.0,0.0,0.0,455656689.3,1915222343.08,3274740694.55,227333248.31,3502073942.86,450085495.95,46738692.43,529620.0,-422945039.85,245462452.73,-21609204.29,448495872.17,0.5801048079304836,0.16654122568386578,0.16854802975378982,0.21339257730481234,0.10115270712151304,0.06539133936229448,2.2313738190710413,1.8344396719776312,1.6028315531619264,0.3535384151039976,1.5718632879854775,99.25480184766029,403876423.52,0.21414891406599135,0.2957402049373529,0.8973326782449054,562167941.35,637831129.14,143210392.56,303507251.56,1392197162.19,1139651221.27,5113343143.57,4774300049.21,3390759966.23,3079583258.45,1722583177.34,1694716790.76,1.5627355122598188,14.470681157753305,1.4128917216993127,0.39916678348140844,1600107144.68,256003923.51,0.3135000000017623,0.38374543250374277,0.13719086283857973,0.13467863982206055,0.38892831874129097,-0.11061775480467878,3763858402.1499996,1593393143.0799994,2170465259.07,2053332534.25,2452645236.3199997,0.06727877489894901,0.10278624569579038,0.17243513902547872,0.9951900338903223
2021-03-31,1216722019.77,906568193.56,275481905.36,317964311.04,507394612.0,243082530.17,243082530.17,287993735.51,83482009.44,13792037.35,-4337838.48,1099737.94,5539149.81,74881780.87,243110048.57,0.39,0.39,1614236608.43,169967053.71,67141304.42,200000000.0,23625874.93,570994059.94,162015027.29,2923777259.19,0.0,0.0,0.0,0.0,0.0,1374307832.75,251147038.23,354135716.18,0.0,134819334.93,2190884829.95,5114662089.14,69500000.0,924935682.14,69959200.0,0.0,53639.0,556800485.55,1481736167.69,3405265016.64,227660904.81,3632925921.45,220961896.05,33181998.22,496220.0,-81082611.47,227600000.0,-173549308.13,319064048.98,0.5829823051152522,0.22641318303097288,0.19978477106541598,0.26223249336797033,0.06691095151012029,0.04752660604620174,3.1610600776319187,2.368562716589413,1.9614732607487337,0.2897036288743652,1.4564039938378932,290.12734522917344,188276117.83,0.18160425508841288,0.22209572088130072,0.8520750464025537,562167941.35,578961524.83,143210392.56,417987705.92,1392197162.19,1167226702.94,5113343143.57,5382028706.19,3390759966.23,3600773898.44,1722583177.34,1781254807.75,0.8955376396709,7.770176519806131,0.8796094870570716,0.23791971006796578,910027853.4,161002031.79,0.3370162410130028,0.5098103264129,0.008929197977115225,-0.04967766462161276,0.1774129475348755,-0.013761648310463231,3500425480.71,1342276967.6900005,2158148513.0199995,2053332534.25,2347632871.29,0.047532734807878695,0.06921793885924839,0.11543666588747578,0.5778119412688386
2020-12-31,3461888347.2,2798638686.68,766621891.1,766825155.76,1449254484.98,619938740.3,619938740.3,872948525.0,319021432.32,113563500.26,-7176169.76,7393657.88,14791503.44,146886415.46,619727765.9,1.0,1.0,1647906631.98,143210392.56,55659026.71,150489856.51,24163400.27,562167941.35,167578978.94,2937267451.04,0.0,0.0,0.0,0.0,0.0,1392197162.19,216603289.0,350797966.93,0.0,134819334.93,2176075692.53,5113343143.57,240520000.0,1158039463.79,69959200.0,0.0,53639.0,564543713.55,1722583177.34,3180232064.9,210527901.33,3390759966.23,1169867011.53,212730939.64,97064363.53,-203846200.3,466380000.0,-783599053.93,774218813.64,0.5813687965551612,0.22144616296480193,0.17907531327560314,0.22364060766610042,0.18283179773095995,0.12123941673649839,2.536413950373497,1.906256738026256,1.5529664961539886,0.336880027210014,1.4994244351857888,104.71390835303296,1054200435.42,0.337927424053464,0.9526614694509626,0.9011284402671321,664545055.7,664545055.7,418697877.66,418697877.66,1198428384.07,1198428384.07,5309290285.34,5309290285.34,3429647949.74,3429647949.74,1879642335.6,1879642335.6,2.3628256788102315,12.321898539932828,2.6726273522607795,0.6643020443561823,4371413641.89,635112784.04,-0.20806205250728987,-0.023891888372135704,-0.011338768316715375,-0.03690646606968341,0.1616857383350177,-0.15405594168804831,3465436511.5899997,1412103977.3399997,2053332534.25,2390119234.37,2390119234.37,0.11896009670270696,0.18178934396237859,0.3339436738862742,1.558197782925483
2020-09-30,2206339288.27,1822515431.84,423570759.22,422194050.03,966174470.31,343269688.05,343269688.05,554526092.94,204740063.88,66872937.14,-1491103.81,5120260.51,5281643.93,78924361.98,342865022.17,0.55,0.55,1031933445.33,317437112.54,77587632.49,500000000.0,18270543.92,563057963.49,17847286.77,2688422153.9,0.0,0.0,0.0,0.0,0.0,1111944210.74,420728515.39,370996736.86,0.0,171547145.21,2186548726.79,4874970880.69,337600000.0,1067221555.42,88709200.0,0.0,108184.0,666042461.9,1733264017.32,2939972707.06,201734156.31,3141706863.37,649423777.09,166836908.96,1409466.05,-467786984.9,351310000.0,-615370222.25,427314310.53999996,0.5620916168937999,0.1919789768835253,0.15558336375325085,0.19367570201546785,0.10926216320569976,0.07041471558521677,2.519085320425321,1.974769805704118,1.4354408768731388,0.3555434606154355,1.4837034429990978,83.45557998571444,483996334.18000007,0.2943444739177971,0.5618189273405361,0.7452704247274976,664545055.7,740914092.7,418697877.66,486627985.94,1198428384.07,1181435650.04,5309290285.34,4844548479.18,3429647949.74,3251540387.64,1879642335.6,1593008091.54,1.5740829163934502,5.994387762142813,1.9099423990972717,0.43328411404635436,3151115778.74,419641231.88,-0.29982284270360154,-0.18199246887121684,-0.033778920504111666,0.006279718665370574,-0.05881948737338946,-0.24004959679180365,3843037435.3599997,1306954817.3199997,2536082618.04,2390119234.37,2714113440.08,0.06741179992417898,0.10447455595158835,0.16766307116314677,0.8957567531223323
2020-06-30,1600107144.68,1300439965.3,323841850.93,319754679.8,697369378.64,256003923.51,256003923.51,404581531.17,135735317.02,45172529.0,-3836759.93,2334704.94,6313102.24,63750756.29,255790346.09,0.41,0.41,1052047222.13,303507251.56,71489240.63,400000000.0,19865573.73,637831129.14,16158144.49,2582354310.37,0.0,0.0,0.0,0.0,0.0,1139651221.27,387567304.15,375753730.06,0.0,171547145.21,2191945738.84,4774300049.21,336400000.0,1113529651.51,88709200.0,0.0,108184.0,581187139.25,1694716790.76,2880652010.14,198931248.31,3079583258.45,453665935.46,70858216.88,1292800.0,-261419909.55,347630000.0,-606659569.44,322089384.74,0.5641733236686068,0.20238760385934282,0.15999173827899965,0.20129238583233347,0.08312940486592026,0.05362124727631243,2.3190709891453745,1.7317590367935365,1.3040040919978682,0.354966544476069,1.466932083531743,137.95721216060818,384100518.58,0.28352222347630796,0.3773509189876871,0.8466593776553593,664545055.7,761797019.36,418697877.66,565621645.52,1198428384.07,1194837125.51,5309290285.34,5050296307.48,3429647949.74,3164010100.62,1879642335.6,1886286206.86,1.0709185053559211,4.431170812669682,1.368736240652777,0.31736853473657267,2386999908.78,330986345.03,-0.32965764313840396,-0.22654234123526673,-0.02668349325226753,-0.05464951786318382,-0.0461869681329534,-0.16272824265464586,3722252827.08,1269607590.7600002,2452645236.3199997,2390119234.37,2429951068.69,0.05077634354756334,0.07865872798861177,0.13346211552155013,0.6608238556156815
