报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1701682469.58,1647143780.85,38399063.75,38352535.09,1580292693.17,34872749.56,34872749.56,22132220.78,45982525.72,40982657.14,-50040542.65,2940158.7,6901776.02,3479785.53,34872749.56,0.09,0.09,978147370.82,478657982.19,1477848.8,100460472.61,13859747.44,790320450.66,6923820.53,2465681596.27,0.0,0.0,0.0,0.0,0.0,965119858.29,20142250.05,61341946.98,0.0,6981777.93,1091429774.58,3557111370.85,104673428.0,1334244360.83,0.0,0.0,0.0,38937974.79,1373182335.62,2122900386.49,61028648.74,2183929035.23,258665674.19,90392263.87,0.0,-144897078.94,124457670.0,-76581046.46,41292693.79000001,0.07133515128704394,0.022565351901096712,0.02049310031889034,0.0242658043014286,0.01596789501739803,0.009803670991517728,1.847998514107387,1.2504735819472432,0.8084035241932933,0.3860386117997388,1.6109356625818816,14.044375832501832,168273410.32,0.15200584058072977,0.19386679215873964,0.6505440308109712,814045871.12,782349383.76,454850755.4,473621774.3,1022006422.88,1028916877.94,3470450880.41,3280956259.6,2232276345.87,2230196587.61,1238174534.54,1050759671.99,1.9699898604412354,3.6457772724723747,1.7127069232641483,0.4842881240290396,1380367242.13,27502110.98,0.23277517579610818,0.2680026484279718,-0.020745952458649818,0.08416909260584524,-0.0620040559328062,0.01018862808032229,2578964000.0299997,1268508907.62,1310455092.4099998,1385638821.2900002,1644205812.5999997,0.009924565108974317,0.01579308322445538,0.03182546294961774,1.2623317466302102
2022-06-30,1095356955.17,1064437743.31,29629941.21,29571106.55,1030977048.54,25243259.53,25243259.53,15442915.2,30618856.7,16078247.74,-33509111.77,1856850.33,3742195.54,4327847.02,25243259.53,0.06,0.06,895120769.99,482475411.68,1327828.78,0.0,9144009.66,837201919.09,8670627.54,2316618301.04,0.0,0.0,0.0,0.0,0.0,983808636.61,8156066.97,60139671.64,0.0,6981777.93,1094696233.68,3411314534.72,100078638.89,1199056740.91,0.0,0.0,0.0,37958248.61,1237014989.52,2112563162.85,61736382.35,2174299545.2,132573077.99,45888218.74,3268750.16,2875716.35,114457670.0,-80088110.53,31427956.880000003,0.058775275334795596,0.027050488948053848,0.023045692466600744,0.028691977288008697,0.011609835261993781,0.007399862801590638,1.932033924668026,1.2265856187037545,0.7465207770823806,0.36262120567593276,1.5482835739346217,16.925412012071,89953609.41,0.12103184935674652,0.11056447411269821,0.6785209393477702,814045871.12,758771817.03,454850755.4,431284193.94,1022006422.88,1052730771.55,3470450880.41,3192506543.59,2232276345.87,2222330531.72,1238174534.54,970176011.87,1.2487248184706232,2.337194871199008,1.0921814052473076,0.31833603416989137,900197605.67,19091210.78,0.21679612150795127,0.32224508025676935,-0.02161289053740616,0.06853799299779922,-0.06546985877359855,0.10336454293596822,2516193764.7299995,1136936350.63,1379257414.0999994,1385638821.2900002,1766446362.3400002,0.007336274344516623,0.011457086025072616,0.021184920646391204,0.7923313295809784
2022-03-31,530500969.14,515123397.03,17297633.3,17315760.01,484893214.58,14864041.34,14864041.34,6185763.1,17204129.39,3392182.96,1317375.14,915148.92,1995760.52,2451718.67,14864041.34,0.04,0.04,1023457018.83,437995433.03,700726.11,0.0,8379021.5,829085404.07,1219767.71,2381316335.34,0.0,0.0,0.0,0.0,0.0,993903396.17,2560616.6,62338597.03,0.0,6981777.93,1093939589.06,3475255924.4,95100556.94,1190910154.21,0.0,0.0,0.0,37205382.98,1228115537.19,2185406572.56,61733814.65,2247140387.21,119523906.55,11921147.01,0.0,33574037.92,74457670.0,-970712.62,18230908.930000003,0.08597110507438875,0.03260622375118627,0.02801887688178258,0.03436545829417484,0.006614647409036543,0.004277106970925102,1.9995768168755483,1.3023746233727227,0.8593906225519746,0.35338851696282864,1.5516555531596858,19.92124836906326,107602759.53999999,0.22530384203399534,0.10036349604331585,0.9002614008017461,814045871.12,723252217.38,454850755.4,457925146.25,1022006422.88,955463363.61,3470450880.41,3298181934.05,2232276345.87,2302044612.82,1238174534.54,996137321.23,0.59020629927932,1.1883367505277576,0.5263141873975288,0.15275651105014126,443737921.44,15585231.68,0.1955276831388224,-0.04627395696179987,-0.023850200514899042,0.0536883634349916,0.04023182261511636,0.14632957099444996,2451798905.57,1133014980.25,1318783925.3200002,1385638821.2900002,1764091609.9300003,0.004280065876004568,0.006636596782893938,0.012794088070334768,0.3923210376816894
2021-12-31,1959669298.22,1917172483.16,31071745.49,30411065.31,1776514798.66,29037024.93,29037024.93,42655397.51,56233691.06,21532871.65,8811726.9,4201837.55,6604157.99,1374040.38,29037024.93,0.08,0.08,941749281.52,454850755.4,799820.27,45283191.78,12233794.93,814045871.12,2934428.48,2349641604.24,0.0,0.0,0.0,0.0,0.0,1022006422.88,2588020.61,61646941.26,0.0,6981777.93,1120809276.17,3470450880.41,95111756.94,1202398786.37,0.0,0.0,0.0,35775748.17,1238174534.54,2170102179.82,62174166.05,2232276345.87,197599348.81,58580745.52,414000.0,90667466.8,135500000.0,-122413244.97,34612902.86,0.09346194264836531,0.015855606615985146,0.014817308694061192,0.017662624449665803,0.01300780926327614,0.008366931540195018,1.9541283897445423,1.2746697036072792,0.8208861190552401,0.3567762740943107,1.536027371402116,8.237563315602243,139432603.29,0.10083300738011396,0.16433761498258456,0.7056329088618113,699723629.13,699723629.13,412549407.56,412549407.56,982157832.86,982157832.86,3230120444.09,3230120444.09,2286459381.14,2286459381.14,943661062.95,943661062.95,2.3471404310452915,4.518489578172629,1.9555974941748764,0.584926031920489,1596463053.09,44892234.39,0.22750682793880136,-0.353183789478116,-0.023697353085268894,0.07440293341374345,0.04057249118908175,0.16338199430558367,2528701598.89,1143062777.5999997,1385638821.2900002,1770131371.85,1770131371.85,0.008667029578158176,0.012851835860387212,0.025636344461150064,1.2419594446261777
2021-09-30,1380367242.13,1354119844.25,30530065.08,30652598.42,1265365565.88,27502110.98,27502110.98,23880657.15,38143635.48,17800745.16,313509.97,3272062.54,4705335.45,3150487.44,27502110.98,0.07,0.07,681097719.45,473621774.3,987508.31,80059643.85,974651.76,782349383.76,12530957.46,2146845990.85,0.0,0.0,0.0,0.0,0.0,1028916877.94,6594896.16,62270239.1,0.0,6981777.93,1134110268.75,3280956259.6,95106944.44,1015539722.54,0.0,0.0,0.0,35219949.45,1050759671.99,2167242964.08,62953623.53,2230196587.61,38660745.7,36132705.42,0.0,77311917.86,135000000.0,-121781080.43,33924660.96,0.08331237712693372,0.02211734975171538,0.01992376386559448,0.024576547403176528,0.012331698081142145,0.008382346122271359,2.113995093643853,1.3312779595155115,0.7495101830150417,0.32026018905784015,1.4528254010490933,10.367974494766228,2528040.280000001,0.028007579809228054,0.038069161493067286,0.0653903651941199,699723629.13,648758935.03,412549407.56,423705910.01,982157832.86,1004603761.33,3230120444.09,3222055288.44,2286459381.14,2296260751.61,943661062.95,925794536.83,1.707561712378223,3.1153512332295064,1.3727657502896982,0.4240058303560483,1160904770.03,54693604.86,0.18904433659474826,-0.49716038921922323,-0.02877032321075896,0.018280558800875674,0.02420169776968758,0.20591693079929993,2599858540.1499996,955652727.55,1644205812.5999997,1770131371.85,1805498250.8000002,0.008447792041649216,0.012178085366821198,0.019746954125951045,0.8085711325856396
2021-06-30,900197605.67,882414787.76,22051456.63,21982486.37,828197193.94,19091210.78,19091210.78,10278152.16,21834562.37,14284700.91,2343721.66,2462226.77,3278787.8,2891275.59,19091210.78,0.05,0.05,560996461.04,431284193.94,791018.27,130645863.01,747631.7,758771817.03,14661367.07,2035272152.06,0.0,0.0,0.0,0.0,0.0,1052730771.55,4479651.0,62977085.02,0.0,6981777.93,1157234391.53,3192506543.59,105112291.66,935403286.64,0.0,0.0,0.0,34772725.23,970176011.87,2159046050.82,63284480.9,2222330531.72,21601509.15,31243144.31,0.0,31033862.54,125000000.0,-110682286.97,24444713.14,0.0799828962846567,0.024496240037860932,0.021207799998302346,0.027154830212868946,0.00859062615011824,0.005980006781295983,2.1758231782259028,1.3489785485921992,0.7394054884438159,0.3038916282937447,1.4161256591194513,9.927888624166002,-9641635.16,0.023996408137436007,0.0230932576980709,-0.44634081318341595,699723629.13,618035946.4,412549407.56,385867411.57,982157832.86,1031313738.09,3230120444.09,3355497084.64,2286459381.14,2444364541.21,943661062.95,911132543.43,1.1356870480748078,2.1335903288748095,0.8847635233880582,0.28032068728162957,764987807.41,36357274.06,0.17674765133548523,-0.47489983026521765,-0.09083506397948721,-0.04857418645842347,0.020766748923236888,0.22771470081922082,2631510082.55,865063720.2100002,1766446362.3400002,1770131371.85,1893089626.7099998,0.005944985071255456,0.008468441044701562,0.012830800910060825,0.5090783652044774
2021-03-31,443737921.44,424624688.95,18082865.88,18084215.88,402327215.19,15585231.68,15585231.68,3762976.95,14950756.6,3106062.98,-1813343.54,1105368.05,1553556.79,2498984.2,15585231.68,0.04,0.04,658075016.77,457925146.25,728508.36,130725917.81,523946.1,723252217.38,5808104.63,2130968699.01,0.0,0.0,0.0,0.0,0.0,955463363.61,117685639.14,63390025.81,0.0,6981777.93,1167213235.04,3298181934.05,120122013.88,960998312.78,0.0,0.0,0.0,35139008.45,996137321.23,2237942894.94,64101717.88,2302044612.82,18693952.42,15007586.69,0.0,45910084.54,60000000.0,-11172401.13,19189583.93,0.09332244157906469,0.04075122951249744,0.03512260486871045,0.04324530990663758,0.006770169263100476,0.004725400839504971,2.217453111697439,1.4588042022098087,0.8208140681310219,0.30202618932145864,1.4375848592009537,17.360356968884705,3686365.7300000023,0.042128363425274,0.019452638127866913,0.19719563028608597,699723629.13,653705171.4,412549407.56,355763194.09,982157832.86,1062221810.91,3230120444.09,3458612304.81,2286459381.14,2446041566.42,943661062.95,1012570738.39,0.5654730066947382,1.0195310580827281,0.45802339719281693,0.13594282119218468,393766779.46,19309787.09,0.12690542876300778,-0.19288433335077235,-0.058869381279874275,-0.0463857630231883,-0.10050485332111618,0.10638900994320637,2640106917.28,876015307.35,1764091609.9300003,1770131371.85,1710822459.3700004,0.004774665993470859,0.006793164700527822,0.010803767320699327,0.25110918226020523
2020-12-31,1596463053.09,1545341712.14,52429744.13,53682731.34,1435182780.3,44892234.39,44892234.39,20811016.1,53395810.29,11672613.81,13291134.61,3278363.66,7898762.91,8790496.95,44892234.39,0.11,0.11,646431113.45,412549407.56,726086.34,190328671.23,318247.57,699723629.13,2686608.31,2041758968.36,0.0,0.0,0.0,0.0,0.0,982157832.86,113405711.95,64070729.9,0.0,6981777.93,1188361475.73,3230120444.09,130103104.16,912916566.49,0.0,0.0,0.0,30744496.46,943661062.95,2221722564.77,64736816.37,2286459381.14,9168808.65,84498375.36,685085.06,26154941.53,46210900.0,-58612292.08,56961095.0,0.10102349219910688,0.03284118854396331,0.02811980791106302,0.03567955731249162,0.01963395228460927,0.013898006333521468,2.236523077032325,1.4671096791129064,0.916578595892055,0.2921442340258774,1.3706723678773483,17.374855539973865,-74644481.64999999,0.005743201280013032,0.01004342454344149,-8.14113201609895,663704084.87,663704084.87,400075474.61,400075474.61,1094683388.57,1094683388.57,3437787919.62,3437787919.62,2426731779.33,2426731779.33,1011056140.29,1011056140.29,2.1052568692321594,3.9291512926034717,1.5373953835438245,0.4788497279832843,1632845128.18,58919939.5,-0.022281399786244455,-0.23808077925809817,-0.057803008715173326,-0.06040729689717291,-0.10279278637542277,0.054270487527668526,2583689330.6400003,813557958.7900003,1770131371.85,1679565259.3000002,1679565259.3000002,0.013465162369154732,0.019049613249942254,0.031160883995082874,0.925567215780246
2020-09-30,1160904770.03,1105310228.47,64487535.27,64425559.99,998208385.94,54693604.86,54693604.86,56555028.38,38659768.19,8550142.07,-4296648.77,1971113.65,6158914.88,9731955.13,54693604.86,0.13,0.13,640762500.81,423705910.01,564925.62,200967339.72,2852959.89,648758935.03,10610484.56,2008522296.23,0.0,0.0,0.0,0.0,0.0,1004603761.33,114806780.82,64889837.12,0.0,6981777.93,1213532992.21,3222055288.44,150000000.0,894476061.42,0.0,0.0,0.0,31318475.41,925794536.83,2230502701.29,65758050.32,2296260751.61,28968576.33,65719360.81,378375.28,32540800.41,26210900.0,-37933729.44,66396673.64,0.1401461931160775,0.05554937574107265,0.047112912507532044,0.05719390199273984,0.023818551452247802,0.01697475678217819,2.2454735043902994,1.5083163595213391,0.9410311542532908,0.2873304316507354,1.3644126122717901,33.68485304741307,-36372409.2,0.02495344758489656,0.032386083406202915,-1.2555815234293222,663704084.87,584525876.68,400075474.61,358785723.65,1094683388.57,1067721841.43,3437787919.62,3386685167.42,2426731779.33,2435119729.48,1011056140.29,951565437.94,1.5211223033408683,2.8184777944830857,1.1059990245596463,0.34862825858273305,1215016523.21,68585288.28,-0.04453581671222058,-0.20254611110311427,-0.057023470422808364,-0.048610919185445335,-0.05911472225337814,0.10988916130596654,2581292787.63,775794536.83,1805498250.8000002,1679565259.3000002,1610886286.44,0.01642489264426156,0.023160572243850035,0.03653603543198539,0.6662172822191633
2020-06-30,764987807.41,729932019.8,42654796.32,42467246.99,662722354.63,36357274.06,36357274.06,42959489.64,24099903.45,5502526.49,-10960901.49,629398.38,4236230.09,6109972.93,36357274.06,0.09,0.09,701274914.5,385867411.57,932993.66,271384369.85,2250251.83,618035946.4,6098412.65,2120939370.17,0.0,0.0,0.0,0.0,0.0,1031313738.09,108359255.87,65645280.63,0.0,6981777.93,1234557714.47,3355497084.64,150000000.0,880564809.33,0.0,0.0,0.0,30567734.1,911132543.43,2378193961.99,66170579.22,2444364541.21,2891202.08,52358583.63,309734.5,-27150725.86,21210900.0,129931123.49,43096645.370000005,0.13368246106593196,0.05575879237136507,0.04752660592473221,0.05633638203452057,0.014873916491196753,0.010835138026621368,2.4086124583876685,1.699823789527635,1.1045856864187797,0.271534297437112,1.3777174023395276,68.47276183011466,-49157647.050000004,0.003779409360508203,0.003283349560834533,-17.002494356949274,663704084.87,556376600.06,400075474.61,494419461.51,1094683388.57,1047137155.97,3437787919.62,3418023614.42,2426731779.33,2412248416.43,1011056140.29,1005775197.99,1.0340979269772013,1.9466753141011295,0.7196508384861431,0.22521881738519253,862900727.66,45713975.23,-0.1134695071071717,-0.20467922824308699,0.013313771733149432,-0.018293182503541672,-0.015111122539952473,0.11082304024531343,2654222170.14,761132543.4300001,1893089626.7099998,1679565259.3000002,1686680501.1699996,0.010703885980700273,0.014927758216027027,0.022551830548072024,0.428246126098315
