报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,186666622.16,143104345.44,109676398.3,108975709.18,125200372.42,76998066.69,76998066.69,3732639.45,20345653.26,0.0,-15204864.57,0.0,15267678.4,31977642.49,76998066.69,0.1656,0.1656,1183092627.54,192500.0,471414.29,0.0,378872432.12,1151685520.04,27801370.82,2742115864.81,0.0,0.0,0.0,0.0,0.0,1846503.13,56282093.05,39885375.29,0.0,0.0,103357043.76,2845472908.57,0.0,268929737.13,0.0,0.0,0.0,3923480.68,272853217.81,2572619690.76,0.0,2572619690.76,47034027.88,53720239.63,0.0,-129188886.74,0.0,-49762104.32,108975709.18,0.3292835592606086,0.5875522738392492,0.4124897413314826,0.5837985812299761,0.02992982871372384,0.027059848806887984,10.19640257739317,5.810547359419122,4.399262945652216,0.09589028839045356,1.116071107586093,inf,-6686211.75,0.25196806657638615,0.17489336947986478,-0.14215690323309813,1246638994.56,1246638994.56,122500.0,122500.0,2084379.57,2084379.57,2866467854.07,2866467854.07,2526469227.91,2526469227.91,339998626.16,339998626.16,0.10440653185824714,1185.1849026031746,94.97440468523774,0.0653601393701165,588943532.83,97709715.87,-0.6830483539516483,-0.21197123536369983,0.018266782092643163,-0.007324326163361641,-0.11412337916937085,-0.07616757933479669,1662380281.0300002,272853217.80999994,1389527063.2200003,1488281480.8,1488281480.8,0.026960386982169012,0.030200715429015687,0.057813935617634864,0.12972831187667966
2019-09-30,161324702.56,120744355.76,93532299.36,91053420.23,116461220.79,67057837.54,67057837.54,1496748.29,12631977.27,0.0,-16610104.86,0.0,0.0,23995582.69,67057837.54,0.1442,0.1442,1079172688.12,6240519.75,2978280.52,0.0,29492142.65,1183558340.02,28002531.93,2329444502.99,333908172.6,0.0,0.0,0.0,109517877.38,1859256.1,35035565.06,40092175.25,0.0,0.0,525756118.68,2855200621.67,0.0,288930635.42,0.0,0.0,0.0,5939016.38,294869651.8,2560330969.87,0.0,2560330969.87,21597260.03,33181496.89,52361127.59,150546241.33,0.0,-29762104.32,91053420.23,0.278094309538952,0.5797766732296524,0.4156699902487643,0.5644108979288857,0.026191081672306157,0.023486208650647475,8.062296681014233,3.8690380804202493,3.735058023706193,0.10327458237506668,1.1225920070208684,inf,40776890.730000004,0.13387447605531788,0.07474894449529536,1.8880585163746813,1246638994.56,1174511751.64,122500.0,9061301.07,2084379.57,3270091.52,2866467854.07,2854800588.87,2526469227.91,2504183923.85,339998626.16,350616665.02,0.09584507326449478,50.7069626995893,81.81521624181882,0.0563907899396899,526389918.68,75424411.81,-0.6935262305848384,-0.11092660942555388,0.022421294811955345,0.0001401263547302733,-0.4314360657404475,0.0077024247457446885,1666510056.17,294869651.8000002,1371640404.37,1488281480.8,1489628583.6999998,0.023439959104351014,0.02636543010644123,0.06683776678722851,0.11281755868685939
2019-06-30,108842977.14,80396492.32,81294387.61,81279387.61,79537333.97,61176216.16,61176216.16,787575.26,6479097.98,0.0,-10965082.15,0.0,0.0,20103171.45,61176216.16,0.1316,0.1316,1108555688.21,9608374.12,3563606.9,0.0,29813019.23,1182428862.84,25569814.47,2359539365.77,333908172.6,0.0,0.0,0.0,110379001.34,1892766.33,15010005.9,40298975.21,0.0,0.0,506831993.67,2866371359.44,0.0,302516289.54,0.0,0.0,0.0,5971730.16,308488019.7,2557883339.74,0.0,2557883339.74,43916431.31,13091886.05,52361127.59,170635852.17,0.0,-31787958.39,81279387.61,0.26924698258028557,0.7468960308337997,0.5620593791854084,0.7467582176244026,0.02391673428164177,0.02134273912503505,7.7997101225784125,3.8065410963852853,3.6644495735936955,0.10762318660631223,1.1275265911643275,inf,83185672.85000001,0.4034842896065972,0.14517046793340754,1.8941810700146346,1246638994.56,1693830182.41,122500.0,197908469.32,2084379.57,41585199.64,2866467854.07,3310565827.73,2526469227.91,2516059750.4,339998626.16,794506077.33,0.06548794734382954,22.37064744600766,54.73421386929758,0.03797175294346327,122590609.03,87188942.76,-0.11214261841733507,-0.298348916462994,0.016622653469716135,-0.13417478805868566,-0.9544846160079659,-0.3019200654710101,1647436669.89,308488019.7000003,1338948650.1899998,1488281480.8,1924420240.8299997,0.02134237988598467,0.024064505891760294,0.06175304333708745,0.07699619210119757
2019-03-31,50851181.21,40010309.09,63843644.53,63828644.53,36811726.47,48616818.71,48616818.71,355572.18,2093591.78,0.0,-1490213.81,0.0,1500232.43,15211825.82,48616818.71,0.1045,0.1045,1132301131.16,4865437.06,8222758.37,0.0,14361666.18,1225084661.65,28135725.81,2412971380.23,333908172.6,0.0,0.0,0.0,111240125.3,1994386.9,7430438.15,40710570.14,0.0,0.0,500626765.38,2913598145.61,0.0,332510604.47,0.0,0.0,0.0,6001494.52,338512098.99,2575086046.62,0.0,2575086046.62,28991596.24,5577790.0,52361127.59,178149948.22,0.0,0.0,63828644.53,0.2760890584236637,1.2554997349293628,0.9560607551912559,1.2552047565307678,0.018879687058928903,0.016686178491447875,7.256825339679368,3.487861671715904,3.405308329834513,0.11618352362697844,1.1422391756319552,inf,75774933.83,0.5701263087729167,0.08718998988381345,2.613686159351673,1246638994.56,1747556439.79,122500.0,196646339.16,2084379.57,41669997.08,2866467854.07,3164809549.16,2526469227.91,2429131429.42,339998626.16,735678119.74,0.029786280013555398,20.389664343519204,24.93458823103447,0.01759536351758449,19483184.15,48616818.71,1.6100036225341536,0.0,0.06008510508418607,-0.07937646788783102,-0.952138539962672,-0.2989727634792637,1670056889.15,338512098.99000025,1331544790.1599998,1488281480.8,2198612883.65,0.0168222365324865,0.019059606764519087,0.04906504746413721,0.036066889463149725
2018-12-31,588943532.83,608748773.76,114943845.83,113433639.03,494744458.87,97709715.87,115035863.79,3524718.46,70404677.62,0.0,-2507573.97,0.0,2603552.91,15723923.16,97709715.87,0.2101,0.2101,926086497.85,122500.0,335370.77,0.0,90339675.64,1246638994.56,32307881.58,2295830920.4,408453629.27,0.0,0.0,0.0,112101249.26,2084379.57,1942028.15,40712575.13,0.0,0.0,570636933.67,2866467854.07,0.0,333980602.98,0.0,0.0,0.0,6018023.18,339998626.16,2526469227.91,0.0,2526469227.91,141249881.88,45636862.44,48433553.91,1024224.64,0.0,-2790202.04,113433639.03,0.15994584999915573,0.19516955263549657,0.16590676427073384,0.19260528846445946,0.038674413600845454,0.03408714865972256,6.874144485982268,3.044739829758601,2.772875099891527,0.11861239806936874,1.1562696890605701,inf,144046573.35,0.23983603521591282,0.4229283994928848,1.019799602185692,1732576401.52,1732576401.52,198581693.8,198581693.8,42319813.46,42319813.46,3180438947.97,3180438947.97,2431661009.68,2431661009.68,748777938.29,748777938.29,0.3321307076493873,5.927842000383587,26.52648286760229,0.1947916685705533,417218216.27,9005784.95,0.4115959223814647,9.849661235803772,0.03898907695299047,-0.09871942176421908,-0.9507469575221517,-0.28047098329036696,1828280106.9600003,339998626.1600003,1488281480.8,2129172610.23,2129172610.23,0.0323172554394377,0.03941393678173884,0.09059268443740008,0.32561216701567586
2018-09-30,526389918.68,538980410.15,77932655.09,103829864.5,465931590.0,75424411.81,75424411.81,1368516.98,59867656.13,0.0,-1351402.19,0.0,0.0,28405452.69,75424411.81,0.1622,0.1622,901577428.23,9061301.07,22129476.66,0.0,114896097.4,1174511751.64,36120744.33,2258296799.33,432418365.65,0.0,0.0,0.0,112977911.92,3270091.52,42251908.81,34726.76,0.0,0.0,596503789.54,2854800588.87,0.0,344554754.17,0.0,0.0,0.0,6061910.85,350616665.02,2504183923.85,0.0,2504183923.85,214296907.91,43150915.86,192961642.39,679539417.75,0.0,-2802987.48,103829864.5,0.11485464773263163,0.1480511923279754,0.14328620122349187,0.1972489609230523,0.030119357884080846,0.026420203254846193,6.554246522501263,3.0406322672392796,2.6166448650572685,0.12281651698789324,1.156762672780449,inf,364107634.43999994,0.4071067858734471,0.6219531302832291,1.6990802060145318,1732576401.52,1587990810.22,198581693.8,175867089.36,42319813.46,42922187.38,3180438947.97,3019044740.94,2431661009.68,2431067947.53,748777938.29,587976793.41,0.32054864899334623,5.070143772580042,23.092389374837428,0.17443878257584894,220334759.82,8412722.8,1.3890461909415852,7.965517300772111,0.030075661354626707,-0.05440268898395379,-0.9238134932162443,-0.26037874773514375,1840245248.7199998,350616665.02,1489628583.6999998,2129172610.23,2218432842.8799996,0.02499467050134404,0.0305619049324786,0.07427541311905873,0.29091950094575003
2018-06-30,122590609.03,119668185.6,105786939.33,114702928.37,95934156.4,87188942.76,87188942.76,798199.54,22802348.08,0.0,-443866.51,0.0,0.0,27513985.61,87188942.76,0.1872,0.1872,451470865.78,197908469.32,13474219.22,0.0,61297821.59,1693830182.41,53132083.22,2471113641.54,649576606.28,0.0,0.0,0.0,140168643.79,41585199.64,0.0,2308297.06,0.0,0.0,839452186.19,3310565827.73,0.0,788409646.95,0.0,0.0,0.0,6096430.38,794506077.33,2515813405.37,246345.03,2516059750.4,19183524.59,2287625.38,0.0,274990500.87,0.0,-2803014.28,114702928.37,0.21744285994595808,0.8629285731349302,0.7112204062764986,0.9356583614160058,0.034652969885209925,0.026336568217338246,3.1343016299960555,0.918496340971237,0.5726348828005039,0.23999102228236907,1.338218540723172,inf,16895899.21,0.156484454574375,0.0243319252424325,0.8807505174939284,1732576401.52,1643116047.49,198581693.8,153834848.74,42319813.46,43467938.52,3180438947.97,3001645754.0,2431661009.68,2437178151.0,748777938.29,564467603.0,0.05599694843567922,0.618379069308195,2.9221283568335443,0.037772459970738394,97418224.85,14522926.27,0.2583950202209008,5.003538208419205,0.032365955425800175,0.1029168992771157,-0.04331327742017802,0.03086460934848165,2718926318.16,794506077.3300002,1924420240.8299997,2129172610.23,2218845340.76,0.026864544326451346,0.035244083887462654,0.06837669374610376,0.06048491475799944
2018-03-31,19483184.15,22065786.9,-2558969.96,-2546450.69,13502505.93,-2529580.26,-2529580.26,247898.94,12425604.0,0.0,-35137.4,0.0,0.0,-16870.43,-2529580.26,-0.0055,-0.0055,89212709.44,196646339.16,5610161.11,0.0,48769228.71,1747556439.79,50838547.05,2138633425.26,835124667.23,0.0,0.0,0.0,141305836.33,41669997.08,0.0,2339195.61,0.0,0.0,1026176123.9,3164809549.16,0.0,729450503.0,0.0,0.0,0.0,6227616.74,735678119.74,2428995818.77,135610.65,2429131429.42,-70708302.01,179025.0,0.0,-179025.0,0.0,0.0,-2546450.69,0.30696615984097236,-0.1313424920843855,-0.12983402715515574,-0.13069992411892284,-0.0010413517479389675,-0.0007992835653164021,2.931841730815833,0.46643115197084184,0.12230125152165396,0.23245573179443385,1.3021784364633269,-inf,-70887327.01,-3.6291964119222273,-0.0969336530980499,1.0025318809094677,1732576401.52,1799101494.63,198581693.8,215695809.61,42319813.46,44172344.41,3180438947.97,3231529142.2,2431661009.68,2422178357.63,748777938.29,809350784.57,0.007759764667441461,0.09859211657677044,0.4639416144586055,0.006141031090842976,18251993.81,-2529580.26,0.06745511492149689,-0.0,0.0028705862093505166,-0.020646446342915473,-0.05664963821647424,-0.0286504430093872,2934291003.39,735678119.7399999,2198612883.65,2129172610.23,2353132210.48,-0.0007973147974091627,-0.0010408098233745458,-0.0018545589836484189,0.009003766095871214
2017-12-31,417218216.27,428476692.89,21843077.98,20446289.08,341972567.5,9005784.95,8874499.22,3269217.56,66073245.98,0.0,342380.07,8139487.42,7922111.43,11440504.13,9005784.95,0.019,0.019,160099854.6,198581693.8,5351682.19,0.0,15207440.26,1732576401.52,40431189.6,2152248261.97,835421761.88,0.0,0.0,0.0,142388544.85,42319813.46,0.0,2330377.5,0.0,0.0,1028190686.0,3180438947.97,0.0,742539690.46,0.0,0.0,0.0,6238247.83,748777938.29,2431549714.08,111295.6,2431661009.68,210197076.88,1725201.84,0.0,103829926.96,305000000.0,-315418607.24,28585776.5,0.1803508232279706,0.052354085052375564,0.02158531099268198,0.06851516876602748,0.0037035528036801217,0.0028316169866263847,2.898495918294538,0.5107345448632676,0.21561117426708712,0.23543226282269228,1.3097277219031969,3.5119873064439235,208471875.04,0.5038060867984067,0.2830785742238019,0.9917924556059126,1800830236.29,1800830236.29,284868530.0,284868530.0,45000789.18,45000789.18,3410171055.54,3410171055.54,2424980404.84,2424980404.84,985190650.7,985190650.7,0.19356536201672733,1.7260027846945427,9.55600863155014,0.1266098937876159,429095341.64,7677289.15,-0.027679455397035303,0.1730423036105132,0.002754910854811819,-0.06736674020993418,-0.05957619341465955,-0.037901315401397226,2877950548.52,748777938.2899998,2129172610.23,2283880052.9800005,2283880052.9800005,0.0027329139321561236,0.0037086472651965694,0.009728276516695084,0.18908372417496622
2017-09-30,220334759.82,224797585.95,17265063.83,14169885.44,171034084.38,8412722.8,8412722.8,2085575.49,52901248.66,0.0,2316505.02,0.0,0.0,5757162.64,8412722.8,0.0181,0.0181,66758171.17,175867089.36,60162058.61,0.0,20100775.75,1587990810.22,41577907.53,1952456812.64,869552564.77,0.0,0.0,0.0,145876933.48,42922187.38,0.0,2360401.06,0.0,0.0,1066587928.3,3019044740.94,0.0,581584484.11,0.0,0.0,0.0,6392309.3,587976793.41,2430954651.6,113295.93,2431067947.53,166943686.33,1258758.18,0.0,53741241.82,305000000.0,-315418031.25,14169885.44,0.22375350798156238,0.07835833004335992,0.038181550686204394,0.06431071271539691,0.0034605050050318205,0.002786551217979182,3.3571335996486376,0.5551869138739429,0.11478671284045718,0.19475590587866856,1.2434162602464827,inf,165684928.15,0.7576820219668599,0.287049759564123,0.9924599833172978,1800830236.29,1587990810.22,284868530.0,175867089.36,45000789.18,42922187.38,3410171055.54,3019044740.94,2424980404.84,2431067947.53,985190650.7,587976793.41,0.10094016888625063,0.9564476917415816,5.011995008372814,0.06854172166398068,220334759.82,8412722.8,0.0,0.0,0.0,0.0,0.0,0.0,2806409636.29,587976793.4100002,2218432842.8799996,2283880052.9800005,2218432842.8799996,0.002617029219832992,0.0034648430944449553,0.006234432405580207,0.09787625379062562
2017-06-30,97418224.85,97628413.97,21482954.76,18591423.94,74921889.36,14522926.27,0.0,744769.07,34569534.85,0.0,4115788.98,0.0,0.0,4068497.67,14522926.27,0.0312,0.0312,71355899.02,153834848.74,8707244.6,0.0,28194653.64,1643116047.49,35998999.5,1941207692.99,861804354.9,0.0,0.0,0.0,146976911.22,43467938.52,0.0,2389151.48,0.0,0.0,1060438061.01,3001645754.0,0.0,557952762.5,0.0,0.0,0.0,6514840.5,564467603.0,2437029103.18,149047.82,2437178151.0,171322515.64,1050539.18,0.0,53949460.82,305000000.0,-315418031.25,18591423.94,0.23092532762364326,0.22052295443771888,0.14907812467699671,0.19084133352487384,0.005958910416147088,0.004838321194513615,3.4791613617828445,0.4697398482725498,0.12788878166007825,0.1880527048362683,1.2346967790240757,inf,170271976.45999998,1.7586290029796205,0.3070555917177666,0.9938680612056415,1800830236.29,1643116047.49,284868530.0,153834848.74,45000789.18,43467938.52,3410171055.54,3001645754.0,2424980404.84,2437178151.0,985190650.7,564467603.0,0.04350932516738756,0.44411887198040223,2.202320014827115,0.030387089258399766,97418224.85,14522926.27,0.0,0.0,0.0,0.0,0.0,0.0,2783312943.76,564467603.0000001,2218845340.76,2283880052.9800005,2218845340.76,0.004530050281034748,0.0059738595947498785,0.010696270147746772,0.04327078217358648
2017-03-31,18251993.81,20964109.59,-2666700.26,-2852722.41,15054305.02,-2802047.21,-2802047.21,135589.65,11857931.7,0.0,4156248.29,0.0,0.0,-50675.2,-2802047.21,-0.006,-0.006,40969258.19,215695809.61,7431983.96,0.0,29945741.73,1799101494.63,34083449.28,2127227737.4,904013676.25,0.0,0.0,0.0,148076888.96,44172344.41,0.0,2421323.36,0.0,0.0,1104301404.8,3231529142.2,120000000.0,802747383.58,0.0,0.0,0.0,6603400.99,809350784.57,2422033964.5,144393.13,2422178357.63,-50858773.28,740141.0,0.0,-10740141.0,55000000.0,-59333587.54,-2852722.41,0.17519668389587292,-0.1461046002842141,-0.15352006137898203,-0.15629648134315252,-0.0011568294304890436,-0.0008670963765755763,2.649934189649097,0.366295548891934,0.051036302363627814,0.2504544285245097,1.3333704549645438,-inf,-51598914.28,-2.7864776752299374,-0.06335588794221406,1.0145528677210753,1800830236.29,1799101494.63,284868530.0,215695809.61,45000789.18,44172344.41,3410171055.54,3231529142.2,2424980404.84,2422178357.63,985190650.7,809350784.57,0.008363661394296893,0.0729256655566815,0.4093608259617514,0.005496181178491219,18251993.81,-2802047.21,0.0,-0.0,0.0,0.0,0.0,0.0,3042482995.0499997,689350784.5699998,2353132210.48,2283880052.9800005,2353132210.48,-0.0008437740718719778,-0.0011561606901326835,-0.0021066364748874634,0.00787230775895378
2016-12-31,429095341.64,460739969.29,27127893.48,24922494.8,334172128.57,7677289.15,7677289.15,2885047.13,65236251.63,0.0,28269251.57,0.0,0.0,17245205.65,7677289.15,0.02,0.02,166923485.14,284868530.0,4172280.66,0.0,15086426.13,1800830236.29,31794349.12,2303675307.34,904287513.73,0.0,0.0,0.0,149176866.72,45000789.18,0.0,2445711.91,0.0,0.0,1106495748.2,3410171055.54,175000000.0,978568825.15,0.0,0.0,0.0,6621825.55,985190650.7,2424843041.84,137363.0,2424980404.84,70959498.74,798593.43,972497.99,199886410.3,664000000.0,-434724895.5,24922494.8,0.2212170673007169,0.0632211325723494,0.017891802601858704,0.058081485351824995,0.0031659180151216715,0.0022512915114706183,2.3541270150179585,0.48136698188581184,0.17057919775281324,0.2888977223296487,1.4062674686911554,inf,71133403.3,0.165370004877688,0.07251354929391192,1.0024507580110902,1800830236.29,1800830236.29,284868530.0,284868530.0,45000789.18,45000789.18,3410171055.54,3410171055.54,2424980404.84,2424980404.84,985190650.7,985190650.7,0.18556559182305177,1.5062925400710285,9.53528481297625,0.12582809913388723,429095341.64,7677289.15,0.0,0.0,0.0,0.0,0.0,0.0,3094070703.6800003,810190650.6999998,2283880052.9800005,2283880052.9800005,2283880052.9800005,0.0022512915114706183,0.0031659180151216715,0.0063678677088145515,0.18787998129766822
