报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,819933315.27,777059512.92,63179817.19,61111972.21,623133247.03,51426996.62,51426996.62,34661380.06,65431310.77,47910312.43,-4381334.44,4138350.32,23374192.77,9684975.59,51426996.62,0.08,0.08,812436793.64,601165075.82,73926535.84,614283080.6,5027875.07,428964607.81,2854023.02,2590310755.09,0.0,0.0,0.0,28962477.34,0.0,837374722.63,155378943.47,389338951.22,0.0,0.0,1907392121.71,4497702876.8,0.0,436696154.22,0.0,474170587.18,0.0,625888460.72,1062584614.94,3435118261.86,0.0,3435118261.86,295250248.71,69857334.4,2500.0,-166479076.32,0.0,44629182.12,65250322.53,0.2400196022955778,0.07705482386600573,0.06272095018247349,0.07958003573560539,0.014970953748810389,0.01143405823565406,5.931608808684507,4.942777955339146,3.2670768003174193,0.23625051366132074,1.3096229514508975,15.767230293350323,225395414.30999997,0.360090562502361,0.6760999515495114,0.7634046551858703,409591885.02,391560934.47,779415629.35,607171733.45,883303615.13,888382151.81,4543186359.98,4395751515.95,3433580659.18,3396949434.53,1109605700.8,998802081.42,1.486204572638918,1.1878093213957182,0.9530349714722383,0.18138333382834967,1646759574.54,198302605.77,-0.5020928811061947,-0.740664040090087,0.011236207092756132,0.023193158321181146,-0.05741608954668532,0.09552452772294041,3656303605.82,1062584614.94,2593718990.88,2767407722.3999996,2192178652.0299997,0.011376535044978878,0.014974305093638712,0.02510993642119588,0.3058809683565025
2022-06-30,566539313.69,537798276.05,42075574.43,40874583.96,433050043.65,32653871.37,32653871.37,20036177.95,45174731.1,34831041.46,-2348383.83,2718599.83,14886787.88,8220712.59,32653871.37,0.05,0.05,857046142.28,678427823.69,66854505.57,609845677.52,4741593.76,428856045.87,17575592.02,2733179914.49,0.0,0.0,0.0,28962085.53,0.0,852063817.37,129597615.02,390476174.08,0.0,0.0,1919953284.49,4653133198.98,0.0,614898914.15,0.0,468727266.41,0.0,621891698.73,1236790612.88,3416342586.1,0.0,3416342586.1,255781044.51,39722355.87,2500.0,-137168972.31,0.0,100000000.0,43593183.79,0.23562225394483916,0.07426770466457511,0.05763743235631411,0.07694644084991671,0.00955813726142633,0.007017609420069463,4.444925583041868,3.71890114615191,2.3855820624236177,0.26579737995703917,1.3585942593404334,16.035160198623274,216061188.64,0.4514797796538418,0.41597250966620525,0.8447114955445921,409591885.02,318673430.64,779415629.35,829406308.7,883303615.13,864727722.51,4543186359.98,4552006912.12,3433580659.18,3350210176.36,1109605700.8,1201796735.76,1.0329801713275715,0.7772292868738568,0.6529329790104841,0.12321001027808332,1266302213.08,151566786.21,-0.5526033929041169,-0.7845578692632754,0.019739779374633913,0.022215758634009247,-0.014644962582257835,0.3457540059386735,3767124971.1699996,1236790612.8799996,2530334358.29,2767407722.3999996,2101814524.46,0.007101508633023794,0.00953408387239972,0.017158343619977253,0.21387953775817325
2022-03-31,316656056.29,289637074.31,33743968.65,33578692.1,230803794.33,25944011.06,25944011.06,13874200.78,23397899.57,17923517.79,-10254.85,1359480.03,6212247.36,7634681.04,25944011.06,0.04,0.04,661371818.2,618435893.36,45481176.64,507324346.16,4760575.62,471136825.48,26610895.47,2496777894.49,0.0,0.0,0.0,28961394.6,0.0,872618243.0,109573098.84,392795574.04,0.0,0.0,1923112180.73,4419890075.22,0.0,341625015.4,0.0,463260952.87,0.0,618739536.66,960364552.06,3459525523.16,0.0,3459525523.16,45074642.94,22368384.84,0.0,-21581884.84,0.0,0.0,34938172.13,0.2711214905088528,0.1065634715639122,0.08193120120285952,0.11033476681084829,0.0074992974864085465,0.00586983174207305,7.308533573182826,5.851533357998935,3.4209911794415984,0.21728245176147232,1.2824088178254587,25.699658221533422,22706258.099999998,0.14234574720629922,0.13194186873939326,0.5037479305210443,409591885.02,324854182.03,779415629.35,777849977.98,883303615.13,728946015.28,4543186359.98,4455761238.3,3433580659.18,3437703076.14,1109605700.8,1018058162.16,0.5241200646200577,0.4530610742922142,0.36067215044208,0.0706578948822574,649611474.51,83061076.45,-0.5125454695379993,-0.6876513985992292,0.0063479732067212614,-0.008050512844284671,0.19709584071848338,0.45030247890264496,3729556862.4200006,960364552.0600004,2769192310.36,2767407722.3999996,2335876447.66,0.0057890862021687285,0.007527523985186253,0.012357155940850297,0.11438646621260329
2021-12-31,2005707735.0,1779065507.45,269488572.58,267171011.82,1484112895.96,234926853.51,234926853.51,68595212.0,92047659.56,103060909.31,11366640.9,3853643.49,15789479.58,32244158.31,234926853.51,0.38,0.33,637210355.75,779415629.35,67406772.2,502974685.14,4728460.5,409591885.02,50207482.28,2619775879.44,0.0,0.0,0.0,28962581.03,0.0,883303615.13,95846239.05,395114974.0,0.0,0.0,1923410480.54,4543186359.98,0.0,510295092.69,0.0,457754965.55,0.0,599310608.11,1109605700.8,3433580659.18,0.0,3433580659.18,333425879.22,181295359.65,505324.58,-711805309.96,0.0,-159300646.1,271024655.31,0.26005525627591,0.13436083826041584,0.11712915566434708,0.13512669397468322,0.06842036836440729,0.051709710959564115,5.1338449398561865,4.232798910045893,2.2343641105376113,0.24423512770118563,1.3386669433576026,70.32945730794624,152635844.15000004,0.16623851690934424,0.6533981690130685,0.4577804353611326,351872446.93,351872446.93,681597448.16,681597448.16,698504222.4,698504222.4,4262358283.05,4262358283.05,3354046961.75,3354046961.75,908311321.3,908311321.3,3.8980496753128318,2.7456396741065747,2.535968892570316,0.45555563370804364,2165330172.14,324433826.35,-0.07371736615217656,-0.27588668495818214,0.023712756063648706,0.06588561033143564,0.2645644604624512,0.16403511725225373,3877013423.1999993,1109605700.7999997,2767407722.3999996,2207870364.1,2207870364.1,0.05335884673435972,0.06922208071214482,0.09694574953622727,0.8062695994591015
2021-09-30,1646759574.54,1437468423.72,233795757.23,232535421.1,1211171271.6,198302605.77,198302605.77,57378371.46,71022628.19,83018518.86,-1046346.12,21809887.35,22807175.47,34232815.33,198302605.77,0.32,0.29,1171562890.64,607171733.45,105843908.78,416531136.13,3971031.47,391560934.47,10487682.92,2930305065.78,0.0,0.0,0.0,33207891.86,0.0,888382151.81,62513959.88,397145962.75,0.0,0.0,1465446450.17,4395751515.95,0.0,416663508.18,0.0,451567744.88,0.0,582138573.24,998802081.42,3396949434.53,0.0,3396949434.53,354306859.12,175268365.92,387499.34,-138807164.03,0.0,-159300646.1,254345308.45,0.26451238521669185,0.14197321870456267,0.12041988936083348,0.15445199917604724,0.05837667283305824,0.04511233290836807,7.032785468973921,6.0678614727589375,3.811454556476153,0.22721986850163006,1.3022526625468767,11.66192673847075,179425992.54000002,0.21515396940623274,0.8503429078001673,0.5064141094689627,351872446.93,331460843.48,681597448.16,700566569.21,698504222.4,722631915.95,4262358283.05,4283307226.75,3354046961.75,3135365114.46,908311321.3,1147942112.29,3.258318235103129,2.555553931671114,2.075459971555691,0.3803970180027512,1581640765.92,250393973.16,0.041171680714818915,-0.20803762459855202,0.08343025788722297,0.026251745029580328,0.2293702121391887,0.18131882595545976,3190980733.4499993,998802081.4199996,2192178652.0299997,2207870364.1,2254827713.3200006,0.04580736682108229,0.0587476556436234,0.09478510385818979,0.7485187408154758
2021-06-30,1266302213.08,1101675126.35,179936139.25,179854523.12,944895536.63,151566786.21,151566786.21,38205103.28,50951198.94,57786782.79,-2072254.99,13080333.92,15273670.21,28287736.91,151566786.21,0.24,0.22,1215187860.04,829406308.7,78641198.09,405373506.55,3774083.99,318673430.64,10487682.92,3136700205.97,0.0,0.0,0.0,33207791.86,0.0,864727722.51,62513959.88,305013060.31,0.0,0.0,1415306706.15,4552006912.12,0.0,625173392.29,0.0,444933733.63,0.0,576623343.47,1201796735.76,3350210176.36,0.0,3350210176.36,203594005.79,140311884.83,387499.34,-103850682.94,0.0,-1610000.0,192934857.04,0.25381514233340025,0.14209573148604485,0.11969242779837472,0.152360830650946,0.04524097839577252,0.03329669509210192,5.0173283838589455,4.490816671077491,2.5921790443670516,0.2640146992220381,1.3579452035765018,14.749994779949777,63669620.29999998,0.16077837003443485,0.32566006215369864,0.3127283637499276,351872446.93,320940400.58,681597448.16,662875178.33,698504222.4,732198111.01,4262358283.05,4244570478.45,3354046961.75,2920769586.88,908311321.3,1323800891.57,2.8182875124196407,1.676107299311404,1.6201079017137217,0.28732692259537745,1019665776.09,166862839.08,0.24187968525897716,-0.09166842032854619,0.14702994423422952,0.0724305168758247,0.18100239471689922,-0.007063523121125151,3303611260.22,1201796735.7599998,2101814524.46,2207870364.1,1878241710.8000002,0.03439085693727642,0.04521508739526905,0.07648775956365614,0.5876542001673404
2021-03-31,649611474.51,557973746.28,97772230.76,97994257.88,479960881.07,83061076.45,83061076.45,16856889.69,24758415.52,28915379.84,2957900.73,814577.44,2999435.29,14933181.43,83061076.45,0.13,0.12,1068617696.1,777849977.98,62441704.71,455687430.13,2087290.71,324854182.03,35818608.48,3116012759.48,0.0,0.0,0.0,33208932.38,0.0,728946015.28,191919083.19,306402586.75,0.0,0.0,1339748478.82,4455761238.3,0.0,444045750.9,0.0,440905465.36,0.0,574012411.26,1018058162.16,3437703076.14,0.0,3437703076.14,57100797.96,49101076.27,0.0,-98376076.27,0.0,0.0,98808835.32,0.26115701476481296,0.15050878039638896,0.12786269902737282,0.15210451046070453,0.024161794841008936,0.01864127631795867,7.017323672536915,6.205081263327995,3.432765932655612,0.22848130941334238,1.3121099019964158,121.30072657057627,7999721.689999998,0.08789992203119713,0.1285921503454702,0.14009824688621564,351872446.93,323888104.73,681597448.16,592344101.22,698504222.4,730580784.91,4262358283.05,4070271329.66,3354046961.75,2943297953.4,908311321.3,1126973376.26,1.4184778920481036,0.8902156567956905,0.9101703966448564,0.14902559500799495,335606861.88,49698296.81,0.9356322778116375,0.6713062978304507,0.16797657952667666,0.09470865144319539,-0.002237630202936944,0.0029827501717153053,3353934609.82,1018058162.1600003,2335876447.66,2207870364.1,1926810914.23,0.019054814801882414,0.02445940324264486,0.03658525310461532,0.28593647552222473
2020-12-31,2165330172.14,1826249670.88,378195639.1,370739008.86,1536925440.86,324433826.35,324433826.35,75794789.88,78824780.63,108970005.64,9419249.28,2331482.43,26945760.37,46305182.51,324433826.35,0.56,0.53,1112974328.73,681597448.16,69012925.02,401540390.12,3638485.57,351872446.93,48272897.05,2962590689.77,0.0,0.0,0.0,33202268.92,0.0,698504222.4,147697037.63,308581685.81,0.0,0.0,1299767593.28,4262358283.05,0.0,360720102.6,0.0,436118614.03,0.0,547591218.7,908311321.3,3354046961.75,0.0,3354046961.75,189087241.17,52547497.55,5812300.0,101467833.26,0.0,-142432735.3,373070491.29,0.2902119683017885,0.17465957107420185,0.14983111145094397,0.1722926582237081,0.09672906493256855,0.07611603830681406,8.212990261469281,7.103694325102468,4.19858695962236,0.21310065015230087,1.3643672647879754,160.01428382627785,142352043.62,0.08732490019437761,0.5241937995889225,0.7528379108985866,250668582.53,250668582.53,679008417.57,679008417.57,753911910.64,753911910.64,4024908525.68,4024908525.68,2894062902.88,2894062902.88,1130845622.8,1130845622.8,5.101479785492448,3.1828911320740847,2.9816939138617595,0.5225679882440832,1754199311.1,272680988.55,0.23436952599314015,0.18979261471508996,0.15894058778482353,0.058995069292881314,-0.07349358387634984,0.4037357349634669,3116181685.4,908311321.3000002,2207870364.1,1929294383.8400002,1929294383.8400002,0.07829694248729482,0.10385023099116465,0.14627205802348722,1.0467700969453406
2020-09-30,1581640765.92,1320781015.35,290559341.63,289780961.93,1087546129.1,250393973.16,250393973.16,74626493.72,59783474.97,76059798.78,10790336.79,27991770.48,17172117.23,39386988.77,250393973.16,0.44,0.38,872737115.68,700566569.21,109462028.46,596757806.0,3744239.68,331460843.48,2477896.95,3009316949.44,0.0,0.0,0.0,7800285.46,0.0,722631915.95,132467676.7,308880540.98,0.0,0.0,1273990277.31,4283307226.75,0.0,465317107.57,0.0,573341744.27,0.0,682625004.72,1147942112.29,3134703135.55,661978.91,3135365114.46,99827949.06,55622024.98,798346.23,-46430524.44,0.0,-142432735.3,317772732.41,0.3123937163649155,0.1837075446528397,0.1583127967837578,0.20091334218055498,0.07986118490800553,0.05845809322204254,6.467239008587908,5.749580588131567,3.158050494541373,0.2680036830234594,1.4208005185339834,11.352362746652531,45004270.31,0.06311670210519178,0.21453745722207812,0.4508183402921651,250668582.53,259489572.49,679008417.57,901450919.74,753911910.64,744663270.36,4024908525.68,3919912456.9,2894062902.88,2814186274.28,1130845622.8,1105726182.62,3.736441006097904,2.2929391748564996,2.142355326590902,0.38074138011098213,1318926962.23,192592602.67,0.19918752987338423,0.3001224849172449,0.114128493595248,0.09270481773396155,-0.029585660105606027,0.277357083367092,3402769825.61,1147942112.2899997,2254827713.3200006,1929294383.8400002,1366758283.7,0.06027623273667739,0.08305728916238599,0.1146448889989064,0.7560203690009661
2020-06-30,1019665776.09,852140216.29,189728509.42,188600827.95,702643120.22,166862839.08,166862839.08,44997987.73,40675310.34,45870902.48,10007084.65,19933523.05,9444860.95,21737988.87,166862839.08,0.3,0.26,1034728201.89,662875178.33,122508468.45,593014875.0,3716670.56,320940400.58,3667963.56,2972574755.61,0.0,0.0,0.0,7799674.19,0.0,732198111.01,122183267.6,312230679.52,0.0,0.0,1271995722.84,4244570478.45,0.0,516458260.99,0.0,696891311.37,0.0,807342630.58,1323800891.57,2920103157.09,666429.79,2920769586.88,93365811.52,28675889.12,1179996.97,-20410035.99,0.0,0.0,208534351.0,0.31090840087391364,0.18606931199312288,0.16364464022696784,0.20451245485520136,0.05712975094972994,0.03931206701059037,5.755692144243883,5.127164364442748,3.1517417763243354,0.31188100145610387,1.45991152313493,10.4614899472073,65869919.36999999,0.09156511251953516,0.18078094315119844,0.7055036345492474,250668582.53,256055243.7,679008417.57,826273408.95,753911910.64,755000085.93,4024908525.68,2943052595.0,2894062902.88,2553407608.06,1130845622.8,389644986.94,2.4584747300403564,1.519752949071728,1.3722614897083922,0.2466094358739533,935075289.36,141913689.09,0.09046382434926376,0.17580509780263376,0.14387126350700835,0.44223398714014484,-0.03020128784742158,0.2534029607924018,3202042602.37,1323800891.5699997,1878241710.8000002,1929294383.8400002,2014098341.5600002,0.040356312410168585,0.05739213962701342,0.08276715370256105,0.5356039973070347
