报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,553037699.55,567531747.03,10741288.03,10372722.24,481630127.02,8963864.2,8963864.2,10355502.98,50211123.87,1317344.94,21132481.89,20916813.51,890083.17,1408858.04,8963864.2,0.02,0.02,888973219.13,1057227382.57,379198619.33,0.0,281998491.17,2120081372.87,80963079.78,4993796043.55,88527783.72,0.0,0.0,47245219.05,46993974.45,955765107.07,356109058.92,317528701.51,0.0,32429085.03,1935763005.78,6929559049.33,1641332860.42,4455204829.98,100000000.0,0.0,128053746.51,393088580.17,4848293410.15,2015618491.93,65647147.25,2081265639.18,-112828663.64,19441360.89,14800.0,-19426560.89,471200000.0,-27693920.38,31289535.75,0.1291188152057327,0.019422343248462183,0.016208414376260038,0.056577581917941426,0.004306929414128838,0.001293569206379256,1.1208903370605339,0.6268514462246481,0.1995358806284089,0.6996539571473552,3.336678261537934,1.495903557922002,-132255224.53,-0.20401622481036522,-0.02476917457090407,1.1721775324042116,2205939941.05,2451641701.81,979369548.9,1236473316.87,992014456.82,1006117618.42,7144951032.83,7323068215.45,2072301774.98,2002382975.77,5072649257.85,5320685239.68,0.222666552968771,0.5430998063527687,0.5678647725880263,0.07858713323897465,760226734.01,19428947.38,-0.2725358438358663,-0.5386335644087786,0.03939439376209559,-0.05373555926869362,-0.05004634689637295,-0.13524012448279674,5946346636.7,3106960549.7299995,2839386086.9700003,2712562865.449999,3354553587.1,0.0012737728201796597,0.00431622425072054,0.029298233724163982,0.19922290506973783
2019-12-31,3416030256.19,3332512136.16,94861166.02,97847594.16,2845293734.66,90515569.98,20798790.13,59356719.06,239073616.3,49875986.87,111910492.89,113197909.65,4382055.69,7332024.18,90508738.49,0.17,0.17,994102289.77,979369548.9,157530671.19,0.0,237212687.02,2205939941.05,250590859.2,5163195592.78,88527783.72,0.0,0.0,46970566.93,47577174.19,992014456.82,356253260.65,320577439.75,0.0,32429085.03,1981755440.05,7144951032.83,1616596583.86,4669994285.17,112314537.5,0.0,133246568.2,402654972.68,5072649257.85,2007344221.28,64957553.7,2072301774.98,554606268.14,77654869.62,5795221.23,436619593.76,3259505104.92,-1027907717.18,211045503.81,0.16707595622017693,0.027769416224609635,0.026497297503727237,0.06178092346447344,0.043678759084628774,0.01266846610481923,1.1056106876139455,0.5795863179373184,0.21287012982582526,0.7099627743481968,3.5235186008538184,1.8643940021731664,482746619.75,0.16235402691033798,0.11597040021985845,0.8704312365040556,2479797156.61,2479797156.61,1540905051.49,1540905051.49,1110207848.02,1110207848.02,8093381965.68,8093381965.68,1983275528.4,1983275528.4,6110106437.28,6110106437.28,1.2144487304167813,2.7108397280688274,3.2499229489908714,0.44834697555487446,3520948298.14,90515569.98,-0.029798234187484243,0.0,0.044888491440128596,-0.11718598440946236,-0.10646059781579811,-0.11043532928893898,6056301001.94,3343738136.4900007,2712562865.449999,3383390106.049999,3383390106.049999,0.011879983196173833,0.04463757596461668,0.24052407777494764,1.1207534809276707
2019-09-30,2087535591.11,2124609771.21,44369280.31,50693830.58,1787232129.9,38129262.34,38129262.34,46293889.61,160581574.91,22297103.51,91154295.27,81861980.51,3799126.25,12564568.24,38129262.34,0.07,0.07,697795737.93,1153194620.42,321958870.87,16519243.13,303172374.53,2671227593.31,238770621.13,5402639061.32,0.0,0.0,0.0,66327699.45,48494671.98,920046015.61,383851457.89,317130748.96,0.0,48277636.88,1856270134.69,7258909196.01,1760500000.0,4794638262.04,125200000.0,0.0,161452201.85,446606212.94,5241244474.98,1956399632.93,61265088.1,2017664721.03,-41937410.18,95522058.07,5447204.51,350811003.25,2686943391.55,-825356771.82,132555811.09,0.1438554928063862,0.021254382679246987,0.018265203478387466,0.06349870711402647,0.018897719696727093,0.0052527537279235415,1.1268084819023052,0.5198808983390214,0.14898203827290957,0.7220429865496804,3.628601650346641,1.6192597621530473,-132012263.73999998,-0.02008943481423506,-0.008524144076762951,3.147840154491867,2479797156.61,2687950586.62,1540905051.49,1990776076.88,1110207848.02,1009933750.0,8093381965.68,8520372180.9,1983275528.4,2419881967.09,6110106437.28,6100490213.81,0.6939326509459142,1.5497092500887524,2.0564281428112468,0.2719510161869808,3077889475.72,13518278.14,-0.3217639530017009,1.8205709296050925,-0.16621358046801005,-0.1480525683746308,-0.08900359492887527,-0.0062214660467506955,6446291086.650001,3355544474.98,3090746611.6700006,3383390106.049999,4098552750.1500006,0.0049672406468094475,0.01906015084600783,0.08689486226938253,0.644884617711678
2019-06-30,1438182385.94,1469975669.16,24825259.22,30704363.67,1219195474.96,22833840.21,22833840.21,37670535.95,122567493.66,11045230.93,67793279.63,67728246.23,3442930.59,7870523.46,22858098.77,0.04,0.04,609667460.16,1380103818.29,349365896.79,16519243.13,334615361.17,2607588349.58,263659952.2,5561520081.32,0.0,0.0,0.0,50577995.44,49078029.04,997716459.47,302989935.29,332287892.53,0.0,48277636.88,1906175642.08,7467695723.4,1927500000.0,5010158922.9,150400000.0,0.0,127368759.17,451551597.83,5461710520.73,1943404552.71,62580649.96,2005985202.67,15521477.54,85638613.13,5401296.4,226543158.44,2189943391.55,-630373525.56,98432609.9,0.15226643930621467,0.01726155142956652,0.015876873777087554,0.06844236924488835,0.01138285575566947,0.0030576821894939075,1.110048636561185,0.5369633620290045,0.12498340131046146,0.7313782889701502,3.743899547722474,1.4533465042890716,-64715839.18999999,0.010792426393023245,0.0030077124923665504,-4.169438059181059,2479797156.61,2785970364.95,1540905051.49,2014459202.22,1110207848.02,1021513155.99,8093381965.68,8700138531.15,1983275528.4,2415288217.22,6110106437.28,6284850313.93,0.4793013910491203,0.984716205978737,1.3645484145989173,0.18484354550189616,1873298418.25,8924528.27,-0.23227267373474703,1.5585487007483032,-0.16946342537169667,-0.14165783720998906,-0.02329553601973672,-0.06402868372693596,6758372238.76,3383810520.7299995,3374561718.0300007,3383390106.049999,3823806651.9199996,0.0029347376404429454,0.011447654966325304,0.057561731744243456,0.42562670565820093
2019-03-31,760226734.01,798658701.81,24563835.05,25051380.2,648925406.7,19428947.38,19428947.38,26599079.48,77754934.01,3505601.83,36802405.54,36082588.7,2444571.86,5622432.82,19255871.87,0.04,0.04,730203018.9,1236473316.87,313035599.94,24318769.13,237965853.35,2451641701.81,289350604.59,5282988864.59,2500000.0,0.0,0.0,217238018.52,48926115.63,1006117618.42,262607448.48,333761006.0,0.0,48277636.88,2040079350.86,7323068215.45,2042154128.0,4704162801.16,306383636.38,0.0,118435634.89,616522438.52,5320685239.68,1939178941.71,63204034.06,2002382975.77,-196108800.13,25006391.84,4341013.75,239280207.57,1011000000.0,-291846657.97,61133968.900000006,0.1464054371291498,0.03231119605651343,0.025556779985251653,0.08041544208467136,0.009702912786965119,0.002653115717126513,1.1230454998894315,0.5403717230116205,0.16039448886504148,0.7265650248149499,3.6747093148036796,1.6942789057704166,-216774178.22,-0.25796093633221323,-0.03913920419152575,1.1053771073827436,2479797156.61,2889329598.7,1540905051.49,1734444977.13,1110207848.02,885481441.88,8093381965.68,8319316725.67,1983275528.4,2417687810.27,6110106437.28,5901628915.4,0.2631789322874871,0.5474419637385615,0.7184402834681413,0.098625393664299,812565327.99,5677827.52,-0.06441155212648224,2.4218981312063526,-0.17177769302382345,-0.11975124196750268,0.1362379501527131,-0.15148423948826378,6326701062.4,2972147475.2999997,3354553587.1,3383390106.049999,3733425815.18,0.002520547486837322,0.009749429038976841,0.03989334103252982,0.22565541317386484
2018-12-31,3520948298.14,4001016445.32,-410508295.93,-410455149.85,3263314045.0,-427060997.22,-466116793.31,89390417.13,297848361.18,40176017.82,133917747.76,137916238.24,4217405.14,16605847.37,-427156400.25,-0.77,-0.77,1039598147.05,1540905051.49,270532783.75,24318769.13,253477175.79,2479797156.61,309146251.9,5917775335.72,2500000.0,0.0,0.0,217629860.06,49195179.62,1110207848.02,269535789.92,355890211.56,0.0,48277636.88,2175606629.96,8093381965.68,2400154128.0,5499004958.06,306383636.38,0.0,119480557.05,611101479.22,6110106437.28,1918878618.28,64396910.12,1983275528.4,-30793521.12,302594330.97,346637.74,-89949758.77,2601331818.18,264365505.46,-272538911.61,0.0731718364839664,-0.11659026522680209,-0.12129147066590049,-0.07740497403894663,-0.21533114844841042,-0.05276669246934754,1.076153846169242,0.5689814704793108,0.19347444206621342,0.7549509541487003,3.715561739615087,-1.9761190929216863,-333041214.35,-0.008745803264497578,-0.005304299724137658,10.815301473714676,2907706038.53,2907706038.53,1698937827.94,1698937827.94,888487561.06,888487561.06,8330403314.62,8330403314.62,2373202728.65,2373202728.65,5957200585.97,5957200585.97,1.2114383701688733,2.1735302785790993,3.523246495833693,0.42876209571045804,3805117860.02,-427060997.22,-0.07468088304589506,-0.0,-0.164304210315741,-0.028452565858849005,0.24954799220315385,-0.14716373534662078,6786958778.95,3403568672.9000006,3383390106.049999,3220657496.320001,3220657496.320001,-0.052005185154515035,-0.19605790366514325,-0.33547264552751244,1.0663000965881693
2018-09-30,3077889475.72,3072318438.39,39364375.56,39011885.48,2617757083.24,13518278.14,13518278.14,64982233.54,224435547.15,15897479.97,103302253.98,101575488.34,8250839.26,25493607.34,13618038.44,0.03,0.03,516009843.31,1990776076.88,543594893.64,0.0,309841553.18,2687950586.62,176426715.7,6224599669.33,2500000.0,0.0,0.0,463565715.07,29255284.94,1009933750.0,215170275.49,372428744.72,0.0,119150921.24,2295772511.57,8520372180.9,2354217990.0,5503055037.3,333283636.38,0.0,70030778.73,597435176.51,6100490213.81,2355507692.38,64374274.71,2419881967.09,-342618059.46,236047951.93,108352.52,-235582916.55,1588291818.18,305221310.75,140587373.82,0.14949607388756636,0.012789405165626239,0.004392060938717664,0.04567655041840412,0.005586337814755586,0.001586583056818074,1.131117102616516,0.6106103508386221,0.09376788707589835,0.7159887014660445,3.5552771218387775,1.3840679096655375,-578557658.87,-0.11131590726786983,-0.058704279963240756,1.6886373700845314,2907706038.53,3569373548.14,1698937827.94,1496480945.13,888487561.06,779582783.29,8330403314.62,8843718517.74,2373202728.65,2821469805.48,5957200585.97,6022248712.26,0.9356389280479936,1.6683621305702032,3.242577880672266,0.3653113147864675,2802159389.94,52593739.61,0.09839914416356725,-0.7429679227938056,-0.14233284992453785,-0.036562260116192714,0.29547980233461735,-0.2469405204112944,7511541337.58,3412988587.4299994,4098552750.1500006,3220657496.320001,4362013737.690001,0.0016044695561452365,0.0056407424438023315,0.03067950511557892,0.8410441487739588
2018-06-30,1873298418.25,1874265773.28,24406994.51,23964670.53,1549652175.09,8924528.27,8924528.27,45520918.13,157719537.9,10598319.98,69743812.81,61268188.5,2233455.9,15040142.26,9024288.57,0.02,0.02,644160687.34,2014459202.22,449471111.57,0.0,288316071.4,2785970364.95,226149301.84,6408526739.32,2500000.0,0.0,0.0,463549545.84,31564776.68,1021513155.99,193331883.95,375923080.71,0.0,119150921.24,2291611791.83,8700138531.15,2374217990.0,5841822356.01,173575454.56,0.0,70030778.73,443027957.92,6284850313.93,2353189174.39,62099042.83,2415288217.22,-339923828.21,181140836.35,108352.52,-174236800.97,1318000000.0,402182088.08,85232859.03,0.172768118526649,0.013028887587915948,0.004764071854786022,0.04549881545814944,0.00369501586037303,0.0010257915133243677,1.0970081506718499,0.5813951307567261,0.11026707901812435,0.7223850851831503,3.6337704840618885,1.3911437748808257,-520956312.03999996,-0.18145738281653512,-0.056508952344381996,1.532567795506706,2907706038.53,3479835898.31,1698937827.94,1576294642.18,888487561.06,793018311.54,8330403314.62,9063940055.63,2373202728.65,2831635492.42,5957200585.97,6232304563.21,0.5443414993317308,1.0089405485248018,1.9615682879358425,0.21999281469899734,1817038782.66,36249811.98,0.03096226460705494,-0.7538048397347853,-0.1470342056082146,-0.040137238579157075,0.2881331252064975,-0.19939605016919892,7560863521.289999,3737056869.3699994,3823806651.9199996,3220657496.320001,3813930204.6399994,0.00104806157676265,0.0037274909239192644,0.024046591999440495,0.5318497983180247
2018-03-31,812565327.99,806614840.72,12239584.42,12554919.97,662080494.3,5677827.52,5677827.52,30890484.69,79386481.08,3225565.63,25906704.23,23266874.37,1115533.18,6877092.45,5249081.62,0.01,0.01,637640765.55,1734444977.13,302944189.25,0.0,296554640.98,2889329598.7,236690120.87,6097604292.48,2500000.0,0.0,0.0,450030055.75,29306628.35,885481441.88,276326825.73,374806918.78,0.0,119150921.24,2221712433.19,8319316725.67,2255640000.0,5435441132.4,177075454.56,0.0,84870593.22,466187783.0,5901628915.4,2346856571.59,70831238.68,2417687810.27,-361238195.64,86231556.62,308458.93,-114501091.27,862000000.0,350609202.79,35821794.34,0.185197212465669,0.015062892789526737,0.006987533585816346,0.044084817683041545,0.0023484535496607053,0.0006824872411072597,1.121823260329861,0.5467053180277766,0.11731168639636282,0.7093886565455542,3.472972992426333,1.5396049237360454,-447161293.33,-0.44456511150134337,-0.06436296268224721,1.2378571776934368,2907706038.53,2941927104.53,1698937827.94,1755333670.11,888487561.06,584281310.62,8330403314.62,8113749854.99,2373202728.65,2609089092.56,5957200585.97,5504660762.43,0.22842036369345564,0.4733322056544949,0.9160986766322692,0.09760708600789746,750863536.12,17308651.99,0.08217444169527374,-0.671965932223934,-0.07335942756259037,0.025335618469131824,0.5155053324234976,-0.017878589088427918,7202339276.0199995,3468913460.8399997,3733425815.18,3220657496.320001,2963426377.77,0.0006820327916938481,0.0023702597560410718,0.012608877329082007,0.23369444730299876
2017-12-31,3805117860.02,4043778402.01,-181240126.08,-186402349.21,3263668221.57,-198297424.52,-198297424.52,104327562.95,308819060.29,29530793.77,96922655.92,84512269.97,7464471.82,11895075.31,-197951017.31,-0.3,-0.3,761133766.37,1698937827.94,236711357.99,0.0,262276702.66,2907706038.53,290580389.08,6157346082.57,2500000.0,0.0,0.0,450024015.83,32102904.69,888487561.06,216240462.94,379399098.84,0.0,119150921.24,2173057232.05,8330403314.62,1913640000.0,5489773128.17,177075454.56,0.0,84870593.22,467427457.8,5957200585.97,2340647101.6,32555627.05,2373202728.65,-208621784.64,262562235.53,435348.62,-400796886.91,1608108251.93,607143540.05,-101890079.24000001,0.1422951031659119,-0.04763062084995375,-0.052113346239151113,-0.0267771151875607,-0.08355688375295346,-0.02380406050352744,1.1216030132419212,0.5390131041619918,0.13864575977909704,0.715115506534361,3.3568498093549226,-1.2056246894819977,-470748671.54999995,-0.054826628849520956,-0.03681442720664623,2.256469392026,3002902774.68,3002902774.68,1547230844.72,1547230844.72,595725058.14,595725058.14,7972283298.76,7972283298.76,2590023979.56,2590023979.56,5382259319.2,5382259319.2,1.1043424881294184,2.3443747036730422,5.127456552782826,0.4668086862317588,3689413794.69,49268969.06,0.03136109739073653,-5.024793461347088,-0.08371399362365518,0.04492063345462162,0.4914389598350562,-0.0317015712105911,7087142627.7300005,3866485131.4099994,3220657496.320001,2614373902.92,2614373902.92,-0.0243269626930389,-0.07990665596313913,-0.09230154530835599,1.3042321796299527
2017-09-30,2802159389.94,2760465214.9,57369085.62,66220058.67,2325678961.93,52593739.61,52593739.61,74105763.64,247304074.39,13359028.68,62275048.31,62588792.68,6832929.18,13626319.06,52593739.61,0.08,0.08,557024482.14,1496480945.13,363354407.41,0.0,394630927.36,3569373548.14,366004232.25,6746868542.43,2500000.0,0.0,0.0,295870054.16,30493802.46,779582783.29,293649677.31,379171785.86,0.0,240376472.1,2096849975.31,8843718517.74,1845016433.75,5148988475.2,578915837.22,0.0,100643333.33,873260237.06,6022248712.26,2550324920.35,271144885.13,2821469805.48,-651602072.09,153286984.93,2144261.26,-247406265.81,967159917.57,586394200.62,128808851.35,0.17004044442318558,0.02047317002236207,0.018769003575890855,0.04596771040663681,0.01864054667813556,0.005947016461966754,1.3103289267253477,0.5460277830454446,0.1081813417961406,0.6809634092468807,3.2684943821568595,2.058017830900904,-802744795.76,-0.232535691734492,-0.11375924536258579,1.2319555602167023,3002902774.68,3569373548.14,1547230844.72,1496480945.13,595725058.14,779582783.29,7972283298.76,8843718517.74,2590023979.56,2821469805.48,5382259319.2,6022248712.26,0.7077240358427623,1.8412777446829784,4.074955883369947,0.33327296470561724,2802159389.94,52593739.61,0.0,0.0,0.0,0.0,0.0,0.0,7960330178.98,3598316441.2899995,4362013737.690001,2614373902.92,4362013737.690001,0.006255201466307477,0.0194377898965327,0.04650980109691826,0.8033267456723449
2017-06-30,1817038782.66,1781351730.19,53020440.01,53848650.72,1506097727.76,36249811.98,36249811.98,49331762.6,166354323.11,0.0,38518244.31,0.0,0.0,17598838.74,36319052.56,0.07,0.07,719575198.62,1576294642.18,379794888.17,0.0,532045141.01,3479835898.31,316347447.21,7003893215.5,2500000.0,0.0,0.0,282521372.55,30600604.92,793018311.54,255385296.79,381094799.5,0.0,240376472.09,2060046840.13,9063940055.63,1441016433.75,5362262702.39,573975454.56,0.0,100643333.33,870041860.82,6232304563.21,2570307203.18,261328289.24,2831635492.42,-236122346.86,136008870.55,552118.2,-141931756.28,835180300.23,233684597.83,53848650.72,0.17112516137096817,0.02917958632252323,0.01994993850760475,0.0296353887621319,0.012801722565293822,0.003999343746485138,1.306145111536276,0.5982008058930608,0.13419245541612126,0.6875933120650826,3.3436035968226654,inf,-371579099.21000004,-0.12994898574169986,-0.039776427531559494,1.5736718872708566,3002902774.68,3479835898.31,1547230844.72,1576294642.18,595725058.14,793018311.54,7972283298.76,9063940055.63,2590023979.56,2831635492.42,5382259319.2,6232304563.21,0.46464860107197575,1.163453789815785,2.61681002023965,0.2133147405809016,1817038782.66,36249811.98,0.0,0.0,0.0,0.0,0.0,0.0,8031242879.539999,4217312674.8999996,3813930204.6399994,2614373902.92,3813930204.6399994,0.004255615957354647,0.013372220135677943,0.01729336800349644,0.5653244626442218
2017-03-31,750863536.12,730453736.83,19274993.12,24904065.77,601227799.85,17308651.99,17308651.99,23338292.83,79755727.27,0.0,22702336.2,0.0,0.0,7595413.78,16565113.0,0.03,0.03,621302167.74,1755333670.11,360461718.01,0.0,291742462.28,2941927104.53,273753416.92,6244520539.59,2500000.0,0.0,0.0,279175501.89,30869668.92,584281310.62,382133392.87,383553366.0,0.0,139187526.51,1869229315.4,8113749854.99,917016433.75,4984922107.74,368668190.01,0.0,0.0,519738654.69,5504660762.43,2549753585.45,59335507.11,2609089092.56,-324049430.44,72857145.34,157396.43,-67249748.91,64000000.0,148822931.57,24904065.77,0.199284862124515,0.025670434363614575,0.023051661397010228,0.03316723288853373,0.0066339827334209595,0.0021332493975464483,1.25268166776252,0.6076002699093681,0.12463628404048986,0.6784360943842266,3.121205383471886,inf,-396749179.35,-0.4315690066859389,-0.060529366727257984,1.2243477139005832,3002902774.68,2941927104.53,1547230844.72,1755333670.11,595725058.14,584281310.62,7972283298.76,8113749854.99,2590023979.56,2609089092.56,5382259319.2,5504660762.43,0.20226913538857946,0.45471543871333026,1.272643192441476,0.09335596028470917,750863536.12,17308651.99,0.0,0.0,0.0,0.0,0.0,0.0,7182402516.44,4218976138.6699996,2963426377.77,2614373902.92,2963426377.77,0.0021520099858758504,0.006658309503910132,0.010776613258028058,0.26923285106476225
2016-12-31,3689413794.69,3604481330.95,101977834.33,84443673.39,3057797530.66,49268969.06,49268969.06,97175336.98,312039497.98,0.0,52503187.65,0.0,0.0,35174704.33,49289175.3,0.08,0.08,791477058.73,1547230844.72,272425069.17,0.0,233279808.78,3002902774.68,316546019.82,6163861575.9,2500000.0,0.0,0.0,280397991.49,31138732.91,595725058.14,301759185.86,386548014.92,0.0,139187526.51,1808421722.86,7972283298.76,806016433.75,4911954917.86,321347272.74,0.0,0.0,470304401.34,5382259319.2,2534410504.65,55613474.91,2590023979.56,73825789.84,283816155.91,1116025.43,-284700130.48,1864234038.18,387441791.73,84443673.39,0.17119691614398358,0.027640660550673903,0.013354145618176664,0.0228881004108392,0.01902259185583677,0.006180032396448235,1.2548693298238618,0.5790795780835932,0.1611328019017781,0.6751214322799028,3.0780731613590513,inf,-208874340.64000002,0.02001016799640474,0.014106922770981023,-2.829286907633307,3002902774.68,3002902774.68,1547230844.72,1547230844.72,595725058.14,595725058.14,7972283298.76,7972283298.76,2590023979.56,2590023979.56,5382259319.2,5382259319.2,1.0182805638740169,2.384527045385828,6.193148574628129,0.46278006644142305,3689413794.69,49268969.06,0.0,0.0,0.0,0.0,0.0,0.0,6869269515.630001,4254895612.710001,2614373902.92,2614373902.92,2614373902.92,0.006180032396448235,0.01902259185583677,0.034150466345961236,1.4112035736622393
