报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,300336177.06,526021841.75,-239273424.78,-239495356.09,342394987.11,-240977889.77,-240977889.77,6539374.8,77853295.86,63765874.92,33654437.83,36375817.73,3134530.03,1482533.68,-240977889.77,-1.51,-1.51,149816350.61,111460089.39,57294217.74,0.0,5577951.39,222664583.8,17794412.56,626924574.9,0.0,0.0,0.0,320009871.57,0.0,101306601.57,78255210.79,41743231.47,35000509.8,174347.75,1291285343.16,1918209918.06,512850775.98,1164682010.93,0.0,0.0,0.0,576593763.37,1741275774.3,128686655.41,48247488.35,176934143.76,-317320591.46,87524871.58,797687.38,-74217462.72,319432603.43,315655869.43,-203119538.36,-0.14003910704902414,-0.7966853248325089,-0.8023605152364258,-0.6763072645737965,-1.3619637490481844,-0.12562644343624044,0.5382796068082136,0.33182068145055893,0.12863283643435985,0.9077608023531939,10.5171164591166,-5.583916762164842,-404047775.65999997,-1.0565513437850242,-0.2724525565623007,1.2733109244532983,51112970.77,45044951.36,47013574.05,48572775.43,107425838.62,96737981.59,1834777304.54,1147561735.39,187844534.03,208831621.23,1646932770.51,938730114.16,2.5012641204117103,3.790360751945522,2.8777144250947972,0.16005179833888838,88701553.01,-240977889.77,2.3859179108864175,-0.0,-0.15274256495317445,0.6715527007425829,0.047226744913522745,3.943164041192118,1448383695.8799999,1228424998.32,219958697.55999994,99569202.68999982,197378488.5100001,-0.128419243379707,-1.321227935963565,0.37533132501320593,1.8798745075157188
2022-06-30,164735139.44,322406331.47,-170275022.88,-170255210.33,198977998.57,-170943089.4,-170943089.4,3860377.26,56751344.34,40558707.62,20590095.37,20518794.8,377329.74,687879.07,-170943089.4,-1.08,-1.08,199026116.08,138538767.39,138485061.66,0.0,6477171.13,156662768.67,29035919.99,677609270.16,0.0,0.0,0.0,320794651.68,0.0,103186322.62,78627704.91,43009185.8,35000509.8,174347.75,1281293267.91,1958902538.07,462825442.64,1144274311.82,0.0,0.0,0.0,568252807.2,1712527119.02,196829949.97,49545469.08,246375419.05,-243001736.18,57098595.64,560804.76,-44028069.4,323186342.55,267106588.74,-149736415.53,-0.2078661495440805,-1.0336290329970415,-1.0376844307844901,-0.9089524920973958,-0.6938317550473995,-0.08726472403697068,0.5921738023483579,0.4298886870208618,0.17393217170404138,0.8742278320325522,9.022627929348491,-7.297524878507971,-299539527.06,-1.475105657518239,-0.21236318395848547,1.2326641437578885,51112970.77,22077831.16,47013574.05,46258269.74,107425838.62,89250963.43,1834777304.54,1173540798.39,187844534.03,226844491.09,1646932770.51,946696307.3,1.915315032508494,1.7756190858229464,1.5643459377664186,0.0868471490871325,49342931.78,-170943089.4,2.3385762356903874,-0.0,0.08609831284045227,0.6692240617091886,0.15613679286419774,6.095931096431122,1439081770.31,1249701676.3799999,189380093.93000007,99569202.68999982,127313810.85000014,-0.09011993446573684,-0.7873571363428603,0.2893987525756934,1.1402356148085373
2022-03-31,38653117.35,116863493.24,-92935408.12,-93022400.86,43470152.89,-93220219.61,-93220219.61,3087667.74,35681040.0,20632800.14,13010678.02,13021547.82,94169.88,197818.75,-93220219.61,-0.59,-0.59,160501271.75,59904772.73,24247119.0,0.0,2699949.67,109866757.77,29786836.6,397394985.5,0.0,0.0,0.0,210177678.54,0.0,98294457.08,312694277.74,119033981.36,39461294.06,174347.75,1445122781.15,1842517766.65,369405043.59,790700476.63,0.0,0.0,0.0,920491130.74,1711191607.37,96369017.99,34957141.29,131326159.28,-96627419.38,21397556.92,43254.58,-21354302.34,13932217.69,68095675.53,-80000853.03999999,-0.1246221746200245,-2.4043444485597227,-2.411712844940823,-2.069712833653247,-0.709837401177975,-0.05059393255104925,0.5025859946280984,0.3259658982735221,0.2029861831297528,0.928724617120641,11.545657576151099,-6.143728391268926,-117981721.72,-2.4998609686522473,-0.12220483259581463,1.220996301847009,51112970.77,20262108.81,47013574.05,48378501.37,107425838.62,88401689.67,1834777304.54,1196705391.73,187844534.03,278023217.47,1646932770.51,918682174.26,0.5400698992879542,0.723039936813359,0.375783217873335,0.02102258132768854,22487251.62,-93220219.61,0.7188902407096381,-0.0,-0.5276431929855977,0.5396586155481348,0.11190699461661088,4.42227656559505,1471838816.3600001,1341786563.7800002,130052252.57999992,99569202.68999982,128854778.57000005,-0.050700429421799566,-0.5841402206652994,0.23826491847896025,0.33666816809038896
2021-12-31,146016712.96,339829001.69,-114800398.95,-123198453.91,109492206.42,-125895404.7,-125895404.7,13803581.61,118331760.83,93904361.62,1887927.75,4447967.82,2724398.46,2696950.79,-125895404.7,-0.79,-0.79,210387317.94,47013574.05,13953177.36,0.0,5837381.49,51112970.77,31307107.89,375813483.67,0.0,0.0,0.0,210178564.4,0.0,107425838.62,299149865.71,116924276.09,38887866.11,174347.75,1458963820.87,1834777304.54,332290551.0,730366967.05,0.0,0.0,0.0,916565803.46,1646932770.51,187844534.03,0.0,187844534.03,-16604062.59,84324606.22,27320651.07,-47385860.27,300000000.0,82199557.06,-118750486.09,0.25013921899478436,-0.7862141026380217,-0.8621985945847715,-0.8132663972687199,-0.6702106364185911,-0.06861617722678527,0.5145543276524885,0.4017068381323915,0.2880570007016722,0.8976199816919499,7.2864690097083695,-26.697694519291733,-73608017.74,-0.11371343905370981,-0.02273386302924528,4.433132996278352,19620588.69,19620588.69,57910031.9,57910031.9,90036377.6,90036377.6,1094165902.85,1094165902.85,315767655.11,315767655.11,778398247.74,778398247.74,3.0959054586223136,2.783295744326256,1.478933192943782,0.09970607322913334,112357539.0,-125895404.7,0.2995720114517639,-0.0,-0.4051178738855854,0.6768730406978613,0.1931381679664555,1.6050681545580068,1414211422.1999998,1314642219.51,99569202.68999982,223504181.78999984,223504181.78999984,-0.08596643620972508,-0.499969648927628,0.356292966020917,0.9039228854770572
2021-09-30,88701553.01,230546541.1,-108208689.43,-108178582.33,56579673.71,-110480907.38,-110480907.38,9678921.3,85866988.97,73682966.42,3547408.93,6042337.38,2636987.26,2302325.05,-110480907.38,-0.7,-0.7,122376524.48,48572775.43,25673857.93,0.0,4915447.13,45044951.36,32733399.24,279316955.57,0.0,0.0,0.0,211331325.91,0.0,96737981.59,303046461.45,70796191.53,78213738.97,174347.75,868244779.82,1147561735.39,322254717.67,635338802.89,0.0,0.0,0.0,303391311.27,938730114.16,203022452.11,5809169.12,208831621.23,-78569384.38,91533650.06,24848076.0,-66499197.04,321015000.0,75253043.2,-102136244.95,0.3621343506395954,-1.2199187698303413,-1.2455352091472924,-1.1514594895366195,-0.529042999950281,-0.09627447828979148,0.4396346552413544,0.31721438082051717,0.19261616624600808,0.8180214494873964,4.375003120081506,-16.903432980764805,-145254958.44,-0.8857723649003334,-0.12366533261089546,1.8487475698864577,19620588.69,28831640.03,57910031.9,48300745.63,90036377.6,87574444.28,1094165902.85,1095861770.34,315767655.11,362171997.05,778398247.74,733689773.29,1.7499173026700796,1.6660258164513966,0.9498258047269386,0.07913677959525929,64916420.73,-110480907.38,0.36639623707731817,-0.0,-0.42339103262815336,0.04717745107027491,0.10463711628819031,0.5623444005658251,813853885.0000001,616475396.49,197378488.5100001,223504181.78999984,271770275.52000004,-0.09856764532442445,-0.4212011429020569,0.33554836354558487,0.4215025196773944
2021-06-30,49342931.78,143031298.6,-87106353.04,-87109348.3,32937094.6,-88266622.11,-88266622.11,6443997.39,54727796.58,46147796.97,1990555.25,3700670.09,1835356.93,1157273.81,-88266622.11,-0.56,-0.56,210454072.01,46258269.74,14925516.59,0.0,29045207.47,22077831.16,28148914.34,350909811.31,0.0,0.0,0.0,211331325.91,0.0,89250963.43,255547725.71,70594820.6,72185659.72,174347.75,822630987.08,1173540798.39,322254717.68,644831896.29,0.0,0.0,0.0,301864411.01,946696307.3,220866113.4,5978377.69,226844491.09,-43353257.83,44189504.66,81000.0,-43922127.64,300000000.0,105546285.35,-83408678.21,0.3324860641266095,-1.765325851093966,-1.788840243695791,-1.6903875631445098,-0.38910630664149753,-0.07521393566469477,0.5441880485890007,0.4662968248623575,0.326370443554102,0.8067008054588202,4.325523512912472,-22.538804103448193,-87461762.49,-0.8786113079639144,-0.06723187559336047,2.017420763001515,19620588.69,26441968.49,57910031.9,69991062.49,90036377.6,91385715.22,1094165902.85,1092003137.78,315767655.11,377269486.32,778398247.74,714733651.46,1.5797766303127672,0.9473694205081022,0.5504340852681114,0.04351791327601484,36461824.24,2369793.6,0.35327655180425493,-38.2465442180281,-0.3987202800239442,0.07466797281898203,-0.0233597973694339,-0.16504585623609896,751755400.4700001,624441589.62,127313810.85000014,223504181.78999984,259145981.42000002,-0.07784659458979869,-0.3253396472163232,0.2453101210850334,0.2813021727231328
2021-03-31,22487251.62,63075167.96,-36803744.85,-36799586.42,14280963.06,-37744437.64,-37744437.64,2640971.69,26351280.28,18088280.38,1388510.53,1626728.12,234391.46,944851.22,-37744437.64,-0.24,-0.24,253101050.62,48378501.37,7477407.32,0.0,4480922.81,20262108.81,30684002.7,364383993.63,0.0,0.0,0.0,209999605.97,0.0,88401689.67,237161349.98,96971543.44,72301294.33,174347.75,832321398.1,1196705391.73,313932217.69,612660996.0,0.0,0.0,0.0,306021178.26,918682174.26,271165496.64,6857720.83,278023217.47,-8537110.88,25441625.7,6000.0,-25435625.7,321000000.0,94771220.54,-35172858.300000004,0.3649307037904706,-1.6366493101036417,-1.6784815804893813,-1.5641243711933883,-0.13576002027266948,-0.03154029212272144,0.5947563106008465,0.5116008431520912,0.4131176168753527,0.7676761386793121,4.030730167778962,-21.621841946151395,-33972736.58,-0.37964225349829567,-0.0139344775262958,3.979418454033245,19620588.69,32398380.11,57910031.9,76942210.39,90036377.6,92623553.77,1094165902.85,1204926161.96,315767655.11,574410483.71,778398247.74,630515678.25,0.7161483026568101,0.42313598519374884,0.2520454515568572,0.019632051502153667,11594989.57,-37744437.64,0.9393938635513581,-0.0,-0.5159851267436749,-0.006822634024833236,-0.045580890909061846,-0.37459500316974337,733604735.14,604749956.5699999,128854778.57000005,223504181.78999984,615692772.9300001,-0.03295203683358382,-0.1271304069596145,0.11416263310109905,0.1276383129126338
2020-12-31,112357539.0,207367864.43,-50867662.47,-50541993.03,77187587.35,-57946897.48,-57946897.48,6402821.45,73496535.28,43089236.63,5714502.82,7542456.25,2071280.41,7404904.45,-57946897.48,-0.32,-0.32,192236004.1,57910031.9,3010976.42,0.0,4380753.66,19620588.69,28395879.57,305554234.34,0.0,0.0,0.0,210275802.56,0.0,90036377.6,263276066.1,97205640.15,72276515.57,174347.75,788611668.51,1094165902.85,310248333.34,517928099.34,0.0,0.0,0.0,260470148.4,778398247.74,308795483.57,6972171.54,315767655.11,-1482910.04,196910229.87,27229296.82,203439926.74,0.0,-84107016.67,-42999536.78,0.3130181736180605,-0.45273030116830876,-0.5157366207531476,-0.382702728830684,-0.18351118786949144,-0.05295988234422617,0.5899549275842926,0.4972461745330722,0.3711634961396532,0.7114078822164789,2.5784319478639985,-5.700999164562606,-171163843.09,-0.013198135640902565,-0.0028631581138186643,115.42429309467754,21982345.5,21982345.5,97020281.18,97020281.18,91292009.93,91292009.93,578770972.62,578770972.62,532938787.39,532938787.39,45832185.23,45832185.23,3.7106799725945003,1.4504267985566248,1.2392713631935974,0.13432370419647058,173499780.39,30436162.58,-0.35240529557191325,-2.9038831629213884,-0.4074973288087512,0.8904989272300453,-0.013754022186200025,-0.10743879946750899,691654096.1899998,468149914.4,223504181.78999984,458181540.54999995,458181540.54999995,-0.06927565328933313,-0.13655345259147128,0.22680169168848,0.32964615604479447
2020-09-30,64916420.73,121740323.14,-11180580.88,-11514743.94,37874629.6,-12822088.22,-12822088.22,5083191.11,52949610.06,25595606.0,-1095804.06,4767.12,1258780.34,1307344.28,-12822088.22,-0.05,-0.04,203400571.83,48300745.63,7694986.27,10460273.97,16194185.13,28831640.03,26958728.19,341841131.05,0.0,0.0,0.0,210599734.18,0.0,87574444.28,217150716.63,80035026.5,53608261.54,174347.75,754020639.29,1095861770.34,323598584.48,475309687.37,0.0,0.0,0.0,258380085.92,733689773.29,354074013.73,8097983.32,362171997.05,6891201.56,146389434.88,0.0,190198376.76,0.0,-68248253.33,-11509976.82,0.41656318734010395,-0.17223039647398627,-0.19751686978136943,-0.1773045508450355,-0.035403312029753185,-0.011700461287213117,0.7191966419651306,0.6018197617910671,0.44994001065566797,0.6695094154642942,2.4485500328891554,-2414.450825655742,-139498233.32,0.10615498332327726,0.014498340225570899,-20.24294777992243,21982345.5,21325549.73,97020281.18,75861626.1,91292009.93,81936551.85,578770972.62,559821865.9,532938787.39,528122455.72,45832185.23,31699410.18,1.4907167467759146,0.893420892420131,0.7258646795087044,0.07752914303497598,103656613.36,26320993.75,-0.37373585123271486,-1.4871430137397452,-0.31422723437077943,0.9575186985207038,0.0688080264876317,0.3519764036582236,681861464.3299999,410091188.8099999,271770275.52000004,458181540.54999995,490349435.17999995,-0.015313313649100513,-0.028649164869623968,0.07572259129435158,0.17786494752353552
2020-06-30,36461824.24,66872047.86,2543376.16,2262788.76,21369728.52,2369793.6,2369793.6,3105255.16,29612715.45,12742345.04,-843529.32,0.0,818812.03,-107004.84,2369793.6,0.05,0.05,230387973.29,69991062.49,5694660.43,20352054.79,5201422.2,26441968.49,26932127.51,385001269.2,0.0,0.0,0.0,211116616.09,0.0,91385715.22,172039688.05,81682898.88,50970260.79,174347.75,707001868.58,1092003137.78,323381084.48,476149587.8,0.0,0.0,0.0,238584063.66,714733651.46,368768780.61,8500705.71,377269486.32,25807343.01,81279584.43,0.0,269622470.11,0.0,-139799086.67,2262788.76,0.41391499286103745,0.06975449564067121,0.06499382983148294,0.06205912093442749,0.006281434587026053,0.002170134423622352,0.8085720938641543,0.6964768671380124,0.526599275741303,0.6545161151395826,2.3994577270298936,inf,-55472241.42,0.7077907797517264,0.054200074243979005,-2.149475108634982,21982345.5,20800541.82,97020281.18,74493778.62,91292009.93,80195942.84,578770972.62,573614937.61,532938787.39,536155038.75,45832185.23,37459898.86,0.8826032527549288,0.4366388945656939,0.3991928869276266,0.043646623457997774,76240779.35,19502739.93,-0.5217543085097017,-0.8784891964664576,-0.29634255196114206,0.903721584256321,0.13953040495234104,0.27121537115805755,650498548.4,391352566.97999996,259145981.42000002,458181540.54999995,487103910.88,0.002836761217747919,0.005207145811454217,-0.015961680247682946,0.101660184847961
