报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,16101128621.35,16077498584.88,264988367.47,236493469.09,14517187433.95,147166519.28,147166519.28,72793175.51,704040253.82,421455767.25,280453293.4,359157298.95,82781820.34,89326949.81,316056415.78,0.02,0.0,7908172408.48,15176018965.5,548550167.01,0.0,2520430354.31,2603532552.19,479840248.17,38262478177.32,1518886116.82,0.0,0.0,741953859.43,544122065.09,2335414123.1,189501795.76,1196497080.48,0.0,0.0,24102662130.28,62365140307.6,4173291703.33,27884954361.97,14017397240.36,0.0,1456905.41,14635379837.44,42520334199.41,8374105012.54,11470701095.65,19844806108.19,-1002969873.39,2149605330.88,329830.6,-2096459164.95,7847479081.53,3623634262.05,595650768.04,0.09837454408628865,0.016457751111846098,0.009140136864993306,0.03699434878435606,0.007415870856972698,0.0023597560841543694,1.372154950682044,1.2615801668636721,0.28359997674105236,0.6817964970444932,3.4304268796387105,1.6584676680145192,-3152245373.67,-0.062291898721936044,-0.023935885100401604,3.142911324958875,2517269364.6,2853356179.96,15293126363.1,15059874809.45,2432941288.35,2219556840.4,58828035316.25,57647983496.24,16515182019.1,17651693299.6,42312853297.15,39996290196.64,5.669888298686692,1.0568808837730415,6.753325720095114,0.2657101530423369,15957019819.86,86984406.07,0.00903105987940448,0.6918724393148002,0.12424376355098453,0.08182691787766817,0.05219838509705408,-0.08755430868553611,53170891974.6,24329645255.719994,28841246718.880005,25288067328.619995,26879397862.45999,0.002428627165225277,0.008094970700474135,0.09870359191937934,0.5949134551093999
2022-06-30,10353147273.49,10224442549.4,191511522.82,158835746.94,9316599319.51,98084701.61,98084701.61,41054811.29,435896895.88,246453660.58,126242392.61,225247177.26,67085104.05,60751045.33,135432350.52,0.02,0.0,8027634988.42,15124767098.72,682024011.33,0.0,2378623625.26,2539843051.68,500145178.44,37834944398.19,1521912970.61,0.0,0.0,742809839.93,533939339.34,2354769775.14,192420510.92,1251643456.8,0.0,0.0,23439135280.17,61274079678.36,3816478290.87,26642976110.41,14337802465.25,0.0,1456905.41,14974830011.34,41617806121.75,8203642852.8,11452630703.81,19656273556.61,-1107120889.43,1582576332.81,86971.0,-1564066893.32,5964617216.67,3201685778.76,384082924.2,0.10011911611014723,0.018497903850974808,0.009473901898522505,0.03709818029764463,0.004989994737685981,0.0016007535670036397,1.420072001018199,1.305971075598977,0.3013039892823169,0.6792073637043633,3.3879797593496357,1.7051619863660172,-2689610251.24,-0.1069356844043806,-0.027015613853846106,2.429373591374238,2517269364.6,3334559406.59,15293126363.1,14503725072.75,2432941288.35,2256841158.04,58828035316.25,55328652326.85,16515182019.1,17611279172.46,42312853297.15,37717373154.39,3.684552983049275,0.6807274334421012,4.3248839105771255,0.17240574446094697,10333522065.37,51242531.66,0.0018991790016849627,0.9141267699418738,0.11611844682741182,0.10745657270644912,0.04339189612486863,-0.23832724447476442,51969695510.670006,23463525365.629997,28506170145.04001,25288067328.619995,25444330507.549995,0.0016333551097647513,0.005423320684715062,0.056393954374446935,0.384916591802583
2022-03-31,4780789441.33,4869236329.06,67814894.89,68961723.09,4421507378.87,38816914.78,38816914.78,27074457.37,239740424.47,79101864.43,75624777.8,113661453.25,44678321.25,30144808.31,38391376.29,0.01,0.0,8183557982.28,14916095959.2,621734583.0,0.0,2408447748.4,2514638083.82,542965155.49,37751332828.03,1517639541.17,0.0,0.0,738621037.06,539444022.22,2397278633.88,181279520.63,1182574666.75,0.0,0.0,22341085591.82,60092418419.85,4608535635.75,27298881198.45,12991429615.6,0.0,1761720.17,13640743698.43,40939624896.88,7666112985.24,11486680537.73,19152793522.97,-1252187573.47,1618679583.91,485.0,-1599963389.16,3043580813.19,2599142851.9,182623176.34,0.07515119979014365,0.014184873800075604,0.008119352516224029,0.03819937660529865,0.0020266972926663027,0.0006459536127968154,1.3828893775387936,1.270884668734698,0.29977631401043103,0.6812777047987244,3.3695446689410016,1.6067292043004033,-2870866672.38,-0.2619206699723729,-0.031079124190656237,2.2926810113794667,2517269364.6,3238254374.12,15293126363.1,15016642612.9,2432941288.35,2301109221.99,58828035316.25,53530933836.78,16515182019.1,16316474319.73,42312853297.15,37214459517.05,1.7573881968987075,0.3165119174750084,1.9795328238896506,0.08040314834215476,5132288798.29,76136863.59,-0.06848783666989165,-0.49016924325868466,0.17383162242411057,0.122573699219903,0.041792632427431246,-0.22345875484122318,50630795378.29,23339659645.530003,27291135732.76,25288067328.619995,25085792191.53,0.000652821504804208,0.0021765695523826892,0.031027443154964793,0.18185096627459318
2021-12-31,23348196308.09,22715870486.92,-759123816.4,-756265284.57,20179849451.88,-861602880.09,-861602880.09,95667267.79,1014395807.4,760127246.39,553152827.89,543185613.67,122865427.99,105337595.52,-887880564.4,-0.37,0.0,7516796359.25,15293126363.1,366118531.55,0.0,2352943216.73,2517269364.6,516228456.75,37377203055.44,1565014108.98,0.0,0.0,739610025.01,543798566.08,2432941288.35,171343709.16,1220602280.72,0.0,0.0,21450832260.81,58828035316.25,5550885676.25,29641646708.81,12022204583.61,0.0,1761720.17,12671206588.34,42312853297.15,7637117760.35,8878064258.75,16515182019.1,734215040.09,4675293527.7,26668415.37,-4083942222.66,13381692638.45,3436299707.53,-213079670.9000001,0.1356998551152402,-0.03251316745769216,-0.036902331500076525,-0.009126172663974448,-0.05217035326002137,-0.014646127062686393,1.2609691837508765,1.1586301385841182,0.2535890273942129,0.7192634102037055,3.659359420332384,-0.3922778246285657,-3914410072.24,0.031446328033296486,0.017622351686522496,-5.331421802201398,3381147951.43,3381147951.43,16319696859.23,16319696859.23,2321619851.59,2321619851.59,54488845875.5,54488845875.5,15636912683.26,15636912683.26,38851933192.24,38851933192.24,6.842462433791406,1.4771345250555028,9.821388608070203,0.4120868146482284,23025950957.87,-861602880.09,0.013994876945999121,-0.0,0.056166415559781566,0.07963445308906872,0.04794989872427194,-0.25549860557407345,50027830365.909996,24739763037.29,25288067328.619995,21318257207.920006,21318257207.920006,-0.015206964240959514,-0.05359544303822652,-0.05477833509771112,1.0019325291263719
2021-09-30,15957019819.86,15889935500.81,168257600.57,143848504.46,14260604901.68,86984406.07,86984406.07,60776586.8,723017960.49,385888432.29,373765881.96,395304698.98,75008595.33,56864098.39,64603783.78,-0.01,0.0,5759866269.9,15059874809.45,459826069.39,0.0,2589940165.48,2853356179.96,663751609.14,37631846413.73,1640298765.71,0.0,0.0,845218108.44,480899268.34,2219556840.4,363453297.16,1162256257.37,2255822.12,0.0,20016137082.51,57647983496.24,5771290544.41,28752683669.59,10542397665.13,0.0,2598720.17,11243606527.05,39996290196.64,8720702013.0,8930991286.6,17651693299.6,-387741439.11,3874455483.77,26560329.17,-3728450148.44,11307691317.57,2659550634.98,539153203.44,0.10631151288467121,0.010544425116310735,0.005451168642514298,0.033787838175708323,0.004927822197770178,0.0015088889635779441,1.3088116172450004,1.1864888514984475,0.2003244753112165,0.6938020685363383,3.4635264406038764,1.3638927258673388,-4235636593.71,-0.02429911371216194,-0.009867429356035023,10.923868760151722,3381147951.43,3469352097.33,16319696859.23,15746666351.61,2321619851.59,2192705121.76,54488845875.5,55185175858.01,15636912683.26,17150420415.09,38851933192.24,38034755442.92,4.574735889540764,1.0170323539366044,7.027702686841475,0.2845990904016301,16375848864.71,86984406.07,-0.025576020413364722,0.0,0.02922802312583238,0.04462806541682017,0.012245932375278544,-0.1775535892837363,50561999849.56,23682601987.100006,26879397862.45999,21318257207.920006,23877065531.89001,0.001551397637285458,0.005226076821287588,0.08263695335925417,0.6621492185277051
2021-06-30,10333522065.37,10231759230.19,85588419.11,79836407.55,9206380124.16,51242531.66,51242531.66,41383526.16,476963845.01,181913417.82,265868717.25,269718058.48,53550332.63,28593875.89,31148908.85,-0.01,0.0,5857533887.35,14503725072.75,391533298.07,0.0,2207885201.72,3334559406.59,640867144.75,36685698530.73,1688973765.71,0.0,0.0,847930864.48,492454367.28,2256841158.04,357216037.9,1205082187.31,2234924.21,0.0,18642953796.12,55328652326.85,5678298014.24,27661263334.27,9352672439.96,0.0,2598720.17,10056109820.12,37717373154.39,8711902840.15,8899376332.31,17611279172.46,-613619819.31,2137907833.86,25521952.46,-1765569603.57,8956870700.0,1187109247.26,349554466.03000003,0.10907626016373563,0.008282598959828653,0.004958864106143002,0.03382723371747926,0.0029096428009687996,0.000926148198175666,1.326248121331446,1.1825299366882025,0.21175944918224338,0.681696943051809,3.3282202272501196,1.295999489244136,-2726005700.71,-0.05938147859251015,-0.01657807543225968,4.442499435196414,3381147951.43,3701876963.48,16319696859.23,14429586647.13,2321619851.59,2256673594.82,54488845875.5,54124028453.76,15636912683.26,16824908815.11,38851933192.24,37299119638.65,2.7417454732197646,0.6704980445178111,4.513971853701594,0.18819445415391683,9946610462.5,51242531.66,0.038898839391439656,0.0,0.04673846176472471,0.02225672972807535,7.425230675114785e-05,-0.09922467994308973,48130733207.74,22686402700.190002,25444330507.549995,21318257207.920006,22031426986.14,0.0009332307236790329,0.003082425166599504,0.052586579443287006,0.4419568107840818
2021-03-31,5132288798.29,5130717813.49,125119333.1,118993722.61,4610369025.7,76136863.59,76136863.59,17192191.78,246483513.45,111295585.7,113856874.45,128403368.82,40110778.09,42856859.02,78631175.9,0.02,0.0,5391286768.83,15016642612.9,305500959.65,0.0,2246307013.8,3238254374.12,740208738.22,36192633171.06,1718636208.11,0.0,0.0,842035919.9,488999431.63,2301109221.99,329742993.94,1117708818.57,2234924.21,0.0,17338300665.72,53530933836.78,5919041156.71,26922941176.31,9572598835.45,0.0,2580000.49,10291518340.74,37214459517.05,8781563346.06,7534910973.67,16316474319.73,-745263445.23,1280463610.31,71925.96,-1505414970.8,6508807144.58,673047505.11,247397091.43,0.10169337562685402,0.024378856688985984,0.014834875156551526,0.04820404719088079,0.004666257066205458,0.0014222965700943543,1.3443045815108259,1.1965323494100952,0.20024880392985792,0.6951954103868204,3.3505639844546624,1.9267180737041976,-2025655129.58,-0.14521073823404296,-0.02042067181331891,2.7180390270649206,3381147951.43,3432543240.26,16319696859.23,13895378747.68,2321619851.59,2276129485.56,54488845875.5,54859073410.68,15636912683.26,17089110156.14,38851933192.24,37769963254.54,1.3929864960480187,0.327561475574042,2.220458398750753,0.09502498175723546,4063634471.4,76136863.59,0.26297993444322465,0.0,-0.045212174849981704,-0.02421002564074366,0.010974655259498131,-0.05660201563120988,46808611716.42,21722819524.89,25085792191.53,21318257207.920006,20410357762.4,0.0014096837411221742,0.00476549566297154,0.03361980419350509,0.22120004028574408
2020-12-31,23025950957.87,23266216209.34,-1879862404.01,-1824780557.88,20921430158.25,-1856397497.8,-1856397497.8,96361614.42,1000371082.96,604162835.37,532098565.93,635587091.36,206534565.23,31616939.92,-1929752668.81,-0.71,-0.71,7281251123.33,16319696859.23,253891239.95,0.0,2143406643.36,3381147951.43,612751354.17,38571222971.56,1723182526.08,0.0,0.0,841309919.27,502746006.61,2321619851.59,324078307.65,1162275767.68,2013685.27,0.0,15917622903.94,54488845875.5,6077945577.91,29929473277.53,8228705995.96,0.0,2602600.17,8922459914.71,38851933192.24,8733074246.26,6903838437.0,15636912683.26,610735587.45,4277010852.5,11906745.17,-4162647827.09,24216776590.0,1025863431.31,-1189193466.52,0.09139777998618114,-0.08164103221836687,-0.08062196871680147,-0.0516457916850356,-0.11871892715672415,-0.034069312131176886,1.2887371125410991,1.155293424155227,0.24328029617535932,0.7130254379219495,3.5117512275352936,-1.8710157627264243,-3654368519.88,0.026523794329600003,0.016005365011592738,-5.983552612576678,3110392382.89,3110392382.89,14854174828.42,14854174828.42,2313832928.14,2313832928.14,55999463120.62,55999463120.62,15395379950.83,15395379950.83,40604083169.79,40604083169.79,6.445752188472401,1.4772596223260954,9.934714925177682,0.41680339154577156,31059791611.63,222524751.6,-0.2586572619100193,-9.342431502347983,0.015688650309470194,-0.026975566566883147,0.0033653784399463493,0.08704868557079903,45863538826.29,24545281618.369995,21318257207.920006,15985838673.770004,15985838673.770004,-0.03360350999425995,-0.11964294869794351,-0.24514119579408689,1.2344998807046192
2020-09-30,16375848864.71,16470206001.72,-50017342.8,236345.45,14925915221.99,-85087661.58,-85087661.58,65749257.95,740579811.69,335613383.23,329085856.16,436987053.48,123950251.26,85324007.03,-122539017.22,-0.09,0.0,5329530425.2,15746666351.61,475558361.38,0.0,2787512787.69,3469352097.33,1064416046.69,41003607066.83,1685452409.95,0.0,0.0,764896211.67,545714240.7,2192705121.76,351941876.25,1104237065.92,2316576.02,0.0,14181568791.18,55185175858.01,7031974983.25,30900830851.45,6334811011.12,0.0,4786772.47,7133924591.47,38034755442.92,10384364384.07,6766056031.02,17150420415.09,-1303058120.69,2850065942.37,1273144.13,-2969235092.6,20851846323.29,95521737.14,437223398.93,0.08854097608610755,-0.0030543358828736818,-0.005195923721753695,0.026699281517687776,-0.004961258063687734,-0.0015418572154037944,1.3269418956385743,1.1802219525465825,0.1724720752921087,0.6892205171327608,3.391231755713502,1.0005408522932608,-4151850918.93,-0.07957194350383229,-0.03499491496613248,3.186236172436803,3110392382.89,3940480790.21,14854174828.42,15827058921.04,2313832928.14,2092339971.7,55999463120.62,52288978143.86,15395379950.83,12974734092.32,40604083169.79,39314244051.54,4.5369285287172545,1.0702874975474086,7.267595960972028,0.29457034739947274,20970677719.67,158821100.15,-0.21910731338215925,-1.5357453228798832,0.321832131052433,0.055388302027663275,0.04796789786434886,-0.11956122056234977,48545034980.44001,24667969448.55,23877065531.89001,15985838673.770004,20280220316.370003,-0.0015305650557781473,-0.0052287951516533406,0.053895313273907744,0.8216084197089102
2020-06-30,9946610462.5,9977663985.98,-94723904.36,-58448098.83,9017006662.6,-83058965.87,-83058965.87,43997237.87,465117121.96,162612950.76,242706295.6,310655807.61,98842810.55,24610867.04,-59267408.9,-0.07,0.0,6062871800.85,14429586647.13,514944180.92,0.0,2720742489.04,3701876963.48,637655479.37,41570898410.22,1550980150.25,0.0,0.0,845299512.32,509330348.32,2256673594.82,341988798.16,1156269000.88,2297253.07,0.0,12553130043.54,54124028453.76,8188227259.02,32095051757.25,4435792573.5,0.0,4898377.18,5204067881.4,37299119638.65,10626746799.44,6198162015.67,16824908815.11,-1566940887.41,1596147833.82,1169873.93,-1637430905.77,11858000000.0,-358889588.26,252207708.78000003,0.09345935516472928,-0.009523234544785009,-0.008350479410362252,0.025356146169678153,-0.004936666628196342,-0.0015346042828456516,1.295243227044477,1.1600344579272954,0.18890363058786622,0.6891416013225237,3.359624046012548,0.8118557664198693,-3161918847.3,-0.1575351616832255,-0.04289364004902073,2.0178928718404574,3110392382.89,3654258641.85,14854174828.42,15071453137.98,2313832928.14,2110558817.83,55999463120.62,50190459008.97,15395379950.83,13112629068.04,40604083169.79,37077829940.93,2.64728424674072,0.6793260128692662,4.352519972363269,0.18064466210248745,13516498871.86,95046107.89,-0.26411339528109246,-1.873880769174966,0.28310720358269764,0.07837285257915247,0.06923037432343637,0.013030911683332006,46706526792.270004,24675099806.130005,22031426986.14,15985838673.770004,19333013567.62,-0.0015084695314786676,-0.005155693449762092,0.03685712198560501,0.5232680620157755
