报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,314274479.43,286714841.57,35104938.12,35182011.28,202637852.97,31346295.39,31346295.39,40637793.51,23391616.78,14760394.92,2953796.24,3109205.04,373718.41,3835715.89,31219186.71,0.08,0.08,312825361.05,195862840.9,50471402.63,320000000.0,19811824.56,286222081.16,1220259.04,1317491570.17,0.0,0.0,0.0,0.0,0.0,413503938.69,36397524.33,144492880.97,0.0,206726518.68,915024605.68,2232516175.85,163000000.0,548664525.41,89500000.0,0.0,0.0,129664134.26,678328659.67,1381398660.35,172788855.83,1554187516.18,155210691.96,18279743.53,6265.0,-367319862.09,77500000.0,-35686083.75,38291216.32,0.35522014597709456,0.11170152340613168,0.09974177810063616,0.12184004373962794,0.020168927535234166,0.014040792057448511,2.401269827287411,1.8773753036070195,1.1533921581263327,0.30384042319950294,1.4520318703277817,12.315436205519594,136937213.43,0.4938698561891052,0.24321422733468642,0.8822666254544543,276749313.61,273625737.59,255185717.8,362717716.4,401579162.39,401398272.23,2169687372.78,2100324280.42,1520836140.63,1437990358.56,648851232.15,662333921.86,0.7198868534085537,1.393528361273533,0.7711470867536834,0.1427805306857311,436852585.15,43538738.62,-0.2805937515006599,-0.2800366665744254,0.08080524109797209,0.06293880267077878,0.030158740825529683,0.04603493692130079,1919690814.8,425828659.66999996,1493862155.13,1275693592.79,1361068893.09,0.01424118400874726,0.020387677552060425,0.037301704492149514,0.22694937963680809
2019-12-31,1712963224.81,1531209426.75,185082768.52,188144672.83,1120714656.89,162771657.58,162771657.58,208972040.33,95643771.42,66979441.35,14895425.51,15003047.81,1901277.42,25373015.25,163089746.51,0.42,0.42,530142547.84,255185717.8,29707380.42,0.0,20379557.35,276749313.61,3693853.25,1265391949.96,0.0,0.0,0.0,0.0,0.0,401579162.39,30441161.41,145549111.42,0.0,206726518.68,904295422.82,2169687372.78,188000000.0,521519481.93,97000000.0,0.0,0.0,127331750.22,648851232.15,1354524571.07,166311569.56,1520836140.63,247468295.97,78958840.34,490122.52,59560760.73,235000000.0,-80442499.54,203147720.64000002,0.34574505706956515,0.10804830240329835,0.09502343962933266,0.11859432689369788,0.10702774166885101,0.07502078853482112,2.4263560495901952,1.8886135939830584,1.0165345039040312,0.29905286830269606,1.489728382602446,13.540430132109272,168999578.14999998,0.1444679561042234,0.400097819389312,0.6829140576879691,262389553.63,262389553.63,390463789.24,390463789.24,408004585.61,408004585.61,2049619994.61,2049619994.61,1392026899.53,1392026899.53,657593095.08,657593095.08,4.157424830553383,5.3061706270423175,4.231713467672031,0.8119641806847616,1497786705.08,99525137.87,0.143662992200553,0.6354828645664654,0.09253358619972857,0.05858031170936476,-0.01574840932337439,0.05472687376971174,1639544824.9400003,363851232.1500003,1275693592.79,1341651614.92,1341651614.92,0.07715562930447899,0.11176059796553921,0.26304326687078133,1.3089318289112706
2019-09-30,1216531992.98,1086137958.07,135008483.65,134844721.65,798825197.96,113433406.22,113433406.22,141310184.81,72515130.12,46357948.63,10968084.97,11309793.74,1284571.68,21411315.43,113964356.92,0.31,0.31,326759794.72,354914272.3,40588233.05,350000000.0,21129652.0,268265288.22,1676528.43,1363333768.72,0.0,0.0,0.0,0.0,0.0,391385527.91,32509373.43,146387351.75,0.0,206726518.68,807553091.79,2170886860.51,238000000.0,573499597.65,97000000.0,0.0,0.0,127668437.37,701168035.02,1319984332.1,149734493.39,1469718825.49,219532731.14,35264130.96,220935.01,-170615515.16,199000000.0,-24587579.49,146154515.39000002,0.34335866005199844,0.11097816122310526,0.09324325778077984,0.120140297364463,0.07718034514675393,0.052252104097839265,2.3772183525611235,1.9065261014137347,1.1800527803212488,0.32298690815019104,1.5171766251139092,12.92282766157679,184489535.19,0.18045783621541725,0.3274166485847704,0.8403737075194846,262389553.63,309396049.63,390463789.24,393396662.7,408004585.61,395052890.06,2049619994.61,2144436981.61,1392026899.53,1379113860.21,657593095.08,765323121.4,3.0107148186006887,3.2642012308936628,3.0436503339356435,0.5764862063921045,1047435464.65,59873096.94,0.16143861272303164,0.8945638695401682,0.06569795859074565,0.012334183343612318,-0.009283218126674084,-0.13293887061320717,1844127065.7900002,366168035.02000034,1477959030.77,1341651614.92,1482390963.47,0.053753451949682854,0.07927567095026043,0.14346060572687516,0.8629077882363413
2019-06-30,825163908.85,741329415.7,88441433.81,88229178.66,550466546.81,73909363.45,73909363.45,92992898.77,47205076.43,31886946.94,7210533.34,7115603.17,796285.3,14319815.21,74027757.73,0.2,0.19,385910165.71,337142022.56,43044520.37,230000000.0,29277558.17,297991926.14,4750893.78,1328117086.73,0.0,0.0,0.0,0.0,0.0,394035679.37,24455818.71,147230434.77,0.0,206726518.68,798750268.66,2126867355.39,238000000.0,563228867.35,104500000.0,0.0,0.0,135702421.93,698931289.28,1283374045.22,144562020.89,1427936066.11,126639820.17,16885341.72,189622.0,-28548118.3,152000000.0,-13168209.48,95344781.83,0.3329003596665243,0.1071804436202954,0.08956931181467293,0.11554647604847193,0.051759574678539186,0.03475033986613959,2.3580415772700185,1.8205286096829534,1.093534442948328,0.3286200653316427,1.5084363740268487,13.399395603169928,109944100.45,0.1534723208465251,0.18965754868827597,0.8681637442505222,262389553.63,272155559.12,390463789.24,306058948.73,408004585.61,366451872.7,2049619994.61,1793918389.62,1392026899.53,1248272672.67,657593095.08,545645716.95,1.9646136308285225,2.2681619510670328,2.0576620523424136,0.39514732822068765,681428786.66,44869738.89,0.2109319785190069,0.6471984299082245,0.1439296055850584,0.18559872494563576,0.07527265849881962,0.09493235083472279,1740957189.68,356431289.2800001,1384525900.4,1341651614.92,1305666739.75,0.03539307425413368,0.052418676663880254,0.10181012922666315,0.6053633002347918
2019-03-31,436852585.15,388082229.74,51589340.67,51476380.41,293999027.65,43538738.62,43538738.62,44552336.3,22613788.71,15858288.34,3615292.21,3711254.06,357324.41,7937641.79,43673854.99,0.12,0.12,377921465.47,362717716.4,27646613.95,240000000.0,18849186.95,273625737.59,2763480.87,1303524201.23,0.0,0.0,0.0,0.0,0.0,401398272.23,24675055.98,145375338.9,0.0,206726518.68,796800079.19,2100324280.42,182000000.0,511647785.25,119000000.0,0.0,0.0,150686136.61,662333921.86,1289074286.83,148916071.73,1437990358.56,111610565.23,7751932.62,135472.0,-31193909.25,37000000.0,-13824655.09,55187634.47,0.32700632285591047,0.11809324798269424,0.09966460105770075,0.12633010847595302,0.030277489943395436,0.020729531637511515,2.547698316710343,2.0075040142470746,1.207708668509281,0.3153484097834424,1.4843190616000164,14.870346674676322,103994104.61,0.25548793580259305,0.1769776535182084,0.9317586054303687,262389553.63,282317202.42,390463789.24,308834110.23,408004585.61,373239377.3,2049619994.61,1785683580.32,1392026899.53,1246917343.7,657593095.08,538766236.62,1.0969800021221119,1.1600194159807304,1.0794441381534028,0.2105341933280981,345547602.43,28557431.82,0.2642327195382473,0.5246027336921782,0.15323631179355124,0.1762018218499918,0.07544459840679305,-0.030786168024822844,1722402814.95,361333921.86000013,1361068893.09,1341651614.92,1205966265.43,0.020982806387049743,0.03076923894759894,0.056399771470445725,0.32326878332799003
2018-12-31,1497786705.08,1404576959.9,109153097.48,112285848.83,1046394418.07,99525137.87,99525137.87,187005650.21,69757438.79,53528600.37,19686790.8,16559486.5,1410818.28,12760710.96,99618776.51,0.27,0.27,361375284.61,390463789.24,50438793.82,0.0,17648374.47,262389553.63,167195498.33,1249511294.1,0.0,0.0,0.0,0.0,0.0,408004585.61,20193821.27,146271152.79,0.0,206726518.68,800108700.51,2049619994.61,185000000.0,499372704.18,126000000.0,0.0,0.0,158220390.9,657593095.08,1250592083.18,141434816.35,1392026899.53,170222429.74,52556478.64,1431916.5,-76688039.71,395820667.5,5663284.09,128845335.33,0.3013728760437155,0.07287626276143899,0.06644813813104594,0.08602382094392946,0.0714965622457464,0.04855784883623638,2.5021617794504256,1.6419124138680508,0.7236584650805052,0.32083659254364677,1.5896844183198933,7.7807566877149235,119097867.60000001,0.11364931279110804,0.27219357129313587,0.6996602491335112,247403911.42,247403911.42,310270968.86,310270968.86,378989985.76,378989985.76,1663543061.97,1663543061.97,1186623266.49,1186623266.49,476919795.48,476919795.48,4.105169994548168,4.274903414641963,3.806345709533048,0.8067443752171405,1297433732.74,92372603.57,0.15442250905322327,0.07743133811942216,0.1730992799825832,0.2320811173849627,0.07655769529586956,0.060571565437217166,1688244710.0,346593095.0799998,1341651614.92,1197447743.9,1197447743.9,0.05360666168087291,0.07719165568209774,0.13546375525735307,1.1797779396676062
2018-09-30,1047435464.65,989317151.57,66866656.8,69964487.32,734105061.41,59873096.94,59873096.94,130233738.29,58631742.39,34684208.79,14512266.46,11760718.77,904771.73,10091390.38,59868674.04,0.18,0.18,338252010.31,393396662.7,53256969.5,0.0,19642395.21,309396049.63,246418011.61,1360362098.96,0.0,0.0,0.0,0.0,0.0,395052890.06,20542665.51,144160211.87,0.0,212978216.18,784074882.65,2144436981.61,279379113.57,573000167.85,162150000.0,0.0,0.0,192322953.55,765323121.4,1256856312.18,122257548.03,1379113860.21,128015903.0,33735141.22,2126.0,-183081308.31,184836834.41,102435566.04,81725206.08999999,0.29914053305871136,0.06383845024986189,0.05716160943624967,0.07802409680419635,0.04341417968990829,0.027920194183113037,2.374104189296007,1.4040973857630956,0.5903174715972292,0.35688767166541346,1.6715952381046395,6.9489975645425615,94282887.78,0.12221841566418266,0.17413571892990487,0.7364935572106225,247403911.42,239381895.14,310270968.86,276020117.67,378989985.76,379625880.65,1663543061.97,1640209087.71,1186623266.49,1165317027.55,476919795.48,474892060.16,2.636871813085771,2.977074452971162,2.7064016668078636,0.550126551432908,919725895.67,71156539.51,0.1388561196126444,-0.15857210943225092,0.18346666838765194,0.30741683952256627,0.0406374017060842,0.2924789046767842,1806184971.3,323794007.8299999,1482390963.47,1197447743.9,1171985695.1499999,0.031446119073518804,0.046671263643448604,0.08189411013266797,0.7817153038124116
2018-06-30,681428786.66,637010521.92,51449307.14,54013276.21,475508877.04,44869738.89,44869738.89,86122520.69,37137012.47,21456128.74,7414647.61,6219321.26,543272.29,9143537.32,44896203.57,0.15,0.15,239034237.04,306058948.73,48307089.9,0.0,20219254.61,272155559.12,351166394.38,1236941483.78,0.0,0.0,0.0,20000000.0,0.0,366451872.7,18776898.48,139994523.54,0.0,233232.28,556976905.84,1793918389.62,271928304.12,470406547.82,44500000.0,0.0,0.0,75239169.13,545645716.95,1248272672.67,0.0,1248272672.67,50609060.14,10154606.73,12726.0,-73449463.4,100587640.0,34524396.64,60232597.47,0.302188451164955,0.07550210403082182,0.06584655618957265,0.08839162455291627,0.03594546277619425,0.02501214054642955,2.6295158719884846,1.3044451296940707,0.508143940911864,0.304164180548694,1.4735072335279125,9.684754163993773,40467179.41,0.0742690375439796,0.09828785505693707,0.7996034563387566,247403911.42,226315681.05,310270968.86,242810625.6,378989985.76,379212549.19,1663543061.97,1553000673.83,1186623266.49,1145178447.61,476919795.48,407822226.22,1.8304309862575836,2.2112468248322337,1.8282546892865825,0.3941786748463257,624369200.37,50981560.5,0.0913875736602423,-0.11988298416247968,0.09002459422386001,0.15513046442913014,-0.03365045939871157,0.2025483954860051,1534884152.58,229217412.82999992,1305666739.75,1197447743.9,1144634296.9499998,0.025955308261999873,0.036855570021180735,0.05747333265918141,0.5444647387173053
2018-03-31,345547602.43,313919260.44,33456041.45,34500621.52,240367526.72,28557431.82,28557431.82,39663162.43,17404095.48,11840676.56,1522544.54,2589640.71,207785.12,5943189.7,28560114.05,0.14,0.14,318147322.21,308834110.23,30396976.57,0.0,16636204.1,282317202.42,301334546.03,1257666361.56,0.0,0.0,0.0,0.0,0.0,373239377.3,3190159.19,141232445.04,0.0,233232.28,528017218.76,1785683580.32,224346243.94,455315689.5,52850000.0,0.0,0.0,83450547.12,538766236.62,1246917343.7,0.0,1246917343.7,78736069.79,5774965.84,0.0,-4373061.73,72350000.0,19643811.3,37090262.230000004,0.3043866459218367,0.09682035474917648,0.08264398774344,0.10733763443638315,0.022902425701499207,0.015992436809483583,2.762185425547476,1.4803237152889719,0.6987400819843701,0.30171428049052873,1.4675601244070315,14.322551420656344,72961103.95,0.2278588224496511,0.1549417275051979,0.9266541261787306,247403911.42,213593971.23,310270968.86,227899445.82,378989985.76,367935383.58,1663543061.97,1581681249.91,1186623266.49,1128274147.31,476919795.48,453407102.6,0.9075248104707488,1.1162809484228682,0.91872936473616,0.20036236424324097,333818433.76,33698952.51,0.03513637200284975,-0.15257212189234298,0.10515458204272954,0.12897815563129922,0.014415557613383994,0.32174705491101246,1467536258.11,261569992.67999983,1205966265.43,1197447743.9,758957440.6299999,0.01655874477476507,0.023469862553697318,0.036500691437696214,0.2875472982087912
2017-12-31,1297433732.74,1207946350.36,106787255.31,109073019.26,875288562.63,92372603.57,92372603.57,189833168.34,62040359.55,48054985.11,10369326.71,10588300.0,746690.54,16700415.69,92376051.91,0.39,0.39,234599138.99,310270968.86,18288877.38,0.0,16225432.74,247403911.42,303490071.4,1130278400.79,0.0,0.0,0.0,0.0,0.0,378989985.76,1914507.73,142042659.01,0.0,233232.28,533264661.18,1663543061.97,184223616.4,384863453.01,61200000.0,0.0,0.0,92056342.47,476919795.48,1186623266.49,0.0,1186623266.49,42682365.87,90371373.59,4870.0,-375505929.52,157405766.9,452640964.17,119661319.26,0.32536934986150545,0.08230651987479941,0.07119639426587274,0.09222923394113694,0.07784492869690285,0.0555276299614454,2.936829652049689,1.505428518708805,0.6095646057197963,0.2866891794885203,1.8151094012179614,11.301277755635939,-47684137.720000006,0.03289753055815865,0.09568675842412745,-1.117185909169941,161472998.5,161472998.5,228193449.86,228193449.86,357617607.88,357617607.88,1021259973.64,1021259973.64,646371550.08,646371550.08,374888423.56,374888423.56,4.281428182389939,4.819013801595911,3.5227270094478307,0.9665019858301946,1036217352.7,89605318.86,0.25208647525479716,0.030883040707925153,0.8358222393035927,0.6289124267161463,0.059763214699348866,0.5321689305224613,1428943922.98,231496179.07999992,1197447743.9,727897940.26,727897940.26,0.06881145644191548,0.10078872317037169,0.1144751947893909,1.3477410767470064
2017-09-30,919725895.67,843657127.28,84841886.27,84701547.5,613281824.89,71156539.51,71156539.51,135930824.22,41252931.86,32578448.92,7694325.46,7765431.07,592359.48,13545007.99,71162691.34,0.37,0.37,232731332.4,276020117.67,30571767.79,0.0,17033556.01,239381895.14,306792105.06,1102530774.07,0.0,0.0,0.0,0.0,0.0,379625880.65,5341291.27,138841567.44,0.0,233232.28,537678313.64,1640209087.71,174000000.0,383151550.4,65400000.0,0.0,0.0,91740509.76,474892060.16,1165317027.55,0.0,1165317027.55,37430096.78,75483172.38,4400.0,-371838854.57,108442157.0,476757753.7,92466978.57,0.3331906519352293,0.09224692559971312,0.07736711540362147,0.10053753950533256,0.061061958100450835,0.04338260289079739,2.8775318093297217,1.452054084837131,0.6074132602544208,0.2895314162799982,1.8106965048658366,11.907513921181453,-38048675.599999994,0.04069701305162556,0.08344658879591736,-1.0165262415332712,161472998.5,239381895.14,228193449.86,276020117.67,357617607.88,379625880.65,1021259973.64,1640209087.71,646371550.08,1165317027.55,374888423.56,474892060.16,3.0598694670834004,3.6481600452581135,2.4950397256240384,0.6911415270808968,919725895.67,71156539.51,0.0,0.0,0.0,0.0,0.0,0.0,1407477755.31,235492060.1600001,1171985695.1499999,727897940.26,1171985695.1499999,0.053471626285902914,0.07855272742634938,0.09064153458459397,0.9681918182020877
2017-06-30,624369200.37,568578375.22,60855119.0,60764981.57,412745585.51,50981560.5,0.0,91889827.69,48859940.81,0.0,4989840.27,0.0,0.0,9783421.07,50987363.75,0.28,0.28,204652363.53,242810625.6,31457751.96,0.0,17101807.15,226315681.05,296281323.68,1018619552.97,0.0,0.0,0.0,0.0,0.0,379212549.19,4628691.24,139610968.68,0.0,233232.28,534381120.86,1553000673.83,134508212.87,319731716.46,69600000.0,0.0,0.0,88090509.76,407822226.22,1145178447.61,0.0,1145178447.61,32782883.18,64391810.85,2800.0,-359144966.85,79733944.13,438848744.79,60764981.57,0.3389398688061363,0.0974665613933829,0.08165290739804017,0.09732219580016245,0.044518442175015674,0.03282777744987683,3.1858570812052496,1.5513711111673683,0.6400752662133943,0.26260273616896224,1.7336950415365662,inf,-31606127.67,0.052505605914854425,0.08420296059637392,-0.9641045754414332,161472998.5,226315681.05,228193449.86,242810625.6,357617607.88,379212549.19,1021259973.64,1553000673.83,646371550.08,1145178447.61,374888423.56,407822226.22,2.128713947962383,2.6512263179897877,1.6947438819627032,0.485086233193701,624369200.37,50981560.5,0.0,0.0,0.0,0.0,0.0,0.0,1348348310.3,203714013.35000014,1144634296.9499998,727897940.26,1144634296.9499998,0.039608701279029386,0.05691335498951737,0.0590418110783899,0.6668715101004464
2017-03-31,333818433.76,298280580.87,35537852.89,39894999.79,221589470.52,33698952.51,33698952.51,45529806.98,25449703.92,0.0,2355835.35,0.0,0.0,6196047.28,33698952.51,0.22,0.22,606385498.97,227899445.82,24410442.79,0.0,19314103.29,213593971.23,5947868.7,1097557227.1,0.0,0.0,0.0,0.0,0.0,367935383.58,12459810.36,92487133.87,0.0,233232.28,484124022.81,1581681249.91,163268792.29,361116592.84,73800000.0,0.0,0.0,92290509.76,453407102.6,1128274147.31,0.0,1128274147.31,34020700.77,21635103.46,0.0,-21585103.46,40700000.0,481919057.59,39894999.79,0.3361976208919829,0.10645862929052646,0.1009499449459043,0.11951107474994223,0.0298676989013212,0.021305779854137813,3.0393431065248637,2.43139031708527,1.679195891280109,0.2866614892386184,1.782531862259835,inf,12385597.310000002,0.1019137870452634,0.07822350613906277,0.36406061690892094,161472998.5,213593971.23,228193449.86,227899445.82,357617607.88,367935383.58,1021259973.64,1581681249.91,646371550.08,1128274147.31,374888423.56,453407102.6,1.181599492376073,1.4638177306502524,0.9201765761816268,0.2564932551989971,333818433.76,33698952.51,0.0,0.0,0.0,0.0,0.0,0.0,975295750.94,216338310.31000018,758957440.6299999,727897940.26,758957440.6299999,0.02589297999133454,0.03797823144029436,0.06630988207373584,0.44902609635132557
2016-12-31,1036217352.7,935304033.33,100913319.37,104800991.37,659001935.83,89605318.86,89605318.86,150159859.98,97640301.73,0.0,11436465.96,0.0,0.0,15195672.51,89602916.04,0.57,0.57,105473609.82,228193449.86,24403162.61,0.0,24222409.3,161472998.5,4058728.14,547839098.86,0.0,0.0,0.0,0.0,0.0,357617607.88,12321621.77,93053331.59,0.0,233232.28,473420874.78,1021259973.64,109000000.0,278397913.8,78000000.0,0.0,0.0,96490509.76,374888423.56,646371550.08,0.0,646371550.08,79478996.68,71326612.47,206322.0,-69880290.47,188408954.08,-78694154.17,104800991.37,0.3640311715366625,0.09738624730328742,0.08647347839381536,0.10113803932826188,0.13862819124528258,0.08773996942289485,1.9678276010845595,1.3732407940910367,0.3788591961065191,0.36708422266253465,1.5799890535305905,inf,8358706.210000008,0.0767010863820289,0.2230063465652082,0.10516874343109797,161472998.5,161472998.5,228193449.86,228193449.86,357617607.88,357617607.88,1021259973.64,1021259973.64,646371550.08,646371550.08,374888423.56,374888423.56,4.0811896846642135,4.54096010790728,2.8975568592464467,1.014646005371863,1036217352.7,89605318.86,0.0,0.0,0.0,0.0,0.0,0.0,915786363.8199999,187888423.55999994,727897940.26,727897940.26,727897940.26,0.08773996942289485,0.13862819124528258,0.16800790769642304,1.4235750582421907
