报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,552917151.59,580888539.8,-20893111.6,-21638130.51,428735506.27,-17137589.06,-17137589.06,95136810.44,38374790.6,33874858.97,-16850816.14,6365290.84,1218691.61,-4500541.45,-18008064.38,-0.1241,-0.1241,83339696.88,255065172.25,7082882.06,1369841961.26,17992182.4,116680011.07,2545964.45,1852547870.37,0.0,0.0,0.0,0.0,0.0,104330984.6,148284237.95,55647365.63,0.0,0.0,382939779.37,2235487649.74,189751860.39,420548458.65,71332816.22,0.0,0.0,98165907.52,518714366.17,1714028808.68,2744474.89,1716773283.57,-80242250.11,36456550.71,1633000.0,50195243.8,108343957.89,13607999.9,-15272839.670000002,0.22459358506585705,-0.03778705641508602,-0.030994858833223334,-0.027622293188193845,-0.009982441609507507,-0.007666152421818658,4.405075877145888,4.121574717962647,3.4554440237513875,0.23203633723063938,1.283227692136572,-2.399393846079153,-115065800.82,-0.1451252685492769,-0.16313337020444077,1.4339802368734946,106894815.15,105738253.3,247096607.7,207822919.98,103860877.19,53659272.9,2281416889.0,2098853858.78,1767390381.91,1787151178.05,514026507.09,311702680.73,3.8352753171604363,2.2021474897793047,5.31161157632299,0.24482126945469496,498211113.82,34108642.84,0.10980493259282234,-1.5024412475275137,-0.039379933463038586,0.06509923994394773,0.9443234870966728,0.10347965309164035,2152147952.8599997,257629689.55999982,1894518263.2999997,1888577607.1299999,1708036876.5,-0.007588200686118802,-0.009837419079817548,-0.010205996588534376,0.29230935219580023
2022-06-30,359724667.65,386914447.32,-18359239.14,-18584546.82,279383542.0,-16906906.35,-16906906.35,69266315.21,25195086.49,18061885.25,-6091945.84,4420092.21,780062.64,-1677640.47,-17084690.61,-0.128,-0.128,115870493.05,238123957.27,5960978.0,1370904782.72,9344999.01,104069258.54,8864693.62,1853139162.21,0.0,0.0,0.0,0.0,0.0,109533032.09,143008422.26,48751247.85,0.0,0.0,384764967.83,2237904130.04,203574084.29,417972223.27,74897622.62,0.0,0.0,103735249.43,521707472.7,1714221547.2,1975110.14,1716196657.34,-37398546.31,25102366.96,15000.0,45878333.13,47930760.0,13038712.65,-14164454.61,0.22334060706720618,-0.05103692015322931,-0.04699957459255992,-0.039375822354728085,-0.009851380538291384,-0.00755479473988808,4.4336419002009055,4.163447026301242,3.557115025822132,0.23312324495807382,1.2848274521780345,-3.204560886298795,-62485913.27,-0.10396436406298255,-0.07587915272533574,1.670811286407993,106894815.15,72289540.65,247096607.7,170219413.23,103860877.19,51848773.35,2281416889.0,2080315124.2,1767390381.91,1768509491.33,514026507.09,311805632.87,2.6486362072296594,1.4827263872141976,3.371461433587548,0.15919412059221816,300398583.79,15545653.41,0.1974912235321093,-2.0875648584268807,-0.029580182773380745,0.07575246846345064,1.1125481860604134,0.4396170954227802,2122033636.99,243235765.79000008,1878797871.1999998,1888577607.1299999,1329274200.6699998,-0.007482055945470936,-0.009706607677378418,-0.009630954731849339,0.19096831187607483
2022-03-31,183853853.83,201172947.31,-7026755.31,-6967490.92,142282330.36,-9080097.7,-9080097.7,36283383.25,10816526.87,7965261.33,3244918.78,2182219.87,228192.77,2112606.78,-9300975.69,-0.0709,-0.0709,91213339.29,245340860.05,6930996.05,1400119738.98,9240907.78,107310405.68,11077768.02,1871234015.85,0.0,0.0,0.0,0.0,0.0,100089322.95,141154819.25,49797204.03,0.0,0.0,379563691.68,2250797707.53,196284511.89,417707710.82,78629904.22,0.0,0.0,111609624.45,529317335.27,1721480372.26,0.0,1721480372.26,-33747490.85,9856205.64,0.0,18465281.37,2802074.0,13861935.43,-4785271.05,0.22611178718309055,-0.03821924405510298,-0.04938758427329942,-0.026027580876410064,-0.0052745868302172,-0.004034168716994294,4.479768908686386,4.196345427066684,3.570279024398116,0.23516877305285103,1.2902729084130051,-2.192845512858427,-43603696.49,-0.1835560699271745,-0.06799301489023814,1.2920574357308108,106894815.15,79071277.85,247096607.7,203986432.48,103860877.19,52200731.07,2281416889.0,2124768949.0,1767390381.91,1815523454.1,514026507.09,309245494.9,1.3284674370557918,0.7467094438205449,1.8029288885600014,0.08113201611007742,157434779.65,13819379.7,0.16780964307082197,-1.657055374200334,-0.051799430972716026,0.05931410028808747,0.9173931264637364,0.35713508871793215,2159584368.2400002,254402919.16000032,1905181449.08,1888577607.1299999,1270496241.2599998,-0.004006914282899135,-0.005205178603504989,-0.0031280826563862365,0.09692437031764041
2021-12-31,714993835.44,717521400.59,28446144.18,28522458.17,510364455.94,26420159.95,26420159.95,110728857.59,48608381.64,41041571.31,4592930.69,4695697.84,7762462.65,2102298.22,26056648.0,0.2064,0.2064,97465758.11,247096607.7,8734985.53,1417203138.94,14916468.94,106894815.15,10078527.35,1902390301.72,0.0,0.0,0.0,0.0,0.0,103860877.19,137506410.88,50443296.68,0.0,0.0,379026587.28,2281416889.0,139000000.0,400509025.48,79652983.33,0.0,0.0,113517481.61,514026507.09,1767390381.91,0.0,1767390381.91,17896861.4,127337196.09,8760.0,-1473463781.83,8773104.0,75348494.29,33218156.01,0.28619740388960585,0.0397851600531556,0.036951591245176676,0.04645936001610123,0.014948683788494998,0.011580592778718576,4.749931164322784,4.457869475176552,3.781859585398125,0.22531020506090413,1.278415483820325,7.074168130460456,-109431574.69,0.02503079119414568,0.03727254774769526,-6.114567925859895,83835025.96,83835025.96,260907977.1,260907977.1,52824966.25,52824966.25,2112100042.15,2112100042.15,1801741747.47,1801741747.47,310358294.68,310358294.68,5.351700111212869,2.8149109548745166,9.126463753744211,0.3254767634423801,854708116.32,106370724.08,-0.16346431982130774,-0.751621884888837,-0.01906564334663168,0.08016516427775115,0.9661323908559998,0.27506151427689035,2183951130.89,295373523.76,1888577607.1299999,377536602.0,377536602.0,0.012026884322525891,0.01480480912013167,0.021248518736321838,0.631030715538824
2021-09-30,498211113.82,477282917.71,39574829.96,39327991.67,342165295.22,34108642.84,34108642.84,69962173.57,29456522.27,36607187.5,-2262649.19,1785160.52,7217275.57,5219348.83,34049430.58,0.2665,0.2665,147836569.52,207822919.98,7274350.1,1245665864.78,12814762.12,105738253.3,2210116.03,1729362835.83,0.0,0.0,0.0,0.0,0.0,53659272.9,166272278.33,51574873.1,0.0,0.0,369491022.95,2098853858.78,0.0,205669799.05,68722267.97,0.0,0.0,106032881.68,311702680.73,1787151178.05,0.0,1787151178.05,14718231.44,109965688.82,8760.0,-1296777902.19,19897826.15,-58306448.78,41113152.190000005,0.31321223929255454,0.07943385617507139,0.06846222794685228,0.08252154769243844,0.019085482671486523,0.016251080415778125,8.4084432610817,7.883580739561188,6.775435385927654,0.14851090247473606,1.1696386057412922,23.030507189347883,-95238697.38,0.029542157996334036,0.05363942040980074,-6.470797647682594,83835025.96,93891269.55,260907977.1,256054421.89,52824966.25,52007084.29,2112100042.15,2066905344.13,1801741747.47,1782497094.27,310358294.68,284408249.86,3.6098473007972807,2.125787384290857,9.357462058177273,0.23662624932083381,608753060.18,86026716.52,-0.18158750007320573,-0.6035110461054244,0.0026109909491358776,0.015457173566623872,0.031768529856185085,0.12617769263084802,1951017289.26,242980412.76,1708036876.5,377536602.0,1580880809.93,0.016199960219211624,0.019007891039300343,0.027467896347716597,0.47776893881324833
2021-06-30,300398583.79,293508747.74,19474466.99,19467437.73,207200190.48,15545653.41,15545653.41,46135528.11,19224200.96,21368910.18,-1207599.58,1307453.04,6287906.51,3921784.32,15407743.86,0.1215,0.1215,510637388.98,170219413.23,7104211.83,959089754.6,11356002.91,72289540.65,3249404.39,1733945716.59,0.0,0.0,0.0,0.0,0.0,51848773.35,138730111.24,51789475.96,0.0,0.0,346369407.61,2080315124.2,0.0,198682312.74,71402098.32,0.0,0.0,113123320.13,311805632.87,1768509491.33,0.0,1768509491.33,16809193.64,75249085.67,8760.0,-986112469.14,11494248.04,274659.94,20774890.77,0.3102491101461129,0.06482875766023596,0.05175008887814038,0.06915775203695076,0.008790257268174997,0.007472739696577552,8.727227364516734,8.347027718165466,7.397372837628062,0.14988384655901932,1.165360634339681,15.889588485717237,-58431132.03,0.055956301217953884,0.06223681542384833,-3.4761412880005347,83835025.96,62315658.08,260907977.1,246655072.54,52824966.25,50611460.13,2112100042.15,775252876.21,1801741747.47,564168206.13,310358294.68,211084670.08,2.654293234934476,1.3935490554662484,5.739712461558028,0.14330574233254337,381559246.87,56886961.7,-0.21270789201356194,-0.7267273036661405,2.1347202343452976,1.6834020073167526,0.024447293494830036,0.1600541962855575,1569677735.22,240403534.5500002,1329274200.6699998,377536602.0,342978341.95,0.007416084902457002,0.008708436673058931,0.018172754055413336,0.35199986233984487
2021-03-31,157434779.65,146575956.88,18427372.02,18222451.03,109597829.13,13819379.7,13819379.7,23407629.72,9271916.99,8824760.7,-4787432.66,653339.02,4471931.28,4403071.33,13781706.63,0.108,0.108,614208114.13,203986432.48,3701760.99,887813800.0,9702291.36,79071277.85,2208897.42,1800692574.23,0.0,0.0,0.0,0.0,0.0,52200731.07,108794448.21,52021717.75,0.0,0.0,324076374.77,2124768949.0,0.0,185287307.62,69180901.29,0.0,0.0,123958187.28,309245494.9,1815523454.1,0.0,1815523454.1,8844988.68,30574750.8,0.0,-881304339.84,1538806.0,3897398.12,18875790.05,0.3038524945145436,0.11704765656589147,0.08777844216330377,0.11989593463378027,0.007611788032146689,0.006503944679022133,9.718380591524298,9.279709555099638,8.106447945211931,0.14554311660359265,1.1747930166014853,28.89126391073351,-21729762.12,0.05618192307737637,0.03475871786847953,-2.456731478824233,83835025.96,79071277.85,260907977.1,203986432.48,52824966.25,52200731.07,2112100042.15,2124768949.0,1801741747.47,1815523454.1,310358294.68,309245494.9,1.345532082758756,0.6772926342230334,2.9980239820796655,0.07431656724758344,165914501.33,27617388.76,-0.05110898451928588,-0.49961309448576563,0.0,0.0,0.0,0.0,1510560834.87,240064593.61000013,1270496241.2599998,377536602.0,1270496241.2599998,0.006523392499917279,0.007640788789277591,0.016598113219679574,0.19105781816650666
2020-12-31,854708116.32,738463298.5,121895874.72,126093994.91,555433158.11,106370724.08,106370724.08,94870745.75,35806882.15,32286066.78,16366480.61,0.0,2441777.39,19723270.83,104878740.92,0.9972,0.9972,1486620137.04,260907977.1,4146485.79,30060410.96,12923786.03,83835025.96,3525684.74,1882019507.62,0.0,0.0,0.0,0.0,0.0,52824966.25,98141863.34,53227513.04,0.0,0.0,230080534.53,2112100042.15,0.0,242431941.72,62414991.57,0.0,0.0,67926352.96,310358294.68,1801741747.47,0.0,1801741747.47,99000055.92,67171436.42,59600.0,-85176800.02,3083437.0,1228182404.57,126093994.91,0.3501487262090681,0.14261696173523006,0.12445268981179902,0.14752872062676284,0.059037719600694955,0.0503625405791482,7.763083916531359,7.402732429511144,6.256108569025572,0.14694298967205766,1.8295279344575677,inf,31888219.5,0.11582908133159074,0.3247533273553437,0.32210304533331013,68210321.99,68210321.99,229685141.3,229685141.3,47441414.16,47441414.16,740577739.61,740577739.61,507159912.21,507159912.21,233417827.4,233417827.4,7.306151297606998,3.4843868952239268,17.048747802104888,0.5992321472722907,829342937.25,131162824.95,0.030584668815180235,-0.18901774096014545,2.5526107330106798,1.8519626356339922,0.11347790080294698,0.22906656227617084,625479905.1100001,247943303.11000013,377536602.0,287124086.61,287124086.61,0.07457605254973666,0.09213967483980444,0.475578293875922,2.571863000074353
2020-09-30,608753060.18,503339823.33,103311048.01,103081633.32,374436006.16,86026716.52,86026716.52,77598454.43,24369493.16,18814469.79,5519028.74,0.0,1649351.97,17054916.8,85634087.72,0.8641,0.8641,254042546.58,256054421.89,4533251.02,1227681465.75,14673031.42,93891269.55,5670526.23,1856546512.44,0.0,0.0,0.0,0.0,0.0,52007084.29,84960561.51,53502953.12,0.0,0.0,210358831.69,2066905344.13,0.0,226450526.23,52426262.24,0.0,0.0,57957723.63,284408249.86,1782497094.27,0.0,1782497094.27,47328712.88,40740157.83,54600.0,-1262534959.54,1798392.0,1224011650.3,103081633.32,0.3849131435178586,0.16970928734132742,0.14131627772772604,0.16933242732204118,0.04826191122360914,0.041621023799815214,8.198464111999252,7.758801650456205,6.5432570945984505,0.13760100367814032,1.8054279206714487,inf,6643155.0500000045,0.0777469814541968,0.16971191162828297,0.14036204759769086,68210321.99,93891269.55,229685141.3,256054421.89,47441414.16,52007084.29,740577739.61,2066905344.13,507159912.21,1782497094.27,233417827.4,284408249.86,4.619769646957534,2.506499804883641,12.242579217745847,0.43366463271368816,600757281.58,106996722.83,0.013309499268940853,-0.19598737003672398,0.0,0.0,0.0,0.0,1812862797.5500002,231981987.62000012,1580880809.93,287124086.61,1580880809.93,0.06128387167725987,0.07514375845511727,0.06762699297950867,0.651768163250063
2020-06-30,381559246.87,307972868.55,66444513.06,66300384.39,243268503.37,56886961.7,56886961.7,40964686.82,13887910.09,11334480.19,-3182727.44,0.0,811080.87,9413422.69,57008293.92,0.5926,0.5926,257045848.19,246655072.54,12174244.12,0.0,6252501.65,62315658.08,1124170.93,585567495.5,0.0,0.0,0.0,0.0,0.0,50611460.13,65944462.31,54663996.04,0.0,0.0,189685380.71,775252876.21,0.0,169647124.68,35855984.01,0.0,0.0,41437545.4,211084670.08,564168206.13,0.0,564168206.13,16468321.42,17966966.58,15000.0,-15557960.63,749199.0,9984086.26,66300384.39,0.3624358330571835,0.17413943864565318,0.14909076943267424,0.17376170262907825,0.10083333495558888,0.07337858838796556,3.451679458785626,3.077727768595388,1.5151795155671364,0.27227847397604693,1.4472743932292897,inf,-1483645.1599999983,0.043160587916798346,0.08013660486685069,-0.09009085517350791,68210321.99,47931583.79,229685141.3,212077985.96,47441414.16,44680601.18,740577739.61,645270583.59,507159912.21,437610165.52,233417827.4,207660418.07,3.727510848637752,1.6020450752795925,7.782724364438415,0.5034325641504379,393797389.56,61550641.11,-0.031077257022130062,-0.0757697942035294,0.28920269815856453,0.2014384289716665,0.13273901409936228,0.30009595245214826,518207028.02000004,175228686.07000005,342978341.95,287124086.61,251601531.84999996,0.07505714834665292,0.10619895198521465,0.24480294236472003,1.2111022893277643
