报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2820840851.92,2538953616.92,357028318.77,357819498.76,2117852819.8,289185169.72,289185169.72,53039881.79,118453520.85,16666123.41,209283187.3,235143859.28,27674236.31,68634329.04,286405225.34,0.3912,0.3864,1067000098.91,1502628134.61,118809943.7,0.0,311614516.69,287787677.02,238194114.81,4742364336.44,105396976.38,0.0,0.0,395219774.09,0.0,193082788.76,613537.72,8788783396.47,0.0,165217530.02,9945785532.05,14688149868.49,1445936807.69,4318264574.52,5789596217.2,244135919.1,14485032.22,6314297509.49,10632562084.01,3786573040.56,269014743.92,4055587784.48,201848039.25,365381313.43,117758610.0,-163822703.43,5530904627.4,-320762084.14,592963358.04,0.2492122274964618,0.12656804744124056,0.10251736446711153,0.21020801568312533,0.07130536560610506,0.019688331907640688,1.0982106942734375,0.9764067189140848,0.24709002435975175,0.7238870912407888,3.6774641652789843,2.5217046273529204,-45774664.18000001,0.07155598271792346,0.019969412263309633,-0.22677784906944548,192680613.13,309630250.89,1461498399.3,1412558174.53,207050794.71,268535923.85,15008520150.54,14599098041.34,3932606910.75,4058167771.31,11075913239.79,10540930270.03,8.815786028829566,1.9033201313433872,14.099495610727672,0.18997691324396776,2964066276.67,293738499.55,-0.048320587794314626,-0.01550130417693142,-0.0006357516434484642,0.0060998170501926335,-0.28097966934266483,-0.0705440563614692,13225929995.49,3397029059.1199994,9828900936.37,9335332798.079998,9951131719.36,0.019475932455368668,0.07240313506446745,0.057468210805029146,0.2943859786941757
2022-06-30,2008823262.81,1815674047.24,273582205.0,273836790.99,1532898900.67,220750981.13,220750981.13,33857857.92,84016277.62,10469298.31,139966033.61,163278815.47,25400009.79,53085809.86,218104349.05,0.3007,0.2959,1206103061.28,1437517818.98,68243825.08,0.0,331274561.91,253832348.86,217013295.11,4831559812.67,110478184.47,0.0,0.0,378340159.63,0.0,187828312.19,776556.59,8749410367.05,0.0,165217530.02,9890101252.2,14721661064.87,1504542844.6,4410971593.2,5727949437.2,240756825.96,45123305.47,6281362193.84,10692333787.04,3753043197.16,276284080.67,4029327277.83,63081015.58,215683630.7,117758610.0,5874979.3,4160407117.4,-220464482.1,437115606.46000004,0.23691699063374203,0.13619028117849716,0.10989069333118293,0.2175978417576418,0.05478606375426663,0.01499497781923356,1.095350471111259,0.988606268837125,0.27343251612396263,0.7262994128125188,3.6980112410337793,2.677111572629662,-34844005.11999999,0.03140197385595807,0.006221669484441318,-0.5523691208777459,192680613.13,295269470.9,1461498399.3,1396532292.43,207050794.71,264348050.12,15008520150.54,14647129475.67,3932606910.75,3946345662.79,11075913239.79,10700783812.88,6.866089144817841,1.385865487845973,10.174370979413295,0.13513696726266636,1922460866.74,182017010.92,0.044922836955557065,0.21280412206650476,0.02102745733158442,0.005088477528911273,-0.289465868559515,-0.1403366284827788,13137217843.960001,3459841505.2400007,9677376338.720001,9335332798.079998,9656393941.39,0.014850295027167776,0.055451596534577895,0.0432272591679506,0.21131373213108565
2022-03-31,835062458.89,772407076.97,77502561.5,77815346.47,621793652.74,60614641.85,60614641.85,15362536.6,44856507.06,4362060.57,79994327.61,80878772.66,2519402.05,17200704.62,59612735.75,0.08,0.08,1492061440.67,1375988907.15,151715359.56,0.0,126753136.63,244528328.92,303137480.83,4794827761.6,110285922.47,0.0,0.0,378591711.48,0.0,203406714.42,720301.61,9001970652.26,0.0,165217530.02,10185761312.18,14980589073.78,1525590864.41,4388394162.65,6048310882.77,237377732.82,45951862.63,6599974328.38,10988368491.03,3685638867.86,306581714.89,3992220582.75,-188200139.4,114026244.65,35100.0,-8991144.65,647262820.0,321803755.92,158694119.13,0.2553926402505099,0.09281049659808639,0.07258695586743479,0.1900386221899412,0.015183189554181955,0.00404621217172906,1.0926155636631714,0.967816881172152,0.34000169204695957,0.7335071028857307,3.7806725978747644,1.9621232359338823,-302191284.05,-0.22537253039750285,-0.018032524497047942,1.6056910744774933,192680613.13,300105136.02,1461498399.3,1253077262.02,207050794.71,210527081.62,15008520150.54,14165562268.75,3932606910.75,4042640083.96,11075913239.79,10122922184.79,2.8443775638463067,0.5885929124629301,4.068934982624568,0.05569104788299593,763081757.88,66950567.58,0.09432895003279512,-0.09463587776801334,-0.0124719243273844,0.057535789230759596,-0.03382162116725787,-0.18519112280802877,13109935921.630001,3414466743.8500004,9695469177.78,9335332798.079998,9446780429.870003,0.004042443634894223,0.015297403482843397,0.015224060055133201,0.08775904031256818
2021-12-31,4476914403.81,4038051729.47,496641456.05,492263688.69,3364360501.35,390974817.74,390974817.74,89594460.14,190205928.7,34575958.66,327808719.02,333803587.06,8484011.05,101288870.95,392740252.38,0.5314,0.5275,1391615421.85,1461498399.3,70899003.44,0.0,255384363.19,192680613.13,285094906.74,4754501201.11,112665003.81,0.0,0.0,365301265.62,0.0,207050794.71,239981.99,9070045614.18,0.0,165217530.02,10254018949.43,15008520150.54,1808792448.1,5180100441.05,5350850126.7,233999567.69,46346944.82,5895812798.74,11075913239.79,3632248157.61,300358753.14,3932606910.75,927999160.55,524146860.46,28467589.2,-576366687.64,2556288299.27,-375634485.72,826067275.75,0.2485090850772534,0.11093387347931913,0.08733131404238323,0.18451710290618686,0.0994187384127431,0.02605019107936054,0.9178395776716384,0.8256067097365225,0.2686464167416648,0.7379750387576681,3.6937190044227712,2.474710601601526,432319889.28999996,0.20728543743437272,0.08812112017616967,0.4658623710756114,226722370.53,226722370.53,1351396860.38,1351396860.38,220916894.17,220916894.17,14842120268.09,14842120268.09,4193901972.34,4193901972.34,10648218295.75,10648218295.75,16.043569704680056,3.183136228342396,20.921740216071804,0.2999543286860891,3869243263.66,361713426.75,0.15705167619137791,0.08089661269396052,-0.06230356916144365,0.011211328263371794,-0.0627661343515437,-0.15014732476738807,13251603463.07,3916270664.9900007,9335332798.079998,9210201625.989998,9210201625.989998,0.02619540567685709,0.09622208585867856,0.08794971959618209,0.48280241501150534
2021-09-30,2964066276.67,2624716831.53,352702214.9,359451787.64,2161014856.62,293738499.55,293738499.55,60328195.94,121892075.48,24358459.82,237651725.37,239410461.56,5686540.01,65713288.09,293479590.18,0.3933,0.3871,1119432052.64,1412558174.53,155604748.36,0.0,112847805.75,309630250.89,265759604.04,4318933685.07,134475998.23,0.0,0.0,345651814.66,0.0,268535923.85,2130790324.22,6886539298.49,0.0,204530983.74,10280164356.27,14599098041.34,2029560741.23,4847986146.77,5328487074.12,234270722.71,47537032.36,5692944123.26,10540930270.03,3737547032.05,320620739.26,4058167771.31,340315823.33,460318084.43,2300.0,-515894855.23,1929807151.57,-141254553.03,598862249.2,0.2709289688866855,0.1189926884145943,0.0990998419509035,0.2020407755095125,0.07238204926534605,0.020120318304475117,0.8908717051403942,0.7721853398104609,0.23090661127112097,0.7220261306678974,3.5382876041672002,2.501403845503701,-119999961.10000002,0.1148138373317111,0.0334414306354591,-0.35261352212717295,226722370.53,424858602.6,1351396860.38,1106894403.48,220916894.17,223946241.77,14842120268.09,14320009105.58,4193901972.34,4128483662.05,10648218295.75,10191525443.53,8.058186984893212,2.1448006492381424,12.111754872147381,0.20135486551659526,2536057433.14,290709977.17,0.1687693811413665,0.010417676095887793,-0.01703189269861004,0.019489438428586556,0.19910886526863464,-0.2712157668571121,13134014174.04,3182882454.6800003,9951131719.36,9210201625.989998,9095497174.04,0.01995423534874002,0.07119147284862272,0.0888718792764971,0.30937996049103844
2021-06-30,1922460866.74,1707379411.37,224676858.49,227525024.68,1385473057.05,182017010.92,182017010.92,40284980.91,87431216.51,18194729.58,159212510.43,159855417.7,3984804.94,45508013.76,181668615.22,0.2422,0.2389,1220370163.78,1396532292.43,160450292.2,0.0,159761382.79,295269470.9,270972480.16,4431869845.79,142321539.86,0.0,0.0,318936239.44,0.0,264348050.12,2069840639.82,6918316065.39,0.0,204530983.74,10215259629.88,14647129475.67,1952801040.84,5022181476.59,5296553640.98,231459695.35,49719581.0,5678602336.29,10700783812.88,3632932048.67,313413614.12,3946345662.79,151934079.42,298962361.95,2300.0,-358580993.4,1373594182.8,-11315392.6,387380442.38,0.27932314201047614,0.11686940544646522,0.09467917608572918,0.20150238118339323,0.04612292649278903,0.012426804256925845,0.8824591198960786,0.769710914021911,0.24299603060314268,0.7305720776657855,3.5986938314895833,2.4233175700494263,-147025982.53,0.07903103883599003,0.014724099193252627,-0.9676958789710881,226722370.53,474134678.58,1351396860.38,1219184980.45,220916894.17,226713333.1,14842120268.09,14612765098.51,4193901972.34,3894713370.49,10648218295.75,10718051728.02,5.308408856561772,1.3992070099581089,7.923345336856293,0.1303838438376546,1605942249.07,170002972.36,0.19709215437435298,0.07066957943864019,0.013257019808239253,0.002351668348073551,0.16600133968918307,-0.37724557127035874,13107823072.449999,3451429131.0600004,9656393941.39,9210201625.989998,8838628078.970001,0.012344634909439513,0.04472026382452754,0.057688058637368984,0.20379520617528898
2021-03-31,763081757.88,703928582.06,78256338.94,81264816.75,543134165.72,66950567.58,66950567.58,20396558.95,39584627.16,11393830.19,81282826.95,80949863.06,1982834.1,14314249.17,67549446.11,0.09,0.09,1248713565.15,1253077262.02,104095483.85,0.0,165409650.53,300105136.02,269370873.67,4093888210.02,140808573.06,0.0,0.0,318876914.97,0.0,210527081.62,1981599989.27,6948052885.5,0.0,204530983.74,10071674058.73,14165562268.75,1828626904.11,4616915757.72,5143103921.92,228637518.91,49815100.92,5506006427.07,10122922184.79,3738681517.64,303958566.32,4042640083.96,2818059.55,245352704.67,2000.0,-275362301.12,396267812.5,15334792.04,162214679.81,0.28823594574067685,0.10255302021294861,0.08773708306958171,0.2125783746431918,0.01656110021904746,0.004726290867232047,0.8867149466988996,0.7633693975110523,0.27046487973318795,0.7146149226368316,3.4396867452197335,2.0038907254205798,-242532645.11999997,0.0036929981891182357,0.0002887350274383816,-86.0637047645072,226722370.53,425162528.95,1351396860.38,1122275713.84,220916894.17,228138201.73,14842120268.09,14218084030.22,4193901972.34,3857323247.51,10648218295.75,10360760782.71,2.0619051168257574,0.5859776077765955,3.537338800398134,0.052612390314936724,650708019.44,51427261.21,0.17269456512416873,0.30184975837253997,0.04804285888397518,-0.003694011187327793,-0.07719496330054633,-0.29414020383886424,12597971788.630001,3151191358.7599993,9446780429.870003,9210201625.989998,8644327712.880001,0.00461605765955086,0.016256960050071153,0.024808920788774027,0.08180119974337677
2020-12-31,3869243263.66,3450728650.96,445953361.11,440111845.79,2730242920.71,361713426.75,361713426.75,104367034.73,152063567.97,60780998.26,350712894.99,349049698.99,5038097.03,78398419.04,361985743.33,0.4845,0.4814,1508543864.29,1351396860.38,53229830.5,0.0,155843989.36,226722370.53,233557646.42,4520591348.71,5782630467.14,0.0,0.0,284877800.72,0.0,220916894.17,1391849945.4,2169019179.79,0.0,204530983.74,10321528919.38,14842120268.09,1612865865.71,4834622889.25,5196855452.95,225824297.6,50888785.56,5813595406.5,10648218295.75,3886852775.24,307049197.1,4193901972.34,868297798.97,1059447993.2,211970.0,-1154317239.92,2046123908.94,275246870.46,789161544.78,0.2943728955084088,0.11525596369150572,0.09348428157702536,0.20395759351494358,0.08624746814198447,0.02437073815711292,0.9350452873504854,0.839840340140755,0.3120292727782998,0.7174324222829045,3.739179163392164,2.2608859055415165,-190938224.23000002,0.2244102373001636,0.08655731182883399,-0.21989946819685188,906986907.49,906986907.49,1345399115.28,1345399115.28,228389441.08,228389441.08,14459883687.97,14459883687.97,3744803085.39,3744803085.39,10715080602.58,10715080602.58,4.816478040081516,2.8695113005076784,17.223185876099883,0.26409410560875957,4169813123.12,345218015.69,-0.07208233332891023,0.04778259045093581,0.1199259017656009,0.026434277644847532,-0.03271844300097285,-0.7500268541279912,13048698603.08,3838496977.0900016,9210201625.989998,7978901481.500001,7978901481.500001,0.02468864773156195,0.09112655631356298,1.1431632651675054,0.45019722547059615
2020-09-30,2536057433.14,2246777455.21,351470420.31,351818598.9,1748245984.39,290709977.17,290709977.17,70385095.2,97746089.95,40406334.59,258636191.5,251343259.04,3289213.44,61108621.73,288353969.91,0.4014,0.3863,1283056181.98,1106894403.48,77738506.0,0.0,171690024.09,424858602.6,220602583.23,4198726400.38,5747111664.51,0.0,0.0,249871764.13,0.0,223946241.77,1274536936.1,2168215535.81,0.0,222149209.05,10121282705.2,14320009105.58,1440328150.98,4494108574.54,5059613307.12,225630214.26,91735853.4,5697416868.99,10191525443.53,3836472321.87,292011340.18,4128483662.05,568855828.18,855015809.29,5420.0,-911531108.96,1297727028.79,143594844.77,603161857.9399999,0.31064416698740815,0.13858929837989892,0.11463067569808927,0.237834463075704,0.07041567824096653,0.02030096315069525,0.9342734673048628,0.7906496150715938,0.28549737076864656,0.7116982516134521,3.6376190947792297,2.3997534695927922,-286154561.11,0.22430715517182728,0.0595428499203034,-0.5030352981097588,906986907.49,732513764.37,1345399115.28,1126627630.7,228389441.08,276405083.91,14459883687.97,13523415221.1,3744803085.39,3775997810.89,10715080602.58,9747417410.21,2.625298461638935,2.068314754118304,11.213165484364351,0.17623814316003067,2580708450.33,269638475.28,-0.017301844841981454,0.07814723721501103,0.09334906131127223,0.05890478636174008,-0.18978971514533027,-0.4199991546023704,12787081159.470001,3691583985.430001,9095497174.04,7978901481.500001,7880441525.039999,0.020202297434210904,0.07384717119937854,0.6124888628132333,0.2970596486942332
2020-06-30,1605942249.07,1428240740.58,199990073.22,201232970.57,1102811852.61,170002972.36,170002972.36,44268123.19,65239348.7,26505041.54,170808211.94,167143036.23,1960942.98,31229998.21,170928278.64,0.2351,0.2292,1177252434.56,1219184980.45,70096195.11,0.0,183644467.97,474134678.58,236152655.02,4297312898.73,5710498051.98,0.0,0.0,213661651.14,0.0,226713333.1,1090986588.71,2593405649.87,0.0,222149209.05,10315452199.78,14612765098.51,1370738786.07,4768662115.46,4964090008.11,368668524.39,116924045.11,5949389612.56,10718051728.02,3594235566.06,300477804.43,3894713370.49,146795433.09,574304261.3,1450.0,-593587114.42,913338172.67,140301472.9,368376006.79999995,0.31329295729741374,0.12453129826792596,0.10585870846753588,0.229383097065493,0.043649674876744954,0.011633867458619072,0.9011569271805007,0.7522079523103272,0.246872687990065,0.7334718416237919,3.8255733024209446,2.203956653587948,-427507378.2099999,0.09140766623146576,0.01508262321142471,-2.9122662007332063,906986907.49,653296880.46,1345399115.28,1074149189.82,228389441.08,276680772.89,14459883687.97,13054417329.96,3744803085.39,2740989835.97,10715080602.58,10313427493.99,1.5969801120089158,1.252399756938268,7.057492681575374,0.11047787636170464,1685670740.94,163798515.61,-0.047297784753349996,0.03787858960073026,0.42091492619917453,0.11937321514715021,-0.18059599612968247,-0.2742431614763692,13221851012.810001,4383222933.84,8838628078.970001,7978901481.500001,6322219273.110001,0.011695045305886165,0.04450621275359693,0.26564398970653014,0.1909843230297992
