报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5711440652.45,4735240277.43,1490991777.77,1501297082.76,1729958040.98,1435623186.7,1037380843.91,805162142.11,521107579.2,1629037023.17,30890462.34,125236411.91,42285597.19,65673896.06,1599014756.53,0.76,0.76,2576530269.24,910250715.06,394726851.12,375065171.09,111567489.34,1640976441.02,301227536.54,6335600772.21,413761798.54,0.0,0.0,2809612897.91,0.0,336543958.62,1300724.78,195631867.03,183007480.97,271488491.25,9579749095.5,15915349867.71,810691074.09,4233110438.47,0.0,0.0,0.0,2051433838.53,6284544277.0,9321213371.47,309592219.24,9630805590.71,688325137.87,177536597.68,50431039.54,903244360.29,613213774.85,-2505557138.54,1626533494.67,0.697106536467658,0.2610535359638936,0.25135920585713695,0.2847851520565615,0.1490657425464824,0.09020368377905892,1.4966774111614998,1.0378649124585406,0.6972639819425108,0.3948731463170944,1.580846452999099,12.987704373380591,561219579.73,0.1205169027843673,0.16260505079541127,0.8153408162117629,1218061707.15,874924585.73,1092136456.87,1378499325.74,380523844.08,382946181.82,17039505936.95,16719991000.45,10504419860.84,11181052182.7,6535086076.11,5538938817.75,1.2101678615847107,5.704631684136321,15.929987738801033,0.3466220994140943,6739494487.57,740311020.79,-0.152541683506989,0.9392162839451171,-0.138649437160184,-0.04812449556452187,-0.12117165649613629,0.8755632974364742,10529206700.56,5473853202.91,5055353497.65,4943944594.389999,6561421082.289999,0.0871266556412603,0.14259817354957766,26.754233168577585,1.1423683142313013
2022-06-30,3923301537.63,3198616028.12,1188564259.36,1193139972.66,1257109711.59,1131742948.29,733500605.5,513347552.83,350641391.19,1052199769.9,11188107.44,83378713.75,28470904.38,61397024.37,1177200121.89,0.6,0.6,2305993871.46,872958758.95,353526986.21,534889612.58,107830013.84,1460571853.84,438754655.88,6102108967.84,824446180.38,0.0,0.0,2738546964.6,0.0,342344541.85,15319624.54,216103262.24,140396505.97,271502381.54,9482623851.76,15584732819.6,1072402313.22,4247369504.91,0.0,0.0,0.0,2057833710.09,6305203215.0,8989266689.72,290262914.88,9279529604.6,418055671.71,119875606.22,49152241.89,662755383.43,208174168.84,-2204730993.61,1276518686.41,0.6795786152217607,0.30295001491982987,0.2884669805353954,0.32536848727185097,0.12196124119577982,0.07261869429462875,1.4366795638537933,0.9895024328025954,0.6688571551770834,0.40457563745143693,1.575492582694321,15.309887008301326,347332307.38,0.10655710954160824,0.09842696078754712,0.8308278798354399,1218061707.15,794841955.34,1092136456.87,1486305643.61,380523844.08,378535680.81,17039505936.95,16707224428.79,10504419860.84,10789002409.26,6535086076.11,5918222019.53,0.938620145657686,3.992988742779952,10.854815659374868,0.24051451847852326,4206582889.92,185187618.43,-0.06734239160455183,5.111331620789718,-0.13990846858690545,-0.06718600171885615,-0.0956082630904365,0.8375626047762269,10540191983.539999,5232800901.780002,5307391081.759997,4943944594.389999,5074333502.480001,0.06938049692042415,0.114410214226134,11.295762429922192,0.7654225091385242
2022-03-31,2128318062.69,1738398834.52,875803602.81,877430661.74,667298840.13,830900921.38,432658578.59,277661354.9,193611057.12,564133292.03,27516230.18,39765961.18,15001882.81,46529740.36,800408012.18,0.44,0.44,2951607960.51,1005601851.28,296047779.76,1385717228.85,107389987.52,1328137435.41,363294609.79,7484458441.32,831483562.08,0.0,0.0,2783856197.3,0.0,351013085.91,10443521.72,226066605.27,112204170.41,271557580.99,9495469521.58,16979927962.9,669028765.11,3814220316.63,0.0,0.0,0.0,2054114219.58,5868334536.21,10906764380.51,204829046.18,11111593426.69,87342428.39,63679885.26,4359101.09,-257752793.81,85382340.49,-309872918.13,917196622.92,0.6864665804289631,0.4115003383014398,0.39040260755472656,0.4309490385853076,0.07477783693778603,0.048934301911967036,1.9622512125709577,1.5187970057372946,1.1371459510215662,0.34560420686306303,1.5710508443012017,23.064867431930637,28021644.22,0.04103824044025033,0.022899156613787365,0.3208251102760528,1218061707.15,798827020.97,1092136456.87,1518653664.82,380523844.08,350219576.84,17039505936.95,17144601402.62,10504419860.84,11386001722.46,6535086076.11,5758599680.16,0.5241529061698482,2.0291549755478973,5.818757674254651,0.12512366131403407,2230955314.4,452680118.25,-0.046005964820323444,0.8355145010391672,-0.024100496597387774,-0.009604973358834472,0.002265747326748019,0.6626095519368747,11244463805.09,5199305771.099998,6045158033.990002,4943944594.389999,6202959721.939999,0.04884860364379336,0.07687827633408573,0.6703338008273183,0.3873506572217269
2021-12-31,8517998133.61,8365362489.53,149408529.96,155904028.81,3282766419.65,177362555.72,177362555.72,1986019881.01,731961545.34,2211245383.23,123897859.9,166624748.5,41727113.6,-21458526.91,80206532.08,0.19,0.19,3436406226.88,1092136456.87,310909128.03,988843836.21,99905085.19,1218061707.15,382385211.54,7564692644.76,872674834.5,0.0,0.0,2752425605.67,0.0,380523844.08,10191528.17,260081065.3,99553387.98,271655247.1,9474813292.19,17039505936.95,628356566.1,4356981677.05,0.0,0.0,0.0,2178104399.06,6535086076.11,10290047984.6,214371876.24,10504419860.84,1097681874.57,419224387.12,80711452.02,590413029.79,842863009.08,-1126969828.33,322528777.31,0.614608225059714,0.017540333728234735,0.020822093752306592,0.03786438694291068,0.016884564599440616,0.01040890248674353,1.7362231942829418,1.3688939197256935,1.0156687337933041,0.3835255611454514,1.5714163946981579,1.9356594996450962,759168939.4699999,0.12886617927735952,0.2519363072725181,0.6916110733516418,1027188745.49,1027188745.49,1411403538.02,1411403538.02,354037408.09,354037408.09,15506930273.09,15506930273.09,11182392106.3,11182392106.3,4324538166.79,4324538166.79,2.924187291257483,6.804762976422322,23.192070391534003,0.5234366109173174,10224767171.31,1504287486.34,-0.16692497825173735,-0.8820953060298792,-0.06062855237190612,0.0988316602235299,0.07481253501682761,0.18582072914841755,10850674104.4,5906729510.01,4943944594.389999,6277770095.159998,6277770095.159998,0.010899046185910012,0.016356720018483206,0.890781324681196,1.5181277316811876
2021-09-30,6739494487.57,6145844118.34,804030588.84,794570799.8,2733355457.89,740311020.79,851278443.35,1432378908.11,507281483.16,1358148918.56,94451731.61,128380233.05,25656507.6,54259779.01,695714053.48,0.41,0.41,2254044337.42,1378499325.74,364198212.06,1284394872.83,90853361.32,874924585.73,340356424.49,6686779424.03,863247104.52,0.0,0.0,2809711606.21,0.0,382946181.82,23453675.25,199157527.67,117124075.88,271875900.19,10033211576.42,16719991000.45,444124843.22,3326208410.87,0.0,0.0,0.0,2212730406.88,5538938817.75,10835380291.03,345671891.67,11181052182.7,506876141.39,339564473.37,9404654.77,-7634292.84,783733374.54,-1141594395.52,922951032.8499999,0.5944272284915034,0.11930132005047492,0.10984666908703525,0.13694662627178442,0.06621121238799456,0.04427699875975264,2.0103308626656418,1.6449655998491326,1.0638056228486565,0.33127642339047464,1.4952965906664146,7.189198920448602,176716322.78999996,0.07520981615533005,0.15238856943946635,0.34863807616865344,1027188745.49,1250639594.44,1411403538.02,2091187782.13,354037408.09,354160413.92,15506930273.09,16315326866.8,11182392106.3,11791817243.8,4324538166.79,4523509623.0,2.8740195581688583,4.831347051622483,18.289401771871265,0.4182524560981554,8062057413.26,1779039675.07,-0.16404781780823421,-0.5838704267453333,-0.05179566885003511,0.02480269852720212,0.08127889726970526,-0.3004182902734934,11656235056.82,5094813974.530001,6561421082.289999,6277770095.159998,7868609281.07,0.04594363913985382,0.06620724529039919,0.509243710931731,1.0498316279310262
2021-06-30,4206582889.92,4068909930.45,264138477.71,261790302.41,1900706075.38,185187618.43,343519312.05,903743409.16,345361962.34,842092721.11,66032104.5,82402365.94,16519897.75,76602683.98,137024209.29,0.13,0.13,3257806416.72,1486305643.61,345851068.1,652108521.55,83297584.19,794841955.34,369150780.88,7064026530.0,872276862.95,0.0,0.0,2809730051.73,0.0,378535680.81,9053065.8,222110342.77,79916221.52,271992737.8,9643197898.79,16707224428.79,330367725.64,3664363343.31,22499836.03,0.0,0.0,2253858676.22,5918222019.53,10458278444.75,330723964.51,10789002409.26,325664415.64,226399740.07,6848351.46,1044685364.57,530223967.04,-1011226209.3,344192668.35,0.5481591293649398,0.06279169687656466,0.04402328999001892,0.08182239060943497,0.017164480218398774,0.011084283880863147,1.927763670842505,1.6101115640051487,1.0670107115355527,0.3542313114158974,1.5208160243955433,4.1769755567530495,106113027.03,0.07741780541645131,0.088331028247785,0.32583549793570565,1027188745.49,1474582058.43,1411403538.02,2210854810.75,354037408.09,362445279.7,15506930273.09,16360252571.61,11182392106.3,11429383185.1,4324538166.79,4930869386.51,2.0863600975704313,2.9033851406397804,11.484404638003896,0.2611636362244517,5143629319.8,1255972366.63,-0.18217611954907265,-0.8525543846741694,-0.05602933819515626,0.02120822130717601,0.044394014796711435,-0.46097136419367873,10639687960.340002,5565354457.860001,5074333502.480001,6277770095.159998,8720625423.84,0.011497282492356849,0.016857156544965897,0.32791547696321866,0.7411107296086535
2021-03-31,2230955314.4,1912619534.98,516840639.85,517873882.46,969065279.04,452680118.25,376345376.87,306686120.93,190365330.16,415118209.04,26231814.31,41607577.48,9366295.6,65193764.21,459887710.75,0.24,0.24,2938482446.46,1518653664.82,354197805.45,1277018747.12,82894695.16,798827020.97,329718103.41,7299792483.39,939723387.85,0.0,0.0,2724954459.17,0.0,350219576.84,35285552.09,360126804.7,103988070.04,272004747.12,9844808919.23,17144601402.62,457498474.47,3323772332.41,22896430.64,0.0,0.0,2434827347.75,5758599680.16,11029398729.54,356602992.92,11386001722.46,39079365.54,114105598.75,3266238.67,588559069.37,328263252.97,-602435869.42,559481459.9399999,0.5656276605878037,0.23166785838962478,0.20290864426020347,0.2507811144081425,0.039757601420087996,0.02640365369945681,2.196237212822898,1.8566997801968446,1.268288189439084,0.335884138973332,1.5193461734766258,13.446624240715106,-71759994.53999999,0.017516875074886976,0.01167709394233114,-1.8362630392898645,1027188745.49,1699846910.21,1411403538.02,2760047190.69,354037408.09,358778656.05,15506930273.09,16123925277.13,11182392106.3,10767450499.42,4324538166.79,5356474777.71,1.0613985890370219,1.522806662093569,6.33562850532962,0.13665241413833237,2574485375.2,608405256.02,-0.13343640018670236,-0.25595626636874563,0.057446395790100725,0.06330196325938806,-0.023856154945870664,-0.5300594328983941,11481164496.99,5278204775.050001,6202959721.939999,6277770095.159998,7971262312.749999,0.027727956087692882,0.04011629021407166,0.27979534368592496,0.3575039836762337
2020-12-31,10224767171.31,8379335587.98,1628302693.24,1656536497.53,4057033886.57,1504287486.34,1504287486.34,1831094453.42,757410618.65,1589354518.87,112537562.24,91208584.53,25208186.69,152249011.19,1326735586.02,0.8,0.8,2943191692.01,1411403538.02,330924902.57,1753284160.86,72191798.96,1027188745.49,346432141.96,7884616979.87,0.0,0.0,0.0,2768075269.69,0.0,354037408.09,274996327.77,190485900.47,228643283.07,272237843.59,7622313293.22,15506930273.09,784072423.57,4203704700.16,22572526.99,0.0,770167.69,120833466.63,4324538166.79,10835317579.98,347074526.32,11182392106.3,3692549364.59,571929666.53,1145769.52,-453055182.08,2051514872.08,-2794360929.1,1747745082.06,0.6032150347683456,0.1592508333890386,0.14712193061578244,0.17093250660651263,0.13452287060230217,0.09700743215118919,1.8756353127206815,1.5488709499913687,1.1172230658093667,0.2788777721077782,1.4552887368897924,19.162067814846285,3121765467.58,0.36113774550789207,0.8737120558179946,0.8454228120865279,1760214872.01,1760214872.01,2354704259.65,2354704259.65,364018966.75,364018966.75,16629394610.73,16629394610.73,10128746886.27,10128746886.27,6500647724.46,6500647724.46,2.910976983095632,5.429885558578974,28.479009530660658,0.6363370552342136,8039021278.77,1447155065.47,0.27189203968302295,0.03947912855589162,0.10402522956302375,-0.06749880942242703,-0.02742043566882364,-0.41644127553754445,9795663311.39,3517893216.230001,6277770095.159998,7053301202.400002,7053301202.400002,0.09361913608841929,0.14117382340422638,1.23776238974219,1.5339753187249774
2020-09-30,8062057413.26,6441069280.22,1880144540.98,1907983162.2,3275095794.29,1779039675.07,1779039675.07,1376916812.73,496502233.24,1182544519.85,85038501.1,82949396.28,17220583.04,128943487.13,1719099797.68,0.93,0.93,2372577536.65,2091187782.13,434337571.91,2251570393.22,120364673.37,1250639594.44,371565595.32,8892243147.04,0.0,0.0,0.0,2622495262.33,0.0,354160413.92,184360132.29,283274632.7,180339914.42,619740631.02,7423083719.76,16315326866.8,959978431.04,4308789361.27,111886405.21,0.0,683802.54,214720261.73,4523509623.0,11171256222.88,620561020.92,11791817243.8,2859520130.53,417929675.91,633430.95,-678661935.33,1732404806.64,-2313281261.84,1990932558.48,0.5937642680510667,0.23320902402501478,0.2206681971954131,0.2469509278370346,0.15087069603333603,0.10904100724394075,2.063745150080635,1.6872576837075142,1.0731895997132357,0.2772552250978725,1.4885864040715178,24.001772740569486,2442223885.57,0.3546886339244904,0.6468513597428831,0.8540677365741587,1760214872.01,2300220170.41,2354704259.65,3039992323.76,364018966.75,363378088.55,16629394610.73,17359511514.46,10128746886.27,10391565662.74,6500647724.46,6967945851.72,2.1755258055707745,3.626744571166958,22.45137532558729,0.48942938666267005,5812185526.34,1461471820.71,0.38709567626909014,0.21729317654973446,0.13474885561092512,-0.06015057778499254,-0.02536662204037012,-0.4562957013731945,11320254067.82,3451644786.75,7868609281.07,7053301202.400002,5546436919.99,0.10800150040930817,0.16231696086959407,0.6517487283173401,1.0805663821922642
2020-06-30,5143629319.8,4000177158.24,1337577229.92,1369821442.41,2017836423.3,1255972366.63,1255972366.63,748320714.1,333351358.54,828090728.68,54696699.82,68748098.54,14550713.39,113849075.78,1289898705.93,0.66,0.66,1934953443.11,2210854810.75,463390086.04,2994834145.74,160105742.65,1474582058.43,342211685.28,9580931972.0,0.0,0.0,0.0,2171248360.96,0.0,362445279.7,47551486.42,295811205.69,173903019.69,619716684.73,6779320599.61,16360252571.61,1282055405.56,4708558698.27,115388637.25,0.0,741800.44,222310688.24,4930869386.51,10821165717.08,608217468.02,11429383185.1,2128407512.59,186483241.4,453941.41,-942223199.46,1266092240.03,-1787286231.1,1438569540.95,0.6077018195046645,0.2600454167198831,0.24418018650668166,0.2796798625072648,0.10988977675255107,0.07676974185652201,2.0347908109375776,1.6489415818778406,1.0469844181110628,0.3013932312430527,1.5177803007448243,20.92522660991112,1942378212.6,0.4137948868898583,0.44121698778052,0.9125969538776781,1760214872.01,2308336155.24,2354704259.65,2712677402.55,364018966.75,365673335.76,16629394610.73,16588477224.32,10128746886.27,9951585254.97,6500647724.46,6636891969.35,1.2475815123427436,2.253230870737307,14.160722554304035,0.3118329390654099,3656353643.33,1012363381.58,0.40676472287715415,0.24063393587962303,0.1484987459050268,-0.01375802309180037,-0.008827704249452444,-0.36119266897819463,12254050767.54,3533425343.7000012,8720625423.84,7053301202.400002,5341132725.749998,0.07614342521991849,0.1165196018830945,0.366831308880315,0.6521685363038964
