报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,55111482.65,55045821.87,1350351.9,350096.52,29291683.25,-248377.31,-248377.31,5284284.76,12539053.55,6696376.44,356985.57,744886.09,454176.0,598473.83,-248377.31,0.0039,0.0039,263933759.55,251236565.58,10593079.69,0.0,23334749.1,6778517.96,93873268.01,735246678.45,20302161.13,0.0,0.0,1350311.49,69592422.68,84454973.77,0.0,9890263.04,6757561.93,926638.8,213414298.18,948660976.63,130116569.44,315121385.69,0.0,0.0,0.0,2009181.23,317130566.92,620679257.22,10851152.49,631530409.71,-87058500.91,5424072.53,9750.0,72243309.68,80000000.0,48619091.68,1094982.6099999999,0.46850126613314763,0.024502187839433857,-0.00450681596750691,0.019868502122397533,-0.00039329429934190394,-0.000261818833196164,2.3332173309662245,2.013810935397071,0.8375621951905362,0.33429283456621867,1.5039837080876504,1.470000077461508,-92472823.44,-1.57967989108346,-0.27626973243778385,1.0621917730423278,2812729.48,2555812.7,308304983.06,322158554.11,85943289.73,96835922.1,953077638.81,957076455.62,630000511.84,567994049.08,323077126.97,389082406.54,6.108002829296207,0.1969879905574549,0.6468549798337587,0.05795905094691366,64374593.48,5475339.45,-0.14389389243875966,-1.0453629062212755,0.1118609618056951,-0.00879290148721547,-0.12785491232493773,1.6521966809226667,613784482.9099998,187013997.48000002,426770485.4299998,338764743.9299998,384664850.21000004,-0.0002612107762690969,-0.0003937712595975487,0.00432308531538897,0.14398157141918635
2019-12-31,440959834.78,393678674.54,45279873.8,44055418.84,240125126.91,41358698.69,41358698.69,33537624.47,63424943.14,47355553.9,3059443.44,5140040.31,2355535.58,2696720.15,41358698.69,0.26,0.26,299629587.66,308304983.06,5931943.49,0.0,25512001.66,2812729.48,100864952.69,743056198.04,19707261.13,0.0,0.0,1798119.7,70560652.22,85943289.73,0.0,10493072.54,0.0,926638.8,210021440.77,953077638.81,80752591.67,320932846.7,0.0,0.0,0.0,2144280.27,323077126.97,618277579.88,11722931.96,630000511.84,41415638.33,17732971.88,83426.56,-162731654.35,105000000.0,-17446431.43,49195459.150000006,0.45544898203755624,0.10268480307869912,0.09379243964619666,0.1115644901639266,0.06564867474346399,0.0433948893624657,2.3153011780517136,1.9922501621271411,0.9336208204954674,0.3389830102124627,1.604736990997921,9.571025942012508,23766093.009999998,0.09392156623666813,0.12904767696998712,0.5738434554752401,2025660.66,2025660.66,319642666.03,319642666.03,97826733.17,97826733.17,943820410.81,943820410.81,557829823.17,557829823.17,385990587.64,385990587.64,99.25827391422388,1.4044477606342622,4.799039884975712,0.464927289970419,391421018.5,38594312.63,0.12656146179845468,0.07162677274503891,0.1293776088554625,0.009808251542319705,-0.12147439718087437,0.3885491955992274,581089279.2299998,242324535.29999998,338764743.9299998,230365058.89,230365058.89,0.043606664784420296,0.06963738418021091,0.223334274939015,1.5495931950675355
2019-09-30,293312413.46,262216863.8,37307946.77,37489847.64,157204761.22,34248576.0,34248576.0,23027532.54,46056465.63,29105849.03,2532961.41,4190315.34,1874121.03,3241271.64,34248576.0,0.22,0.22,323791046.46,360695767.64,9796490.38,0.0,28008944.75,6260475.29,7680328.76,736233053.28,20322289.73,0.0,0.0,2355800.32,72225986.19,85465249.79,0.0,8893212.79,3313536.69,926638.8,209546982.67,945780035.95,95000000.0,327358447.79,0.0,0.0,0.0,2004320.54,329362768.33,605249330.48,11167937.14,616417267.62,-47431593.23,12680307.6,65760.0,2670801.28,80012417.55,-2270207.01,41680162.980000004,0.4640364539449042,0.12719525344974128,0.11676483649632713,0.14210159907086262,0.0555607018152403,0.036211988726954476,2.249011926377084,2.2064261793340045,0.9891024613719804,0.34824457676267995,1.6108705627087503,9.946784334374225,-60046140.83,-0.16171014608786208,-0.1448919175607385,1.2659524325660103,2025660.66,2338930.95,319642666.03,312340441.25,97826733.17,101058894.63,943820410.81,855587560.42,557829823.17,537857296.46,385990587.64,317730263.96,37.94404585408715,0.8622544279257108,3.200493646511641,0.3104491364435562,230623078.61,22014760.2,0.2718259387908531,0.5557097006216766,0.1460609936447007,0.10541583316817445,-0.15430254701569746,1.6766396374377788,547407202.98,234362768.33000004,313044434.65,230365058.89,447559865.09000003,0.03624954265725779,0.058332826657392076,0.2297097008108822,1.0795262760289244
2019-06-30,186089976.88,166058505.42,24014200.55,23915754.7,97966840.26,19330513.66,19330513.66,14058226.33,30425016.46,19232317.76,1711781.49,2914110.41,1374699.2,4585241.04,19330513.66,0.13,0.13,340366400.31,337280777.0,9826390.49,0.0,25486844.87,5763535.36,7957318.69,726681266.72,19705014.82,0.0,0.0,2702411.04,73187754.06,87546890.44,0.0,9971985.1,3383731.12,926638.8,211040946.29,937722213.01,121808511.0,337600590.38,0.0,0.0,0.0,2150762.16,339751352.54,587355984.84,10614875.63,597970860.47,-60381295.03,9773309.79,49081.0,1229306.16,53203906.55,24895733.98,26829865.11,0.473551225581731,0.12904617944837268,0.10387724252588451,0.14417684154639462,0.03232684891167837,0.02061432841390295,2.1524881396150835,2.1118458704929943,1.0081925506317593,0.36231556406180265,1.6226365432780359,9.206880088664862,-70105523.82,-0.32447365539164336,-0.17885423411740894,1.1610470392390322,2025660.66,2377495.02,319642666.03,285479146.28,97826733.17,102378134.1,943820410.81,766611010.2,557829823.17,527803295.56,385990587.64,238807714.64,25.154544835809638,0.5665499651578175,2.007728750790426,0.19780575207187284,144961841.18,12709021.04,0.283716979345833,0.5210072907393661,0.1329426426478678,0.2232047290389933,-0.14486729798682663,1.4242050189446875,521465647.6000001,217942841.53999996,303522806.0600001,230365058.89,367909407.59,0.020547516080984915,0.03344956259953368,0.17895244175598052,0.6971125927255446
2019-03-31,64374593.48,61220904.28,7062774.77,7056421.06,34354379.33,5475339.45,5475339.45,5637380.93,11692978.2,7360774.96,644116.85,1172737.42,857114.15,1581081.61,5475339.45,0.06,0.06,248824860.52,322158554.11,17319984.6,0.0,25576120.34,2555812.7,126298925.53,742734257.8,19087739.89,0.0,0.0,3104037.49,66400300.86,96835922.1,0.0,9973920.83,2666547.6,926638.8,214342197.82,957076455.62,135000000.0,386790765.55,0.0,0.0,0.0,2291640.99,389082406.54,557437605.59,10556443.49,567994049.08,-50320450.99,6544433.97,21816.0,-121550930.47,20000000.0,45518413.93,8229158.4799999995,0.4663363685446298,0.10971369896408392,0.0850543538065384,0.12783239528427698,0.009639783126017957,0.005720900788906192,1.920248165035335,1.587110071506204,0.6433061041831794,0.4065322098932525,1.7002241277887418,7.017051165639449,-56843068.96,-0.7816818448047154,-0.13009734324563427,1.1296216119226796,2025660.66,1756025.3,319642666.03,218379897.8,97826733.17,116925642.44,943820410.81,721273323.31,557829823.17,519414106.18,385990587.64,201859217.13,14.99708789314012,0.20060601775097148,0.661396438784948,0.06773075869276318,48587973.41,1947251.9,0.3249079754116874,1.8118290448195224,0.09352834727050122,0.32692617997831175,-0.1718162066144642,0.4554532329346281,638747256.75,254082406.53999996,384664850.21000004,230365058.89,338960951.28999996,0.005760795913439556,0.009726813553983955,0.0375220972496125,0.20933809080668006
2018-12-31,391421018.5,364854162.74,43448820.03,43155276.24,210921282.36,38594312.63,38594312.63,30531820.28,44545633.51,44684798.32,2014330.9,2722245.08,884664.46,4560963.61,38594312.63,0.36,0.36,365191329.76,319642666.03,3504113.02,0.0,22521450.76,2025660.66,20001300.3,732886520.53,18486372.98,0.0,0.0,0.0,67273434.52,97826733.17,0.0,10097750.37,1635147.41,926638.8,210933890.28,943820410.81,105000000.0,383698946.65,0.0,0.0,0.0,2291640.99,385990587.64,547191116.31,10638706.86,557829823.17,18228433.35,17329412.3,223690.4,105510582.58,24200000.0,118827489.58,45877521.32,0.4611396108254723,0.11100277700084724,0.09860051148479652,0.11720760805286189,0.06918653508103724,0.04089158508118915,1.9100561180286995,1.8526492339277316,0.9517652653165031,0.40896613722173847,1.7602768462393517,16.85282550680558,1122711.4499999993,0.04656988891361745,0.047507123772814255,0.06159122007048396,1243382.97,1243382.97,196503955.22,196503955.22,118970098.4,118970098.4,692920611.49,692920611.49,514524690.64,514524690.64,178395920.85,178395920.85,129.04158294149167,1.516704759403673,3.6109477769154283,0.47829316082022905,276257927.4,33396854.01,0.41686800514235683,0.15562719226319127,0.08416531474152227,0.36209025270656253,-0.17771999447215725,0.629152649565403,511355646.53,280990587.64,230365058.89,361898675.95000005,361898675.95000005,0.04715995029655463,0.07198051042444374,0.49328310207216836,1.321779455585753
2018-09-30,230623078.61,212780743.2,27141560.26,27056238.91,129163185.14,22014760.2,22014760.2,18294215.53,29172741.2,24466033.11,1037701.13,1436482.61,398781.48,5041478.71,22014760.2,0.23,0.23,110308672.54,312340441.25,11189593.96,0.0,22702597.72,2338930.95,185395701.16,644275937.58,21900000.0,0.0,0.0,0.0,69988758.83,101058894.63,0.0,10681485.3,491961.1,0.0,211311622.84,855587560.42,90000000.0,316633159.17,0.0,0.0,0.0,1097104.79,317730263.96,530814210.98,7043085.48,537857296.46,-63716530.64,9360203.75,153135.0,-55961074.83,24200000.0,108289633.87,28492721.52,0.4399381626570682,0.11768796264270805,0.09545775007725277,0.12354670526354049,0.04093048536274197,0.02573057535945609,2.034770897870772,1.441861953646123,0.3483800396305789,0.37135914388940994,1.6260019097774616,19.835061922538692,-72923599.39,-0.27627994138326967,-0.20123138968458656,1.1445004719735945,1243382.97,253803.99,196503955.22,244828032.08,118970098.4,111983415.13,692920611.49,643100698.93,514524690.64,501331217.92,178395920.85,141769481.01,72.11159492130717,0.906458163673998,2.0962971782410107,0.2978648518535606,175113380.38,20403381.29,0.31699289974040085,0.07897607200968013,0.07285817685869439,0.3304099371117753,-0.097554807444637,8.215501103824256,675290129.05,227730263.95999995,447559865.09000003,361898675.95000005,410674791.03000003,0.028433508585035107,0.04183796467414849,0.08469165686902129,0.5698206070287263
2018-06-30,144961841.18,134209269.29,15097829.0,15043611.08,80994539.58,12709021.04,12709021.04,12128050.77,18712053.52,15137609.22,491734.92,622486.38,256015.87,2334590.04,12709021.04,0.12,0.13,126402141.68,285479146.28,7611032.83,0.0,19570197.59,2377495.02,113543113.33,554983126.73,19780080.0,0.0,0.0,0.0,70883235.29,102378134.1,0.0,10577665.5,0.0,0.0,211627883.47,766611010.2,37391489.0,237710609.85,0.0,0.0,0.0,1097104.79,238807714.64,519547704.61,8255590.95,527803295.56,-74634790.3,7370160.86,94714.0,17598194.3,20000000.0,60922178.38,15666097.46,0.4412699306196823,0.10415036727667479,0.08767149297047855,0.10807049174097694,0.024079086180232565,0.016578187465223545,2.3347006979629774,1.8470463672490556,0.5317480013187557,0.31151093770189625,1.4709592764458386,25.16697226371443,-81910237.16,-0.5148581840053033,-0.31397332389621146,1.0974806364532654,1243382.97,267619.69,196503955.22,207333492.9,118970098.4,111899042.52,692920611.49,596475420.47,514524690.64,491798255.18,178395920.85,104677165.29,44.73751383155553,0.6015225045395083,1.3098079848457793,0.19864159025502695,107892154.49,10870418.55,0.3435809291716,0.16913815061886447,0.07321099658399971,0.2852348711971059,-0.085084806854342,7.883856864194111,569325633.23,201416225.64000005,367909407.59,361898675.95000005,357826585.17,0.017415204783688278,0.024385838638628695,0.05073228854133476,0.3972601686647523
2018-03-31,48587973.41,48181578.94,2769335.23,2763649.31,28596947.06,1947251.9,1947251.9,4884307.17,7525819.29,6189762.42,261939.39,302753.02,117972.8,816397.41,1947251.9,0.04,0.04,145580567.34,218379897.8,9008177.84,0.0,19773589.73,1756025.3,114858933.72,509357191.73,19780080.0,0.0,0.0,0.0,59072587.55,116925642.44,0.0,10017884.14,0.0,0.0,211916131.58,721273323.31,24200000.0,200762112.34,0.0,0.0,0.0,1097104.79,201859217.13,510375420.3,9038685.88,519414106.18,-44827089.51,5815709.4,40876.0,6124233.91,20000000.0,53346742.21,3066402.33,0.411439805922953,0.056996310725526925,0.04007682896276616,0.06311031547096585,0.0037489391928936,0.002699742021601262,2.5371181135381753,1.9562567265922803,0.7251396473327224,0.2798650811091232,1.3951953936313457,10.128395515261913,-50601922.91,-0.92259640326497,-0.22328460777541148,1.1288246340131396,1243382.97,267619.69,196503955.22,186891038.08,118970098.4,161981360.48,692920611.49,568837906.91,514524690.64,486930237.59,178395920.85,81907669.32,19.068392486628703,0.23422446092476756,0.41194447374915133,0.06871472464188084,38264278.95,1947251.9,0.2697997909091658,0.0,0.06671154527345613,0.26797689561170174,-0.2781537203199566,5.5616446233832795,516620168.4199999,177659217.12999994,338960951.28999996,361898675.95000005,366984125.48,0.002753868266696232,0.003766667632531058,0.010397639762463518,0.13865251049297977
2017-12-31,276257927.4,255095487.08,37443914.08,37686356.54,143190181.56,33396854.01,33396854.01,29007346.51,25086919.16,39700995.79,16035.62,472334.61,504538.08,4289502.53,33396854.01,0.41,0.41,117112048.56,196503955.22,5863135.54,0.0,21087299.06,1243382.97,136089855.38,477899676.73,19780080.0,0.0,0.0,0.0,59713966.13,118970098.4,0.0,10104332.66,0.0,0.0,215020934.76,692920611.49,24200000.0,177298816.06,0.0,0.0,0.0,1097104.79,178395920.85,504839977.7,9684712.94,514524690.64,44675867.09,38351401.18,192066.66,-74213857.45,0.0,17490717.63,38158691.15,0.4816793751128388,0.13553969086933793,0.12089012005669598,0.13812704492910055,0.06490816595887512,0.04819722989360373,2.695447647931688,1.920861322981132,0.6605348595242052,0.25745506468106344,1.3846607619207636,80.78741286817835,6516532.57,0.16171795506636386,0.251980628426087,0.14586247552559814,301568.39,301568.39,163781242.43,163781242.43,6795504.68,6795504.68,588991373.97,588991373.97,486327836.63,486327836.63,102663537.34,102663537.34,185.36529403747704,1.5335513598778014,4.393219141552897,0.43100919647126607,235640231.16,51727717.65,0.17237165334649718,-0.3543721716861791,0.05797910768462193,0.17645290256032437,16.50717628819292,3.12305470742474,516094596.8000001,154195920.85000002,361898675.95000005,357397898.35,357397898.35,0.05210475350695143,0.06673681306694754,0.12018750016899243,0.768133582921194
2017-09-30,175113380.38,157846135.55,24684433.46,24600928.42,87655623.57,20403381.29,20403381.29,18454844.56,16069902.43,27878370.77,-185852.87,208959.92,-394812.79,4197547.13,20403381.29,0.26,0.26,61799529.78,244828032.08,12126075.47,0.0,14813196.31,253803.99,129132010.69,462952648.32,0.0,0.0,0.0,0.0,53056897.11,111983415.13,0.0,7107142.72,3538302.43,0.0,180148050.61,643100698.93,24200000.0,141210245.96,0.0,0.0,0.0,559235.05,141769481.01,492608478.22,8722739.7,501331217.92,-33831365.06,20460063.25,104682.56,-51001762.86,0.0,17532984.67,24809888.340000004,0.4994350324356408,0.14096257753938746,0.11651526140220811,0.14167899840755735,0.04069840568607054,0.03172657302961641,3.278463578706169,2.3621999336683257,0.43764196684074663,0.2204467842219392,1.3022726738894959,118.73036867548572,-54186745.75,-0.1931969161156342,-0.23958151782826906,1.6016718702866315,301568.39,253803.99,163781242.43,244828032.08,6795504.68,111983415.13,588991373.97,643100698.93,486327836.63,501331217.92,102663537.34,141769481.01,315.6643244303939,0.8571189706351827,2.9485599070965316,0.28425372459029313,175113380.38,20403381.29,0.0,0.0,0.0,0.0,0.0,0.0,528244272.03999996,117569481.00999992,410674791.03000003,357397898.35,410674791.03000003,0.03311989702518928,0.04131664909262892,0.06388667099728333,0.4559812705262419
2017-06-30,107892154.49,98858999.24,13458759.26,13443458.3,50997352.21,10870418.55,10870418.55,12843295.68,31446032.85,0.0,-280995.1,0.0,0.0,2573039.75,10870418.55,0.16,0.16,105776040.62,207333492.9,6747873.21,0.0,13384651.46,267619.69,88251464.43,421761142.31,0.0,0.0,0.0,0.0,48195629.39,111899042.52,0.0,7293353.98,3205467.99,0.0,174714278.16,596475420.47,20000000.0,104117930.24,0.0,0.0,0.0,559235.05,104677165.29,484442883.49,7355371.69,491798255.18,-30160967.09,18089683.96,68731.56,-7126442.52,0.0,13566000.0,13443458.3,0.5273303007891395,0.12474270556203813,0.10075263212032277,0.12460088839217694,0.02210341015956103,0.018224419945811886,4.050802213776316,3.200621232306971,1.0159253106182378,0.17549283960019404,1.219628891334932,inf,-48181919.49,-0.279547361275425,-0.28968081693975867,1.5974925255621173,301568.39,267619.69,163781242.43,207333492.9,6795504.68,111899042.52,588991373.97,596475420.47,486327836.63,491798255.18,102663537.34,104677165.29,179.1933246739812,0.5814490464468401,1.817979966816875,0.18202476019746622,107892154.49,10870418.55,0.0,0.0,0.0,0.0,0.0,0.0,442503750.46000004,84677165.29000002,357826585.17,357397898.35,357826585.17,0.018339473700965284,0.022227029093732774,0.03963895483384297,0.30170151323401384
2017-03-31,38264278.95,38599441.19,57508.15,319847.67,19189603.62,-197599.04,-197599.04,4975909.78,14205983.01,0.0,-82927.51,0.0,0.0,517446.71,-197599.04,0.01,0.01,119946112.11,186891038.08,3194728.36,0.0,11357016.14,267619.69,71208874.89,392865389.27,0.0,0.0,0.0,0.0,0.0,161981360.48,0.0,7469241.8,2895092.88,0.0,175972517.64,568837906.91,0.0,81348434.27,0.0,0.0,0.0,559235.05,81907669.32,481028138.23,5902099.36,486930237.59,-27180112.75,12311457.17,10794.88,17110022.65,0.0,800000.0,319847.67,0.498498230031328,0.0015029199968760942,-0.005164060199806797,0.008358910157903288,-0.00040580564677599736,-0.00034737319295998257,4.8294154988411675,3.9507692750826933,1.474473518591546,0.1439912290039405,1.1689353974605035,inf,-39480775.04,-0.710326014127074,-0.3341196790559937,1.452561120814335,301568.39,267619.69,163781242.43,186891038.08,6795504.68,161981360.48,588991373.97,568837906.91,486327836.63,486930237.59,102663537.34,81907669.32,67.42798837249016,0.2182338386960633,0.4534303787871113,0.0660965819087206,38264278.95,-197599.04,0.0,-0.0,0.0,0.0,0.0,0.0,448891794.79999995,81907669.31999995,366984125.48,357397898.35,366984125.48,-0.000341326727978094,-0.0004060568213798014,0.0008739712935641046,0.10564668280332691
2016-12-31,235640231.16,195034673.36,41024346.35,58138898.27,104563538.13,51727717.65,51727717.65,18129955.76,60078498.13,0.0,-346428.98,0.0,0.0,6411180.62,51727717.65,0.82,0.82,128929938.28,163781242.43,2496712.35,0.0,19211164.12,301568.39,98161399.6,412882025.17,0.0,0.0,0.0,0.0,0.0,6795504.68,155570537.3,7656681.53,2511792.95,0.0,176109348.8,588991373.97,0.0,102104302.29,0.0,0.0,0.0,559235.05,102663537.34,479935404.36,6392432.27,486327836.63,15884200.14,45869655.55,208916.94,-110270075.36,82262172.3,149111591.91,58138898.27,0.5562577000741388,0.1740973778036418,0.21951989011111103,0.24672738599769758,0.10636388410017056,0.0878242363743594,4.043727990984346,3.07939087901484,1.262727773348952,0.174303974348577,1.211099446931529,inf,-29776538.47,0.06740869359109825,0.15556837257342174,-1.874601063166911,301568.39,301568.39,163781242.43,163781242.43,6795504.68,6795504.68,588991373.97,588991373.97,486327836.63,486327836.63,102663537.34,102663537.34,346.73242155784294,1.4387498083653412,34.67589859124341,0.40007416334759804,235640231.16,51727717.65,0.0,0.0,0.0,0.0,0.0,0.0,460061435.69000006,102663537.34000002,357397898.35,357397898.35,357397898.35,0.0878242363743594,0.10636388410017056,0.28811560287602017,0.6593218153992538
