报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16984606405.6,15446658542.82,1516062165.0,1520331433.99,13432675716.83,1258568943.07,1258568943.07,1370727517.35,435781333.56,134109257.21,-13907446.44,86487689.59,111179127.77,261762490.92,1264294134.68,0.728,0.728,18041384617.56,14479455959.74,815110446.88,0.0,1133505696.49,8740562745.51,537313908.2,45625885805.63,0.0,0.0,0.0,1624944796.95,215899194.66,2858282072.65,767501339.73,2472011683.61,2509460.8,825573066.9,10970019291.9,56595905097.53,8935639178.33,27821690385.6,0.0,0.0,25303141.94,1533198968.67,29354889354.27,25374385297.95,1866630445.31,27241015743.26,-3407040774.87,154250305.74,2971857.68,-200291641.48,1063968273.95,3550127410.06,1606819123.58,0.20912646451429645,0.08926095364212494,0.0741005657131411,0.09460443681816583,0.04620124869541241,0.02223780927085001,1.6399393844611658,1.3064630023606714,0.6484647182652099,0.5186751462616176,2.126446388289343,18.578587671808794,-3558319222.93,-0.2005958038419226,-0.12245987672386083,1.0444017134094241,9490040264.05,8079700396.26,14081106061.52,15993667998.37,2923584939.66,2914443370.64,56893659126.2,51800877292.97,25989486948.19,24720008207.69,30904172178.01,27080869085.28,1.4736403079795004,1.1893748024255926,5.875128697854373,0.2993157392360243,18055312257.27,1465165337.35,-0.059301430870511734,-0.14100551590557323,0.10198247162336113,0.09256653661367122,-0.019269991160496276,0.08179292756398561,36713676488.36,20419250175.939995,16294426312.420006,11576153286.169987,15549587345.7,0.022179465604236424,0.04728750920746627,0.310626890200913,1.2188197482953869
2019-12-31,64951777641.83,61436622052.25,4055012458.47,4128533472.61,52729242257.44,3441287198.23,3441287198.23,5736793789.43,1978870482.38,576511023.23,117117328.52,374224115.91,303216899.66,687246274.38,3441625376.77,1.961,1.961,18469618237.41,14081106061.52,673352793.02,0.0,1173360042.04,9490040264.05,578841623.65,45982233135.7,0.0,0.0,0.0,1599025192.41,218199149.16,2923584939.66,667402454.68,2485288578.2,2011139.26,825573066.9,10911425990.5,56893659126.2,5869008916.96,29376965809.97,4500000.0,0.0,25229042.0,1527206368.04,30904172178.01,24184796663.85,1804690284.34,25989486948.19,5022366882.34,2399810857.05,1116468.4,-1028395270.88,7698792097.95,-2231812827.8,4502757588.52,0.18817861232051158,0.06243112360728532,0.05298218652623535,0.06932462439057482,0.13241073996921143,0.06048630464418941,1.5652478691347516,1.222500358965311,0.6287108871925007,0.543191853936819,2.3158937871789456,12.032248583367359,2623672493.69,0.07732454852945417,0.17093656643351546,0.5223976175288073,9231739097.84,9231739097.84,13653056156.35,13653056156.35,3165746536.73,3165746536.73,51482183869.48,51482183869.48,23143732754.0,23143732754.0,28338451115.48,28338451115.48,5.632930635297999,4.683882435791012,21.332974857310948,1.1986393987158017,42233838051.12,3533716235.9,0.5379084790544519,-0.026156327078837836,0.12296003520426749,0.10511355288344827,-0.07649431003409912,0.02797968654361508,36606816547.219986,25030663261.05,11576153286.169987,11360063537.429993,11360063537.429993,0.0635065362004552,0.14007985713489127,1.2569011383697033,5.663687097254727
2019-09-30,50062373125.05,46589809750.23,3967969136.46,4050991267.68,39187038683.68,3380118941.64,3380118941.64,5142561707.5,1446766371.69,463775089.87,118426419.9,304809069.18,220194895.25,670872326.04,3381614201.58,1.943,1.943,16084693924.75,15641460136.48,544068443.14,0.0,1079659782.59,9041223932.96,282132434.03,43498251784.39,0.0,0.0,0.0,1839561516.62,220161498.4,2876582258.4,719753148.12,2410530223.8,0.0,825573066.9,10819419947.06,54317671731.45,7068732799.44,26896055973.02,8500000.0,0.0,27685411.94,1503062322.59,28399118295.61,24156590108.18,1761963327.66,25918553435.84,1022445281.99,2064456066.59,1091218.39,-478357187.72,7113103679.36,-578733492.01,4355800336.86,0.21723569544345567,0.0792605082173886,0.06751815246945754,0.08700746818333432,0.13041310156476535,0.062228715515486775,1.6172725037464233,1.2706285059668807,0.5980316943452563,0.522833865855242,2.2142332104653657,14.29025831999688,-1040919566.2099998,0.020423428179004825,0.03800268188835052,-1.0180687265572228,9231739097.84,7579096844.39,13653056156.35,14147501540.05,3165746536.73,3171052457.5,51482183869.48,49593828052.35,23143732754.0,23144238304.09,28338451115.48,26449589748.26,4.289073273735439,3.417866512942086,16.570555764988924,0.9463599518298388,29875824638.18,3509314979.01,0.6756817169515875,-0.03681517280231351,0.11987066047707126,0.0952506363113093,-0.09286197659819063,0.19291574162325897,36173254791.67999,21321885496.169994,14851369295.509998,11360063537.429993,13292772691.049992,0.06389647551863555,0.1377888885389922,0.7403471033977762,3.819888324619664
2019-06-30,33340827754.37,30581143384.6,3176811864.6,3211761957.25,25893938576.96,2677811173.76,2677811173.76,3181214811.53,986091286.2,276819755.65,79873426.15,195416581.75,140283685.29,533950783.49,2675835337.69,1.567,1.567,16149474568.74,14757997570.99,686098867.31,0.0,1110668698.71,8414561105.4,382466651.14,42651180747.54,0.0,0.0,0.0,1805481035.79,222670504.5,2880142826.86,682006058.88,2417927055.13,0.0,825573066.9,10702665128.56,53353845876.1,6933817782.13,26551568223.46,13500000.0,0.0,27685411.94,1561844923.33,28113413146.79,23541159356.84,1699273372.47,25240432729.31,-925743345.27,1815332460.06,466987.48,-257079693.31,3356352241.79,1253449730.52,3407178539.0,0.22335645750228658,0.095282933225424,0.08031627749281114,0.10219237998832886,0.10609212617224426,0.0501896560555072,1.60635260367992,1.2750340283512032,0.6082305358698517,0.5269238362324595,2.2054259009387804,17.43546278666805,-2740608817.85,-0.027766057642305008,-0.03484814484505869,2.9604412841344065,9231739097.84,7008486698.42,13653056156.35,14408235873.65,3165746536.73,2887784618.87,51482183869.48,48191444764.82,23143732754.0,22098774156.34,28338451115.48,26092670608.48,2.9347725334748267,2.347032114636851,11.029255002632892,0.6360566655429963,14840013680.03,2659363288.68,1.2466844352870297,0.006936955608331791,0.14216438209395788,0.10712277119877049,-0.002646247216660504,0.20062453814701342,35176219767.07,21166095364.66,14010124402.41,11360063537.429993,13150305265.909996,0.051085703650903466,0.11068956742402448,0.6388109887325174,2.6283469269861683
2019-03-31,18055312257.27,16367006321.8,1769794569.12,1773766508.32,13545145809.46,1465165337.35,1465165337.35,1910834851.75,556761296.13,171455204.2,38528646.67,95565701.31,68918021.35,308601170.97,1466075453.69,0.865,0.865,14810933983.88,15993667998.37,760066958.51,0.0,1109090345.49,8079700396.26,1796749722.15,42550209404.66,0.0,0.0,0.0,1830327201.32,229317238.57,2914443370.64,596215794.99,1052588687.09,0.0,825573066.9,9250667888.31,51800877292.97,7481157561.78,25249412409.83,219000000.0,0.0,27685411.94,1831456675.45,27080869085.28,23092662825.09,1627345382.6,24720008207.69,-2798689032.32,181060237.51,153326.2,-158131074.46,1472667824.28,1964062992.8,1869332209.6299999,0.2497972000453205,0.0980207123478238,0.0811487121614332,0.10353364057037065,0.05927042277009481,0.02828456609071446,1.6851960241298338,1.2940403822438886,0.5865852932923645,0.5227878464706078,2.1645143589771334,19.56070205110704,-2979595943.63,-0.1550064043446883,-0.10988863331111266,1.0646398757492666,9231739097.84,2884598034.24,13653056156.35,3666370435.63,3165746536.73,2048120231.39,51482183869.48,28837123366.82,23143732754.0,20189588218.19,28338451115.48,8647535148.63,1.5648780465745082,1.218030846379056,5.939061947846253,0.349627752199782,6909195157.97,926469522.08,1.6132294492278973,0.5814501205183562,0.2243938777026802,0.7963260979273717,0.4229845132978601,1.800979651360244,34930298869.200005,19380711523.500004,15549587345.7,11360063537.429993,5264772281.0,0.028371841826909,0.06122234944078917,0.284561168699744,1.3419209588177234
2018-12-31,42233838051.12,39981592391.48,3835953738.82,4018730255.62,32164391714.16,3533716235.9,3533716235.9,5056820914.13,1699062484.22,585497705.0,-6654528.43,222800930.26,262003043.18,485014019.72,3540057928.58,2.116,2.116,16114883673.51,13653056156.35,837808116.68,0.0,1056551186.68,9231739097.84,2137248054.33,43031286285.39,0.0,0.0,0.0,1759958035.39,228084499.83,3165746536.73,480305723.5,1013353424.62,0.0,825573066.9,8450897584.09,51482183869.48,5905703286.1,26948764106.97,413553706.06,0.0,135795848.74,1389687008.51,28338451115.48,21684909208.78,1458823545.22,23143732754.0,5216888485.87,478616540.38,1496785.04,1109718248.22,3570995757.97,-2751336705.34,4241531185.88,0.23842129443153864,0.090826548469901,0.08367026060058232,0.10042968817435048,0.15268566542228404,0.06863959471608352,1.5967814373446696,1.1749072798863862,0.5979822900057247,0.550451612296109,2.428010545514365,19.03731362759706,4739768730.53,0.12352390231632412,0.19065959695072707,0.9085432328806176,3700222896.01,3700222896.01,2816424481.59,2816424481.59,2082244551.64,2082244551.64,28314713453.32,28314713453.32,19263153793.17,19263153793.17,9051559660.15,9051559660.15,4.974402450216957,5.128739512747939,16.09524000325146,1.0585333382142095,20954225189.53,2118755620.9,1.0155284993416311,0.667826247181332,0.20145086326445213,0.8182131334069191,0.5203528971832925,1.4949143219979282,33379257660.75,22019194123.320007,11360063537.429993,5351277873.900002,5351277873.900002,0.08856776026278725,0.16665765981048286,1.0111130502283399,5.054512024089964
2018-09-30,29875824638.18,27647133731.28,3808084390.79,3980722368.0,22234972583.28,3509314979.01,3509314979.01,3644567702.86,1178274918.67,392267278.91,-51999705.38,161153975.75,215928665.93,471407388.99,3517556683.32,2.115,2.115,15615785712.93,14147501540.05,712358974.6,723091.29,1066941298.37,7579096844.39,2072194753.81,41194602215.44,0.0,0.0,0.0,1710092204.24,216560984.63,3171052457.5,371187401.78,991889348.8,800000.0,943848566.58,8399225836.91,49593828052.35,7026819582.7,24680208243.92,664153706.06,0.0,152371334.36,1769381504.34,26449589748.26,21684559193.02,1459679111.07,23144238304.09,3355716032.96,222065799.48,233117.67,1095594725.37,2084758288.25,-1050538082.46,4141876343.75,0.25575367868290827,0.12746374156726822,0.11746336784040594,0.13863638556965094,0.15162801786351474,0.07076112324512751,1.6691351145948432,1.2780812181765417,0.6327543369925637,0.5333242217225191,2.338923739455996,25.70135998490872,3133883351.15,0.11232212243847292,0.13240483384757878,0.9338940841146424,3700222896.01,2686155636.86,2816424481.59,2666489452.17,2082244551.64,2032330142.12,28314713453.32,27025105480.76,19263153793.17,18739296566.15,9051559660.15,8285808914.61,3.9426087911382277,3.5222771662725907,11.374123559433343,0.7669460642131443,15966931822.52,1529123019.89,0.871106169316931,1.2949853827080886,0.23506441249758162,0.8351021085803852,0.5603038068372869,1.821540472334521,32051389150.549995,18758616459.500004,13292772691.049992,5351277873.900002,3461878297.6200027,0.09008806765442016,0.16550487098860023,0.8053900633102178,3.204864150534461
2018-06-30,14840013680.03,13282031170.2,2982337163.19,3011162680.35,10050615335.69,2659363288.68,2659363288.68,2175615387.82,708303863.19,242287110.45,-68120859.81,28496077.13,104730231.45,351799391.67,2662534357.86,1.611,1.611,14487134885.08,14408235873.65,805953459.27,710709.58,1109807947.08,7008486698.42,1859851546.31,39680181119.39,0.0,0.0,0.0,2109791885.16,218995773.72,2887784618.87,377242023.08,988081007.57,800000.0,943848566.58,8511263645.43,48191444764.82,7202299947.47,24345886446.6,665153706.06,0.0,136988182.06,1746784161.88,26092670608.48,20869852117.5,1228922038.84,22098774156.34,1202777128.32,116683080.0,158342.16,676412057.41,468705389.94,398688413.49,3039658757.48,0.3227354399804245,0.20096593086051462,0.1792022127485413,0.20482856842446354,0.12033985549904563,0.05518330694707349,1.6298515647160383,1.265587225268727,0.5950839221417336,0.5414378161064759,2.3302320348145624,106.6693757043463,1086252390.48,0.08104959700532893,0.04808984836210744,0.9031202580292178,3700222896.01,2432199182.06,2816424481.59,3121407037.18,2082244551.64,2055595111.0,28314713453.32,26703113453.94,19263153793.17,18412075807.75,9051559660.15,8291037646.19,1.8770917722743552,1.7231124880224935,5.971801440556612,0.38794298460829935,11115338459.91,1190969668.52,0.3350932797551681,1.232939560908172,0.20023262923120255,0.8047125796003175,0.4048411593395738,1.881543070203659,31375522220.859997,18225216954.95,13150305265.909996,5351277873.900002,4057135308.789999,0.06952024126208055,0.12858990963507563,0.6283261112296411,1.6041885246131862
2018-03-31,6909195157.97,5899738652.26,1126329428.97,1143376005.33,4245623561.92,926469522.08,926469522.08,1132949137.4,356525953.37,136294369.43,-57968647.89,1066000.01,60398307.87,216906483.25,924734425.02,0.557,0.557,12613731887.29,3666370435.63,199557294.95,4754610.13,803545208.99,2884598034.24,1774949271.46,21947506742.69,0.0,0.0,0.0,2096180843.86,214903206.04,2048120231.39,300574958.97,723576632.07,800000.0,11499562.74,6889616624.13,28837123366.82,0.0,7858561798.46,0.0,0.0,34921022.83,788973350.17,8647535148.63,19774954812.4,414633405.79,20189588218.19,802225814.85,46939915.98,37220.0,188582312.13,17600876.74,-20599268.53,1144442005.34,0.3855111246897515,0.16301890498356228,0.13409224966113234,0.16564042253457636,0.04588848034281792,0.03212766787778826,2.79281467850656,2.199888463099931,1.6056992132953356,0.29987509636900384,1.4618564843232775,1073.585360791882,755323118.87,0.11610987915496992,0.10208303191141258,0.9415342973115745,3700222896.01,2836593826.47,2816424481.59,3186040871.35,2082244551.64,2074900596.81,28314713453.32,26579719015.72,19263153793.17,18163011301.37,9051559660.15,8416707714.35,1.2895183048687127,2.131548273914194,3.3455617219849882,0.24178383556467734,5287931179.78,503456560.55,0.3065970269033365,0.8402173984342968,0.11157714341493248,0.08492957919400522,-0.012906818505509416,0.01692318700056498,13912307429.629997,8647535148.629997,5264772281.0,5351277873.900002,2207561942.2299995,0.03242133844256488,0.04696603961332943,0.26101649071463584,1.30165081309096
2017-12-31,20954225189.53,18942241683.16,2460970965.61,2492976136.7,13063229348.28,2118755620.9,2118755620.9,4285949353.46,1206294987.22,373287521.71,-210571299.44,1364023.09,218821732.64,374220515.8,2038767182.18,1.268,1.268,11697218882.84,2816424481.59,256571758.01,4875057.73,762257361.98,3700222896.01,2266983406.82,21504553844.98,0.0,0.0,0.0,2008481257.05,217675779.38,2082244551.64,284672127.45,728009270.29,800000.0,11499562.74,6810159608.34,28314713453.32,11500000.0,8268854244.55,0.0,0.0,35126665.12,782705415.6,9051559660.15,18871520571.66,391633221.51,19263153793.17,1833690725.57,196771378.84,849586.97,-2440643697.56,31964062.88,-484273690.75,2494340159.79,0.376582563653693,0.11744509488423606,0.10111352730706831,0.11903757534477216,0.10999006931311697,0.07482878554971104,2.600669114364139,1.8790206094623887,1.4152013803221706,0.31967689431406454,1.533968427513357,1828.6641759048227,1637768933.6999998,0.08750935474751999,0.22175874327190917,0.8931543966831712,2781495711.45,2781495711.45,2713131492.5,2713131492.5,2107109957.69,2107109957.69,25897170220.54,25897170220.54,17653790448.27,17653790448.27,8243379772.27,8243379772.27,4.030791874625704,7.578990171259977,10.00355789554854,0.7730491460356228,20035681499.37,1558673995.17,0.045845392890123675,0.35933211657189,0.09116248148610537,0.09335163696234873,-0.011800715932859814,0.33029969479300975,14391337534.050001,9040059660.15,5351277873.900002,2372481221.9400005,2372481221.9400005,0.07816572593737879,0.11478499450242444,0.5633348816033499,5.425913711062245
2017-09-30,15966931822.52,14448965375.07,1750341992.55,1799729351.23,10059300334.93,1529123019.89,1529123019.89,3196585212.79,894250911.0,244240132.41,-112695335.57,1623480.7,116926343.12,270606331.34,1527070680.55,0.91,0.91,12603511283.48,2666489452.17,273600752.9,4712033.53,310961144.59,2686155636.86,1918204562.39,20463634865.92,0.0,0.0,0.0,2465079611.97,220377373.08,2032330142.12,292477019.23,721637296.93,1700000.0,11499562.74,6561470614.84,27025105480.76,11550000.0,7476174993.91,0.0,0.0,36921825.47,809633920.7,8285808914.61,18373479974.97,365816591.18,18739296566.15,1811423085.16,117616943.16,137366.97,-1537015636.64,37669009.15,-482432140.99,1801352831.93,0.36999165232595205,0.10962293895946192,0.09576811856447599,0.11281771926835342,0.08159980896252816,0.056581574528122736,2.7371797587120987,2.12130864774952,1.6864537450341255,0.3065967280131033,1.485177966356735,1109.5622091041798,1693943508.97,0.11344841358971307,0.24229276155728874,0.9351451479488994,2781495711.45,2686155636.86,2713131492.5,2666489452.17,2107109957.69,2032330142.12,25897170220.54,27025105480.76,17653790448.27,18739296566.15,8243379772.27,8285808914.61,3.679569048615083,5.936080622312119,7.7145369603260505,0.6034106285466398,15966931822.52,1529123019.89,0.0,0.0,0.0,0.0,0.0,0.0,11736137212.23,8274258914.609997,3461878297.6200027,2372481221.9400005,3461878297.6200027,0.05778750061771959,0.08403370779093937,0.5643311125104667,5.473413754839758
2017-06-30,11115338459.91,9932076790.89,1362496467.92,1400428091.37,6955444360.97,1190969668.52,1190969668.52,2236809098.97,576031549.14,133758130.04,-85059169.79,813546.77,88281084.13,209458422.85,1190136825.2,0.712,0.712,11758073861.04,3121407037.18,367279773.28,4831122.13,272331578.58,2432199182.06,2273822294.7,20229944848.97,0.0,0.0,0.0,2384560951.17,223147016.97,2055595111.0,256925957.23,726243212.33,1700000.0,11499562.74,6473168604.97,26703113453.94,10841330.22,7507953744.29,0.0,0.0,37218159.39,783083901.9,8291037646.19,18047163140.51,364912667.24,18412075807.75,864998500.71,60004149.64,40995.97,-1867172538.92,26161300.15,-16512604.11,1401241638.1399999,0.3742480819584222,0.12257804589884096,0.10714650505834827,0.12606378502947949,0.06468416059957226,0.04460040476457154,2.6944684980718505,2.0676636938548483,1.5667258195505007,0.3104895487371219,1.4807970098032954,1722.3860874525994,805035347.0400001,0.07782025746042859,0.11521095230079895,0.9306783149094692,2781495711.45,2432199182.06,2713131492.5,3121407037.18,2107109957.69,2055595111.0,25897170220.54,26703113453.94,17653790448.27,18412075807.75,8243379772.27,8291037646.19,2.668143995011341,3.8101859824446573,5.340440063128463,0.42263416405500537,11115338459.91,1190969668.52,0.0,0.0,0.0,0.0,0.0,0.0,12337331624.759998,8280196315.969999,4057135308.789999,2372481221.9400005,4057135308.789999,0.04528377359675043,0.06604414601139419,0.3670385031720983,3.4575432008378257
2017-03-31,5287931179.78,4814504806.76,581989802.83,589860309.01,3206010323.47,503456560.55,503456560.55,1210938902.5,371559833.11,0.0,-28074787.65,0.0,0.0,86403748.46,506280853.09,0.298,0.298,13405852966.48,3186040871.35,258799244.55,5752643.83,266066532.38,2836593826.47,176214685.97,20135320771.03,0.0,0.0,0.0,2374811766.08,227155776.57,2074900596.81,261116408.21,700655165.37,2017046.84,11499562.74,6444398244.69,26579719015.72,19120751.12,7603936667.01,33250398.87,0.0,37310392.4,812771047.34,8416707714.35,17832555435.02,330455866.35,18163011301.37,355970152.4,28912425.44,5391.37,-469275390.22,0.0,1691290.44,589860309.01,0.39371179115773147,0.11006001837834306,0.09520860681302322,0.11154840881165565,0.02771878254086784,0.018941380089542763,2.648012687742119,2.2517957484939006,1.7637713460314335,0.31665901770338956,1.4842039331994326,inf,327063118.33,0.06731747072676726,0.04661011303367663,0.9187936576280209,2781495711.45,2836593826.47,2713131492.5,3186040871.35,2107109957.69,2074900596.81,25897170220.54,26579719015.72,17653790448.27,18163011301.37,8243379772.27,8416707714.35,1.1413169198641748,1.7927705290268603,2.528894229637937,0.20153371347805402,5287931179.78,503456560.55,0.0,0.0,0.0,0.0,0.0,0.0,10571898506.590002,8364336564.3600025,2207561942.2299995,2372481221.9400005,2207561942.2299995,0.019187744086100522,0.028112870829124788,0.3052054634848003,2.3091184909119886
2016-12-31,20035681499.37,18774904490.55,1466625291.62,1945053398.34,13412062896.03,1558673995.17,1558673995.17,3823589490.19,1439734312.47,0.0,-96520258.97,0.0,0.0,386379403.17,1569190707.27,1.075,1.075,12821007880.23,2713131492.5,414073610.15,6026123.94,258059400.3,2781495711.45,520191094.03,19513985312.6,0.0,0.0,0.0,2290443462.7,228575391.31,2107109957.69,255276101.16,668305151.1,3017046.84,11499562.74,6383184907.94,25897170220.54,25215424.88,7422448002.2,33502083.03,0.0,37401557.45,820931770.07,8243379772.27,17345079739.86,308710708.41,17653790448.27,2544671628.07,228026926.7,18059677.86,-489157779.79,908920164.85,6724721738.63,1945053398.34,0.33059113080572133,0.07320066909958198,0.077794907810798,0.09707947285951617,0.0882911802843306,0.06018703904312133,2.6290497834159416,2.1842252720820277,1.7281406350530297,0.3183119893822172,1.4669467328518007,inf,2334704379.23,0.1270069914093022,0.3412940804299259,0.9174874877670368,2781495711.45,2781495711.45,2713131492.5,2713131492.5,2107109957.69,2107109957.69,25897170220.54,25897170220.54,17653790448.27,17653790448.27,8243379772.27,8243379772.27,4.821888756045668,7.384707138137353,9.508607477388072,0.7736629650555009,20035681499.37,1558673995.17,0.0,0.0,0.0,0.0,0.0,0.0,10557143486.300001,8184662264.360001,2372481221.9400005,2372481221.9400005,2372481221.9400005,0.06018703904312133,0.0882911802843306,0.9323536651321597,8.445032699979235
