报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,829846326.53,845861861.14,12254672.59,12527183.23,767102550.88,8429037.73,8429037.73,4764670.97,48286556.83,0.0,24568226.51,27658183.43,2365965.26,4098145.5,8429037.73,0.0026,0.0026,1121230245.3,650967762.11,452334811.65,0.0,107951575.83,765355054.26,136667416.96,3234506866.11,0.0,0.0,0.0,187418746.89,21393390.74,5604858983.45,2320823092.92,1152409823.28,0.0,6437701.74,9525790982.55,12760297848.66,304000000.0,2578346454.27,3349529800.0,0.0,0.0,3509881862.86,6088228317.13,5435795267.31,1236274264.22,6672069531.53,35643350.21,62696356.92,0.0,-62696356.92,281235200.0,15331019.06,40185366.66,0.07560890931741891,0.014767399936856837,0.010157347764912086,0.04842507025130182,0.001263331817836602,0.0006605674749892426,1.2544888452648917,0.9046435132979017,0.4348640747806139,0.47712274347650474,1.9139080696444586,1.4529286336430953,-27053006.71,0.042951747896556425,0.0060128364157948115,-0.7589916927172038,638427966.37,703421586.17,485874772.31,489743884.55,5645090450.64,3770960149.14,12353101854.37,9627446873.35,6662215485.65,5056189639.98,5690886368.72,4571257233.37,1.0929075784600017,1.459914282593895,0.1475288989327134,0.06608793204767706,1413603033.17,35331124.77,-0.4129566030506652,-0.7614274160567575,0.3195845105913377,0.32540828492984264,0.48632145707724767,0.08804601580002154,11430255465.730001,2434698517.129999,8995556948.600002,8824353396.14,6743912007.169999,0.0006712781088721345,0.0012642654209265754,0.006354998283768766,0.09313698110439149
2019-12-31,4777233882.89,4696951549.26,179952849.04,283856745.63,4365494932.76,231477332.7,231477332.7,15788861.42,210250216.98,0.0,82446817.53,86717263.39,11376100.62,52379412.93,243141618.26,0.2,0.2,1127217082.95,485874772.31,310879272.88,0.0,81465596.54,638427966.37,170618432.71,2814483123.76,0.0,0.0,0.0,186673250.47,26056356.09,5645090450.64,2275947302.09,1158864907.66,0.0,6437701.74,9538618730.61,12353101854.37,484000000.0,2510211252.43,3018084600.0,0.0,0.0,3180675116.29,5690886368.72,5431481472.56,1230734013.09,6662215485.65,591149082.9,378963976.81,19985276.22,-170909958.73,1452090000.0,-374479397.81,370574009.02,0.08618773127367119,0.03766883796175728,0.048454260012065216,0.07757083243239082,0.034744798212934996,0.01873839748339104,1.121213651255627,0.7989115349310324,0.44905267708397134,0.4606848090309243,2.083167716466944,4.273359127506018,232170382.30999994,0.12374296452540079,0.10693152079408998,0.3927442146590869,924473850.91,924473850.91,395187136.18,395187136.18,3801146978.07,3801146978.07,9669106180.49,9669106180.49,5197705111.93,5197705111.93,4471401068.56,4471401068.56,5.586396899016344,10.844263806790648,1.0114575075935583,0.4338560307238847,6561914131.66,203939472.4,-0.2719755566686332,0.13502957507896338,0.28176095838115,0.2775846726448902,0.48510186088785406,-0.309414792271769,11013155164.86,2188801768.7200003,8824353396.14,6711340045.9800005,6711340045.9800005,0.021022172920497663,0.03903522469572564,0.06127909589990354,0.6150010491244734
2019-09-30,3913702703.49,3838110893.35,133254701.52,233357986.36,3608263150.17,190508363.49,190508363.49,10813543.35,140301898.34,0.0,62487868.22,64233588.18,7351617.38,42849622.87,190508363.49,0.1796,0.1796,958971574.8,377708042.35,720790593.93,0.0,47321069.37,619906213.46,84934121.07,2809631614.98,0.0,0.0,0.0,209951217.06,26369017.04,3714299343.54,1729688071.1,886359213.62,0.0,0.0,6768216901.64,9577848516.62,750000000.0,2283339736.75,1800687700.0,0.0,7000000.0,2167128436.57,4450468173.32,3682243223.97,1445137119.33,5127380343.3,372893503.72,219313439.79,2153785.98,-214103017.56,969490000.0,-140420947.8,297591574.54,0.07804362683134503,0.0340482432150944,0.04867727007473418,0.07603837007717171,0.03715510664991709,0.019890517495596175,1.2304921469895231,0.9218038150756587,0.41998637319077,0.46466261870787645,1.8552579653020695,4.632958907823543,155733849.91000003,0.09527895498742828,0.09130533756079327,0.417636264392898,924473850.91,838674618.9,395187136.18,636897630.36,3801146978.07,3496269732.03,9669106180.49,8583208708.57,5197705111.93,4741731214.47,4471401068.56,3841477494.1,4.672765769793748,10.127382890222258,1.0415090564179785,0.4066827989237857,5530665221.77,131663778.69,-0.2923631160886859,0.446930700193168,0.08133087081215025,0.11588204852305316,0.062360638114556353,-0.2608501563179951,8382556707.720001,1899780473.3200011,6482776234.4,6711340045.9800005,5859076578.73,0.01979620843796193,0.036902041017684975,0.0706177667649877,0.5932496910474828
2019-06-30,2611688534.43,2557682572.93,107114456.6,109846049.2,2407711975.57,88793899.71,88793899.71,7569150.63,91692107.05,0.0,38955795.04,43791481.98,5333148.34,21052149.49,88800699.71,0.0661,0.0661,954997964.98,410461872.61,741963664.73,0.0,55193333.06,627313982.98,72782984.19,2862713802.55,0.0,0.0,0.0,208858072.0,26544287.15,3743136262.07,1610238703.3,891814517.21,0.0,0.0,6708155043.61,9570868846.16,930000000.0,2169896755.7,1895227700.0,0.0,7000000.0,2358269065.46,4528165821.16,3606538411.78,1436164613.22,5042703025.0,197546796.16,140396286.54,1193990.68,-139202295.86,739090000.0,-31976413.77,153637531.18,0.07810141070459517,0.04101348808937422,0.03399865586551623,0.058826896528659516,0.0176083936075137,0.009277517134259516,1.3192857194841514,0.9966450383867913,0.4401121677662132,0.4731196189128408,1.8692358191554026,3.5083884863765924,58344500.30000001,0.07563949282455862,0.04859551000535927,0.29534521153532034,924473850.91,590455722.73,395187136.18,684960270.51,3801146978.07,3523368997.8,9669106180.49,8383542205.58,5197705111.93,4695694272.78,4471401068.56,3687847932.8,3.103145833453768,6.483440073618365,0.6923622698931262,0.2714856470252642,3558017214.24,79414896.37,-0.265970798573592,0.118101310569021,0.073899349502275,0.14162589171313855,0.06237418346112007,0.062423410987675905,8380468522.030001,1702938121.1599996,6677530400.870001,6711340045.9800005,5884229806.880001,0.009230147085638966,0.01734186734018587,0.03485184526042407,0.3901282852497018
2019-03-31,1413603033.17,1398838419.89,39525150.34,43559729.25,1319333504.07,35331124.77,35331124.77,4351700.62,48539031.64,0.0,19854479.97,21667576.07,2047098.85,8228604.48,35337924.77,0.02,0.02,1164804391.97,489743884.55,479427495.75,0.0,36104440.41,703421586.17,72569662.36,2946071461.21,0.0,0.0,0.0,209343683.58,26719557.26,3770960149.14,1682597125.82,897269820.79,0.0,0.0,6681375412.14,9627446873.35,1180090000.0,2402981766.31,1908500000.0,0.0,14000000.0,2168275467.06,4571257233.37,3673219991.62,1382969648.36,5056189639.98,188932208.34,101835981.55,579566.42,-101256415.13,305000000.0,69482814.06,65227305.32,0.06668741286484157,0.027960572673195943,0.024993667911683858,0.04614259009739671,0.006987697710274127,0.003669833262627609,1.2260065817036825,0.9030781020083886,0.4847329298543387,0.4748151086685113,1.8778126958162291,3.0103646623542235,87675793.21000001,0.13365294492635613,0.04382071375468172,0.46405953744117445,924473850.91,750549389.96,395187136.18,764537312.18,3801146978.07,3557634149.63,9669106180.49,8417428197.31,5197705111.93,4790897249.54,4471401068.56,3626530947.77,1.6209069379007832,3.194832139580521,0.37337111306581655,0.14651352800946946,1489226206.65,29965654.98,-0.0507801790905316,0.17905398008423584,0.05537426010659522,0.14375158868913093,0.05996288278607456,-0.06279107600435425,8226579240.54,1482667233.3700006,6743912007.169999,6711340045.9800005,6007515612.53,0.0036619104636378707,0.006891259492090818,0.016025545889160258,0.21011914568171355
2018-12-31,6561914131.66,6381040216.75,225714485.81,245948210.57,6040398785.39,203939472.4,203939472.4,14662542.37,193128465.09,0.0,105160673.3,106737269.54,10394076.1,42008738.17,176468390.44,0.2,0.2,1109727956.59,395187136.18,394370812.89,0.0,84853286.83,924473850.91,96749964.98,3005363008.38,0.0,0.0,0.0,217742281.99,26894827.37,3801146978.07,1481337846.27,905963017.19,0.0,0.0,6663743172.11,9669106180.49,1150000000.0,2281498007.35,1718000000.0,0.0,14000000.0,2189903061.21,4471401068.56,3872215270.32,1325489841.61,5197705111.93,524091325.61,356166922.03,17145003.42,-334427586.52,1837040000.0,-469690479.47,352685480.11,0.07947610038872441,0.03439765917096813,0.03107926563927901,0.05374734765399611,0.03923644531735923,0.021091863983405443,1.317276192527024,0.8696650999027664,0.4864032109670648,0.46244202774215515,1.9421386892703933,3.3042392936408254,185069407.00000006,0.07986866562019733,0.13103927659092748,0.35312434676264526,654907523.67,654907523.67,537007442.17,537007442.17,3590284084.66,3590284084.66,8526647837.49,8526647837.49,4759468630.51,4759468630.51,3767179206.98,3767179206.98,7.649069290811797,14.078421574334188,1.7755463254598438,0.7212577313559958,6320538389.06,538519444.83,0.03818911107601028,-0.6212959915228694,0.09207676642949969,0.13398680991336764,0.058731534451811784,0.41160975786228904,8314741114.54,1603401068.5599997,6711340045.9800005,5480002502.42,5480002502.42,0.022416160627196733,0.040963325071000464,0.08109409590232534,1.0764875329536514
2018-09-30,5530665221.77,5383963475.9,151294511.62,165291108.25,5167564044.19,131663778.69,131663778.69,5207063.95,123201760.82,0.0,75333893.42,84308771.53,9109913.9,33627329.56,131663778.69,0.1487,0.1487,961172035.42,636897630.36,665300234.4,0.0,15597421.76,838674618.9,34225046.78,3151866987.62,0.0,0.0,0.0,202470955.32,27239285.0,3496269732.03,710839866.24,893322814.56,0.0,0.0,5431341720.95,8583208708.57,810000000.0,2116398830.84,1498227640.0,0.0,21000000.0,1725078663.26,3841477494.1,3614121911.1,1127609303.37,4741731214.47,231100674.76,225915716.19,14906820.99,-209036656.15,1137000000.0,-364313356.33,249599879.78,0.06565235157440902,0.027355572169595294,0.023806137853316516,0.045130173274187,0.027767027006552186,0.01533969208491212,1.4892594636186895,1.0768137312925448,0.45415449177814476,0.4475572742702195,1.806763113840822,2.960544617723242,20091779.560000002,0.04178533060549992,0.06393487034534295,0.08693951058717368,654907523.67,754586825.3,537007442.17,572531187.44,3590284084.66,3674168284.89,8526647837.49,8804795700.94,4759468630.51,4461850507.14,3767179206.98,4342945193.8,6.919691789161587,9.422678802895556,1.5608899233205211,0.6464887892988891,5193883318.06,163341380.93,0.06484202341222281,-0.19393494814137427,0.06272749543762741,-0.025166625086638205,-0.04841872746863736,0.11143554430143857,7392326432.83,1533249854.1,5859076578.73,5480002502.42,5527848998.030001,0.01539040123867305,0.02771518983669523,0.055575371839221635,0.9755051855955634
2018-06-30,3558017214.24,3472697836.03,92094119.67,101436158.26,3328001153.47,79414896.37,79414896.37,3602132.4,79311604.46,0.0,51462670.08,55097635.86,3950516.05,22021261.89,79414896.37,0.087,0.087,806997515.99,684960270.51,789696247.94,0.0,26078189.98,590455722.73,31475081.93,2929663029.08,0.0,0.0,0.0,205280094.8,27414555.11,3523368997.8,698248494.99,898635103.68,0.0,0.0,5453879176.5,8383542205.58,810000000.0,2036688348.76,1418227700.0,0.0,21000000.0,1651159584.04,3687847932.8,3572013020.32,1123681252.46,4695694272.78,145939993.51,126054982.42,13713683.43,-110369059.94,914000000.0,-449704148.26,156533794.12,0.06464725911089554,0.025883550900602237,0.022319986550982215,0.0439946702600302,0.016912280007314845,0.009472713850852002,1.4384444389165731,1.1330806825821045,0.39623024135299123,0.43989137793633415,1.7733258096828513,2.841025602581998,33598694.51999998,0.04101722524722891,0.04224125606825646,0.2302226669463142,654907523.67,558396383.9,537007442.17,617300312.81,3590284084.66,3707546565.09,8526647837.49,8496247779.0,4759468630.51,4346169063.14,3767179206.98,4150078715.86,5.344627221158691,5.823422627814959,1.000334757120202,0.42081339182797867,3206632730.28,94647419.17,0.1095805206009099,-0.16093965301515784,0.08042144807580863,-0.013265335045733025,-0.04967640029776108,0.05741322786886343,7343850039.68,1459620232.7999997,5884229806.880001,5480002502.42,5517935339.140001,0.009392549246073694,0.016798207959456087,0.034508789365274246,0.6261781909066169
2018-03-31,1489226206.65,1460528368.87,30369452.52,38287929.97,1389324620.98,29965654.98,29965654.98,1752744.94,41009164.73,0.0,24958232.79,27701991.52,2554605.16,8322274.99,29965654.98,0.03,0.03,654390790.74,764537312.18,697044276.36,0.0,27943009.37,750549389.96,41772311.39,2936237090.0,0.0,0.0,0.0,205901021.05,27589825.22,3557634149.63,683996749.09,903947392.8,0.0,0.0,5481191107.31,8417428197.31,760000000.0,2036186244.81,1344500000.0,0.0,28000000.0,1590344702.96,3626530947.77,3677572583.26,1113324666.28,4790897249.54,-36360299.64,84480523.45,162371.11,-84318152.34,783000000.0,-408391465.43,65989921.489999995,0.06708288185092291,0.020392773364038354,0.020121627490968918,0.04431154998168054,0.006254706252127859,0.003559953738551197,1.4420277602228795,1.0529073134221336,0.3213806165364123,0.43083598253073885,1.7627446535620963,2.382136368872876,-120678451.98,-0.024415565263112136,-0.01075530144088941,3.3189619770691197,654907523.67,973926675.18,537007442.17,474104065.8,3590284084.66,3748605818.82,8526647837.49,8231559032.54,4759468630.51,4313034019.78,3767179206.98,3918525012.76,1.9770433479766607,2.2883980004110263,0.41668809234719073,0.17578134134802095,1278412977.27,37235769.0,0.16490229145685253,-0.19524543779396633,0.11079514503444032,0.022580068251378024,-0.05094471876216498,-0.22935739508183775,7529546560.3,1522030947.7700002,6007515612.53,5480002502.42,5322133854.23,0.00353700667046773,0.00627528941955952,0.013940467519090918,0.25927727673602574
2017-12-31,6320538389.06,6125605099.99,665475926.31,675185088.61,5811427303.31,538519444.83,547063533.85,5136200.46,175888408.78,0.0,104072347.94,103258498.09,4674851.0,136665643.78,515587057.8,0.7,0.7,1304971626.45,537007442.17,446847772.28,0.0,30483873.48,654907523.67,46885894.03,3021104132.08,0.0,0.0,0.0,204229406.31,27765095.33,3590284084.66,670472922.78,910737525.78,0.0,0.0,5505543705.41,8526647837.49,900000000.0,2158832394.2,1357500000.0,0.0,28000000.0,1608346812.78,3767179206.98,3656099070.44,1103369560.07,4759468630.51,111539426.04,128902298.43,218175478.54,-53311332.76,562620000.0,631507935.04,778443586.7,0.08054868974946859,0.1052878545064846,0.08520151475736697,0.12316096173822486,0.1131469679993027,0.06315722838490356,1.3994157861428296,1.0743357013778128,0.6044802875646974,0.44181245417647613,1.884954750796349,7.538784711177083,200812606.14999998,0.01764714003368126,0.031720387476445136,1.800373314436682,546782974.39,546782974.39,509963627.69,509963627.69,3779056806.7,3779056806.7,7683693373.98,7683693373.98,4287589749.95,4287589749.95,3396103624.03,3396103624.03,9.67208663577173,12.073950409929049,1.7153605681263457,0.7798155889017017,2215420601.1,131756541.93,1.8529744581781575,3.087231168499445,0.11005691031085782,0.10970693681824613,-0.04995233776462934,0.19774673745214083,6989681709.4,1509679206.9799998,5480002502.42,5122063311.23,5122063311.23,0.06644146940583313,0.11904851769125402,0.18766666784232794,1.1923220436761301
2017-09-30,5193883318.06,5014478933.35,181905290.2,193579102.0,4799020074.23,163341380.93,163341380.93,4051021.7,124659329.66,0.0,66947826.33,74581490.61,8096886.13,30237721.07,163497716.17,0.1729,0.1729,770375556.08,572531187.44,773203509.9,0.0,37058410.0,754586825.3,71266749.62,2979022238.34,0.0,0.0,0.0,199098696.95,28067256.08,3674168284.89,836082648.19,957381920.75,0.0,0.0,5825773462.6,8804795700.94,850000000.0,2890806438.79,1213540000.0,0.0,35000000.0,1452138755.01,4342945193.8,3333672196.12,1128178311.02,4461850507.14,-91662719.08,86136697.06,11440.0,-264857610.12,126000000.0,524876061.86,268160592.61,0.07602466587129429,0.03502298358676732,0.03144879677254873,0.0516300764165342,0.036608438733797946,0.018551410671863933,1.0305159827950725,0.744833218346244,0.266491573334967,0.49324769606367436,2.012653482331088,3.595538121009942,-177787976.14,-0.017648205295885913,-0.022333085290681027,1.9395887218317502,546782974.39,754586825.3,509963627.69,572531187.44,3779056806.7,3674168284.89,7683693373.98,8804795700.94,4287589749.95,4461850507.14,3396103624.03,4342945193.8,7.375336472958227,9.596135234026503,1.393727749862439,0.630001123142352,5193883318.06,163341380.93,0.0,0.0,0.0,0.0,0.0,0.0,7807254191.830001,2279405193.8000007,5527848998.030001,5122063311.23,5527848998.030001,0.01981277728818127,0.03733756129088106,0.06750394021451402,0.9753851801284724
2017-06-30,3206632730.28,3104537086.72,103645186.69,111705077.77,2959778139.02,94647419.17,94647419.17,2911274.21,84058053.92,0.0,41765986.24,0.0,0.0,17057658.6,94803754.41,0.097,0.097,711934245.74,617300312.81,836088198.13,0.0,33377579.71,558396383.9,62049135.31,2819145855.6,0.0,0.0,0.0,26596952.07,28242526.19,3707546565.09,813745314.84,962972014.35,0.0,0.0,5677101923.4,8496247779.0,838000000.0,2426015679.03,1100540000.0,378809513.45,35000000.0,1724063036.83,4150078715.86,3283970253.18,1062198809.96,4346169063.14,-175086888.85,50413499.05,2540.0,-50410959.05,23000000.0,368367359.52,111705077.77,0.0769824959774689,0.03232212585847017,0.029516139555444344,0.03483563200586617,0.021777206039384846,0.011139908066704231,1.1620476652183822,0.90630095897365,0.2934582211870347,0.4884601795768791,1.9681457318725388,inf,-225497847.89999998,-0.05460147874019597,-0.04964812831146301,1.2879196688062002,546782974.39,558396383.9,509963627.69,617300312.81,3779056806.7,3707546565.09,7683693373.98,8496247779.0,4287589749.95,4346169063.14,3396103624.03,4150078715.86,5.356195113161626,5.689231448062984,0.856632192474039,0.39637137118875204,3206632730.28,94647419.17,0.0,0.0,0.0,0.0,0.0,0.0,7729474055.000001,2211538715.86,5517935339.140001,5122063311.23,5517935339.140001,0.011699352707790036,0.021924962514936395,0.025532663778818264,0.6027505896663795
2017-03-31,1278412977.27,1238819078.27,38207483.97,43738932.26,1164238418.11,37235769.0,38339702.93,1432624.29,44665057.62,0.0,20318270.91,0.0,0.0,6503163.26,37235769.0,0.04,0.04,539249372.97,474104065.8,480853030.77,0.0,44111100.45,973926675.18,12961030.94,2525205276.11,0.0,0.0,0.0,26272996.28,28417796.3,3748605818.82,794062082.3,968562087.97,0.0,0.0,5706353756.43,8231559032.54,530000000.0,2211885729.27,1073040000.0,378809513.45,42000000.0,1706639283.49,3918525012.76,3271342878.27,1041691141.51,4313034019.78,-126443644.14,19116586.51,14340.0,-19102246.51,3000000.0,90373113.09,43738932.26,0.08930960588636648,0.02988665216117452,0.02912655742866089,0.03421346078119666,0.008633312148532354,0.004523537868440727,1.1416526824572473,0.6954778674292994,0.24379621688140793,0.4760367990158077,1.9141772161947306,inf,-145545890.65,-0.09890672762882567,-0.038492086141655085,1.1510732045087988,546782974.39,973926675.18,509963627.69,474104065.8,3779056806.7,3748605818.82,7683693373.98,8231559032.54,4287589749.95,4313034019.78,3396103624.03,3918525012.76,1.5311777872116523,2.5982216177346564,0.339657352054002,0.16065255449499155,1278412977.27,37235769.0,0.0,0.0,0.0,0.0,0.0,0.0,7637618866.99,2315485012.76,5322133854.23,5122063311.23,5322133854.23,0.004679255854559444,0.008658853124363316,0.009689184976908509,0.24480828100370206
2016-12-31,2215420601.1,2083017630.38,135966985.29,159588829.01,1812673508.93,131756541.93,135501567.84,1300454.12,173502779.03,0.0,69728623.47,0.0,0.0,27832287.08,123094715.42,0.12,0.12,591417407.45,509963627.69,246951803.19,0.0,43804478.49,546782974.39,19250530.47,1958170821.68,0.0,0.0,0.0,27659411.31,22489619.96,3779056806.7,768338709.72,985876579.1,0.0,0.0,5725522552.3,7683693373.98,400000000.0,1664684876.66,1076040000.0,378524513.45,56000000.0,1731418747.37,3396103624.03,3256315939.62,1031273810.33,4287589749.95,-193792401.1,145997173.15,7654331.5,-136789424.37,446760000.0,-54012910.2,159588829.01,0.1817926094801267,0.06137298950027354,0.05947247302141196,0.07203545409425235,0.030729745524635723,0.01714755333368447,1.176301202188396,0.836276785077284,0.35527289022809616,0.44198843690594675,1.7920775592090181,inf,-332135242.75,-0.08747431571403563,-0.07070844751705477,1.7138713430699115,546782974.39,546782974.39,509963627.69,509963627.69,3779056806.7,3779056806.7,7683693373.98,7683693373.98,4287589749.95,4287589749.95,3396103624.03,3396103624.03,3.315160847779228,4.344271788823975,0.5862363850080836,0.28832756504863705,2215420601.1,131756541.93,0.0,0.0,0.0,0.0,0.0,0.0,7042126935.259999,1920063624.0299997,5122063311.23,5122063311.23,5122063311.23,0.01714755333368447,0.030729745524635723,0.03527733371845651,0.43252503268414194
