报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78745571.81,107331772.2,50154675.97,49728090.43,56162795.07,29283359.53,29283359.53,4657749.63,36582295.96,3206811.34,5688285.53,7163646.93,1875572.55,20444730.9,37407703.48,0.03,0.03,910244074.78,164020389.01,8597338.27,706989377.64,217185546.2,83429538.68,142003320.84,2271417150.37,0.0,0.0,0.0,240336311.82,20897098.09,1087364348.67,124338266.62,177721254.22,0.0,73656909.86,3637742502.89,5909159653.26,468578005.18,779586769.13,0.0,0.0,5210000.0,213623702.34,993210471.47,3603109693.99,1312839487.8,4915949181.79,-2018481.23,16994634.53,0.0,-112675161.75,336000000.0,-46059154.58,56891737.36,0.28678154492913577,0.6369205888937465,0.37187309529805546,0.7224753856289255,0.0059568068031446405,0.0049555878074549545,2.913616854868954,2.624447171074067,2.074475243114751,0.16807981671675765,1.2066292895315638,7.941728272752829,-19013115.76,-0.025632949048490755,-0.0025891681464175905,9.419515761362815,73514888.24,83160253.06,210241769.43,229447045.11,1103644062.98,1193804094.79,6143269763.09,5814339560.7,4878541478.31,4608533153.22,1264728284.78,1205806407.48,0.7157029551438372,0.4208043481511858,0.07188066589913131,0.013067169960468864,116440684.81,40899249.56,-0.32372802565965947,-0.28401230230298635,0.06670582989192708,0.016307972998499048,-0.08916014493879208,0.003238152964802976,4737682168.570001,524632466.2900002,4213049702.2800007,4048690486.9200006,3901083954.74,0.004859328939985325,0.005979557395320651,0.018141724629653005,0.019062708341503795
2019-12-31,458426524.99,519094517.64,211395874.8,212979173.79,320055043.49,146504996.57,146504996.57,19517965.67,141712671.6,29894508.96,1363780.47,37814149.58,32931255.2,66474177.22,121205129.79,0.0429,0.0429,1270589421.21,210241769.43,8013310.59,627214685.0,214500106.93,73514888.24,149384125.17,2590465782.82,0.0,0.0,0.0,243170801.15,21060370.42,1103644062.98,112723912.05,181585503.39,0.0,73656909.86,3552803980.27,6143269763.09,704969601.39,1078291143.01,0.0,0.0,5210000.0,186437141.77,1264728284.78,3560192153.31,1318349325.0,4878541478.31,198401679.85,113540373.85,12464504.8,-49426200.19,651400000.0,79225810.43,250793323.37,0.30184004187588925,0.4611336021723685,0.3195822854560953,0.5470741977146081,0.030030491125546708,0.02384804871344434,2.4023806553662626,2.1956655999241974,1.7600108454126475,0.2058721712627275,1.2910303628469797,6.632261366592923,97325810.8,0.4327883947254751,0.18399639200983406,0.4905493283805984,83676603.05,83676603.05,291447222.03,291447222.03,1245671553.89,1245671553.89,5803599747.8,5803599747.8,4638306366.45,4638306366.45,1165293381.35,1165293381.35,4.072167530996137,1.8275327256270908,0.39026388936260764,0.07674420894479977,471998948.95,30936928.05,-0.028755199540577238,3.7356025890230558,0.05179371367050691,0.05852747088886693,-0.11401680520557342,-0.12144033624223471,4608449170.31,559758683.3899999,4048690486.9200006,3991023095.74,3991023095.74,0.024526089690099225,0.030788554983710494,0.11299127580408702,0.11404051158706231
2019-09-30,360470529.71,405523661.43,54072239.12,54081590.72,258835144.78,29982961.34,29982961.34,12784689.65,93892856.79,21251921.1,14894945.5,24907167.82,8070228.66,24098629.38,28405476.7,0.01,0.01,1172879459.09,231453798.71,8883533.04,414815843.02,171133431.13,87673389.15,245772216.6,2368716049.74,0.0,0.0,0.0,248394030.23,21223642.75,1163514569.4,80212523.41,165897826.33,2133132.72,239992715.46,3507350850.81,5876066900.55,704000000.0,1073098122.81,0.0,0.0,5210000.0,118856934.59,1191955057.4,3472732951.07,1211378892.08,4684111843.15,32698340.35,81066824.47,13932199.0,-17434646.19,560400000.0,45004646.38,78988758.53999999,0.2819519948323267,0.15000460415862937,0.08317728876233355,0.21912681351107058,0.006400991766207888,0.005102556156600871,2.2073620290540745,1.896630327393052,1.4795434530744336,0.20284912979606018,1.2606314731726946,3.171326387280912,-34436285.12,0.09071016256531693,0.03047096966713219,-1.0531508557130789,83676603.05,101839369.45,291447222.03,360625006.46,1245671553.89,1285914609.62,5803599747.8,6086755977.8,4638306366.45,4790681124.21,1165293381.35,1296074853.59,3.0211281769757794,1.3787333182095098,0.29924672587582324,0.061726167460596844,370144102.04,75943150.95,-0.026134611565294258,-0.6051920289725613,-0.022245120953980017,-0.03461434596991213,-0.09518520071575373,-0.1391012176971015,4433569768.4800005,487955057.4000001,3945614711.0800004,3991023095.74,4171664424.5600004,0.00513421525506222,0.006432442884642158,0.030156339105298528,0.09083708705977372
2019-06-30,246649655.62,282103722.91,46169361.06,46162661.95,174162872.07,35453520.2,35453520.2,8482852.33,69490170.81,17481814.35,9831627.07,16600933.47,6199417.79,10709141.75,29223111.7,0.01,0.01,1304460599.57,240276089.12,8713736.4,340679085.85,119546105.68,79805098.31,286550598.04,2380031312.97,38154585.0,0.0,0.0,247163504.48,21386915.08,1188292337.48,75257557.82,168617053.17,0.0,239992715.46,3468297908.7,5848329221.67,702000000.0,1051954816.13,0.0,0.0,5210000.0,111444927.39,1163399743.52,3464307601.59,1220621876.56,4684929478.15,57803307.92,74671162.6,127285.0,101805387.34,205400000.0,51399066.53,62763595.42,0.2938856061557878,0.18718599441764752,0.14374040016752082,0.2544645572775359,0.007567567530173369,0.006062162175931024,2.262484354343102,1.914222536694153,1.5638881634405624,0.19892856565071917,1.2545706917963126,3.78072688101677,-16740569.679999992,0.23435389672327167,0.054948470251460595,-0.28961265855526824,83676603.05,97144045.95,291447222.03,369873065.45,1245671553.89,1276794830.84,5803599747.8,6220610824.38,4638306366.45,4782463882.72,1165293381.35,1438146941.66,2.130671146937469,0.9277368527874068,0.20267322493528764,0.04233627861382665,251048713.97,57624118.61,-0.017522728081075436,-0.38474511966162284,-0.020394174835781192,-0.0598464705830725,-0.06931614322230169,-0.17848698260853113,4275318202.540001,461399743.52,3813918459.020001,3991023095.74,4157955172.32,0.006085433629555097,0.007605410994839226,0.03491660152503724,0.06320345998480303
2019-03-31,116440684.81,151844323.06,62171978.5,62201671.29,90436357.94,40899249.56,40899249.56,4455527.46,42094075.15,6001813.02,7372936.99,8088901.83,3513259.47,21302421.73,-11776555.02,0.02,0.02,1123281701.51,229447045.11,21132694.17,445758052.15,210088569.43,83160253.06,238036689.86,2350905005.29,35350875.0,0.0,0.0,264617309.56,21550187.41,1193804094.79,38119497.92,169460147.14,894567.32,239992715.46,3463434555.41,5814339560.7,702000000.0,1083246783.47,0.0,0.0,5210000.0,122559624.01,1205806407.48,3410394475.5,1198138677.72,4608533153.22,14256580.87,36962943.0,6200.0,-15616544.6,205400000.0,57511098.17,70290573.12,0.2233268115215236,0.5339369018779648,0.3512453540335718,0.6036599083447112,0.008874678384688094,0.007034203821951544,2.170239543900854,1.873726369044152,1.448460108631796,0.20738493080628242,1.2575841828619734,8.6897547525311,-22700162.130000003,0.12243642240049446,0.01316097226186209,-1.5922585041247694,83676603.05,127837451.83,291447222.03,355814676.84,1245671553.89,1235491466.08,5803599747.8,6247286752.04,4638306366.45,4815625596.43,1165293381.35,1431661155.61,1.0841292511574647,0.4470799244895679,0.09546369923635518,0.020044980735061824,137706675.11,1781921.97,-0.15442962574626648,21.952323529632448,-0.04300426581408764,-0.06930163581792124,-0.03374152912789172,-0.3494844283145783,4404890362.219999,503806407.4799998,3901083954.74,3991023095.74,4103263405.7599998,0.007040706354882918,0.008846103465513504,0.030655789052217778,0.029508136183458905
2018-12-31,471998948.95,743538228.86,48768806.94,59848710.34,359880490.44,30936928.05,30936928.05,21150338.45,154683379.05,47236059.59,7758826.7,34495004.79,22264539.2,28911782.29,-221916697.56,0.0414,0.0414,1092296627.83,291447222.03,16838283.74,207401535.4,203241546.48,83676603.05,300921572.14,2195823390.67,36031800.0,0.0,0.0,184673183.14,21713459.74,1245671553.89,1318181.82,177165591.97,0.0,239992715.46,3607776357.13,5803599747.8,651400000.0,1059712378.65,0.0,0.0,5210000.0,105581002.7,1165293381.35,3458164346.94,1180142019.51,4638306366.45,65344195.25,127769261.59,78372399.52,-318932980.96,794000000.0,-173274795.71,94343715.13,0.23753963596617453,0.10332397359886113,0.0655444850434979,0.19988119748968775,0.006669875943032642,0.0053306446678593605,2.072093744405748,1.7091668003230982,1.2264631322753117,0.20078803363235612,1.2064581382022248,2.7349964351171785,15947333.179999992,0.1384413999127826,0.06166219869323785,0.24405125993192167,128045722.23,128045722.23,348795570.94,348795570.94,1282555681.51,1282555681.51,6534175577.79,6534175577.79,4982582355.72,4982582355.72,1551593222.07,1551593222.07,3.399551652987589,1.4744373669884216,0.37338332752777526,0.07651281312782841,752622631.99,142233444.61,-0.37286107421192805,-0.7824918876511207,-0.06909589539945525,-0.11180841734239048,-0.028758305118242386,-0.34650996852751326,4504916477.09,513893381.35000014,3991023095.74,4100268985.5099993,4100268985.5099993,0.005014992935692898,0.006431199641403222,0.033251284396971066,0.11666837489250105
2018-09-30,370144102.04,443501849.95,82317999.56,83203766.08,284461588.33,75943150.95,75943150.95,16626577.55,115714600.15,32520824.29,14233366.09,27930090.18,10342308.43,7260615.13,-114636193.85,0.07,0.07,1086767530.13,360625006.46,54482846.2,69262835.75,187722953.42,101839369.45,171339535.72,2032040077.13,0.0,0.0,0.0,190772437.45,21876732.07,1285914609.62,59256787.28,129525089.3,0.0,355677870.87,4054715900.67,6086755977.8,680400000.0,1104093775.18,0.0,0.0,5210000.0,191981078.41,1296074853.59,3557632844.34,1233048279.87,4790681124.21,6052784.29,75571694.56,13030056.49,-326807002.29,644000000.0,-96899599.36,111133856.25999999,0.2314842063881938,0.22239446503757668,0.2051718520745013,0.30024483882763636,0.015852265884743748,0.012476785865407559,1.840459680880564,1.5930360368830567,1.0470400176756116,0.2129335985075015,1.245593345620842,3.979000982230269,-56488853.78,0.016352507730478166,0.005482128806507596,-9.332705590273068,128045722.23,159971094.95,348795570.94,370492009.45,1282555681.51,1408481207.76,6534175577.79,6722190791.45,4982582355.72,5007174881.47,1551593222.07,1715015909.98,2.4748154501986623,1.0435110393796707,0.2882214392887954,0.058655591373690266,558070150.25,109491639.46,-0.3367426982536412,-0.30640228491834837,-0.04323670780127461,-0.09452793491940358,-0.08702040003425093,-0.3633889329704809,4787339278.150001,615674853.5900002,4171664424.5600004,4100268985.5099993,4070056016.31,0.012034476316665174,0.01554100144868783,0.08072137915433525,0.08949397527533233
2018-06-30,251048713.97,333109382.15,65674181.44,66409099.97,192918389.62,57624118.61,57624118.61,11417127.54,82966499.39,20829945.95,11639198.4,18633616.49,6602305.76,8784981.36,-122853435.34,0.05,0.05,1224607594.21,369873065.45,20550429.15,73362025.21,145806402.94,97144045.95,180092230.94,2111435793.85,0.0,0.0,0.0,183261111.79,22040004.4,1276794830.84,59256787.28,130125016.25,0.0,355677870.87,4109175030.53,6220610824.38,805400000.0,1271333161.06,0.0,0.0,5210000.0,166813780.6,1438146941.66,3499919206.2,1282544676.52,4782463882.72,2265441.94,73936121.1,13008056.49,-287517826.89,194000000.0,28505211.64,85042716.46,0.23154997861071097,0.26159935417095176,0.2295336140096141,0.3387498590021158,0.012049044179550938,0.009263418052799231,1.6608044677207565,1.4427370992436779,1.0209515956759843,0.23119063099455964,1.2740566040317622,4.563940473157178,-58662622.669999994,0.009023913742377177,0.0017819419876621023,-25.89456018899341,128045722.23,162547360.76,348795570.94,393841958.83,1282555681.51,1490518183.42,6534175577.79,6359661365.07,4982582355.72,4823940954.29,1551593222.07,1535720410.78,1.7133850367996768,0.6986494227188269,0.19618158025528645,0.03936541248974401,361111335.63,72971864.86,-0.30478860894240045,-0.21032416095498427,-0.008598171487383887,-0.02186445672307728,-0.14338862481342632,-0.40236466777561225,4790702113.9800005,632746941.6600003,4157955172.32,4100268985.5099993,3989226627.8599997,0.009035685395750144,0.011802118946075907,0.07217497822619866,0.06079968505867432
2018-03-31,137706675.11,167134456.57,2844786.25,5534092.24,105129822.29,1781921.97,1781921.97,5990400.2,35669243.56,10823513.95,7964939.72,7732775.88,3105477.28,3752170.27,-166956759.29,0.002,0.002,1311751387.09,355814676.84,21401590.25,30251840.93,168356604.86,127837451.83,316325457.5,2331739009.3,0.0,0.0,0.0,183807526.85,22203276.73,1235491466.08,59256787.28,144622371.98,4353753.17,356685870.87,3915547742.74,6247286752.04,805400000.0,1234172536.64,0.0,0.0,5210000.0,197488618.97,1431661155.61,3426055001.2,1389570595.23,4815625596.43,930379.76,11536715.38,12996900.0,-207500773.08,194000000.0,36697012.61,13266868.120000001,0.23656698409120427,0.020658303221158934,0.012939982528636334,0.09634150348487054,0.0003700291757151976,0.00028523133973610675,1.8893136413876894,1.529426432635483,1.0873708401205928,0.22916527004983447,1.2751896637729903,1.7156669643450213,2390564.379999999,0.006756243001704988,0.0007538490222225594,2.5694501135751264,128045722.23,168807925.04,348795570.94,316141076.69,1282555681.51,1526428543.38,6534175577.79,6203226692.82,4982582355.72,4647788607.85,1551593222.07,1555438084.97,0.8217017213124685,0.390873324774567,0.10937577180935457,0.021547874813762656,138964946.47,34508769.8,-0.009054595363526603,-0.9483632137474806,0.03611114935316279,0.0071027646419883576,-0.19059986696512674,-0.2427046787068309,4729524561.37,626261155.6100001,4103263405.7599998,4100268985.5099993,4290545355.94,0.00027882912361933165,0.00036372405621560547,0.003663857927853365,0.033572531573482695
2017-12-31,752622631.99,1067007960.02,236465600.19,272620014.46,572222118.07,142233444.61,142233444.61,31516960.43,172945983.86,48590621.48,46039116.36,37660557.92,16155654.79,130386569.85,250418331.81,0.0344,0.0344,1518710846.63,348795570.94,41833421.95,15113358.75,113969453.37,128045722.23,456436995.65,2622905369.52,0.0,0.0,0.0,135235974.52,22366549.06,1282555681.51,58731991.28,150751237.64,2104850.84,356685870.87,3911270208.27,6534175577.79,794000000.0,1335170888.64,0.0,0.0,5210000.0,216422333.43,1551593222.07,3518011649.54,1464570706.18,4982582355.72,194736494.15,50661579.19,20413.3,437565900.88,780529406.85,-226218250.54,310280572.38,0.23969583992313018,0.31418879812950123,0.18898374638817644,0.41226580120184675,0.02854613019024485,0.021767619023501425,1.9644716581498278,1.5267129241533488,1.148784937141902,0.23745814657076944,1.3445560395528586,8.23887349303507,144095328.26,0.2587438722578667,0.14585136315274058,0.739950305097962,148659950.7,148659950.7,321574469.96,321574469.96,1546672709.67,1546672709.67,6329743466.47,6329743466.47,4736872074.7,4736872074.7,1592871391.77,1592871391.77,4.135962317005035,2.2453945912605895,0.532033846639083,0.11701296150893101,920635525.9,99623398.04,-0.1824966440934951,0.42771123459261606,0.05187184225057672,0.03229706107410516,-0.17076465273403085,-0.13866699385364445,4857862207.579999,757593222.0699999,4100268985.5099993,4424438865.91,4424438865.91,0.02211354784193327,0.029267783624734537,0.13464018257451515,0.17657441055053452
2017-09-30,558070150.25,747486382.49,206770285.01,212008590.25,437041237.46,109491639.46,109491639.46,26503837.09,112344377.66,29315793.68,29069268.6,29909738.01,9662537.85,102516950.79,289802806.77,0.03,0.03,1651537508.35,370492009.45,46293657.55,54354067.8,67628571.65,159971094.95,334673084.02,2684949993.77,0.0,0.0,0.0,113400872.03,22529821.39,1408481207.76,58731991.28,154579716.67,6978354.96,366020090.55,4037240797.68,6722190791.45,850349336.61,1453780587.93,0.0,0.0,5210000.0,261235322.05,1715015909.98,3589994087.43,1417180794.04,5007174881.47,-9439007.59,19785172.16,8998.0,647735128.52,555811347.64,-132642635.42,241918328.26,0.21687042880860483,0.370509486876108,0.19619691074849777,0.43349089384484596,0.021866949338077757,0.01628808863908819,1.8468742918028844,1.5066275014159591,1.173417495262455,0.25512752660357996,1.3797533656574716,8.088279749528972,-29215181.75,-0.016913657872171778,-0.006492731893909765,3.0951539631085305,148659950.7,159971094.95,321574469.96,370492009.45,1546672709.67,1408481207.76,6329743466.47,6722190791.45,4736872074.7,5007174881.47,1592871391.77,1715015909.98,2.832127510306415,1.6127645735009897,0.3776927807099369,0.08551531738084864,558070150.25,109491639.46,0.0,0.0,0.0,0.0,0.0,0.0,4934722589.68,864666573.3700004,4070056016.31,4424438865.91,4070056016.31,0.016777841091799823,0.022473545119909157,0.1093369044329538,0.13139572346275893
2017-06-30,361111335.63,525051248.83,98314163.68,103146170.79,277348119.31,72971864.86,72971864.86,19254052.6,100259498.88,0.0,25021326.53,0.0,0.0,30174305.93,106568879.59,0.02,0.02,1492399098.0,393841958.83,45345128.76,25177390.89,57421875.46,162547360.76,283335563.68,2460068376.38,0.0,0.0,0.0,110874819.34,22693093.72,1490518183.42,58731991.28,148100851.22,20414847.18,366020090.55,3899592988.69,6359661365.07,791252684.63,1312732986.82,0.0,0.0,5210000.0,222987423.96,1535720410.78,3491847329.64,1332093624.65,4823940954.29,-55110635.39,15480819.88,8350.0,596843509.66,226199868.64,-39359725.82,103146170.79,0.23195953174348705,0.2722544378411154,0.20207580781891613,0.2856353722877453,0.015127022812148037,0.011474174593759491,1.8740051488607266,1.5343451198093356,1.1560435397957194,0.24147833078264797,1.330359948633329,inf,-70583105.27,-0.1526139723469306,-0.04198160322267935,1.2807528850013499,148659950.7,162547360.76,321574469.96,393841958.83,1546672709.67,1490518183.42,6329743466.47,6359661365.07,4736872074.7,4823940954.29,1592871391.77,1535720410.78,1.7824010496980116,1.0095136793007558,0.23779297932940252,0.05691540941816971,361111335.63,72971864.86,0.0,0.0,0.0,0.0,0.0,0.0,4733694354.009999,744467726.1499996,3989226627.8599997,4424438865.91,3989226627.8599997,0.01150122733552099,0.015264782323163728,0.05641186223890789,0.08583924233674116
2017-03-31,138964946.47,171734229.94,51353448.35,54759754.7,97768043.22,34508769.8,34508769.8,13264590.42,50207978.93,0.0,10219411.25,0.0,0.0,20250984.9,-48316116.29,0.008,0.008,1051013801.96,316141076.69,57542946.87,91092231.06,61611801.28,168807925.04,366040215.28,2112249998.18,0.0,0.0,0.0,108616766.94,22856366.05,1526428543.38,58731991.28,153543233.19,17755575.71,366020090.55,4090976694.64,6203226692.82,790913765.18,1309055635.84,34329917.86,0.0,5210000.0,246382449.13,1555438084.97,3385904334.22,1261884273.63,4647788607.85,-52819319.02,9536723.19,5400.0,129818793.46,218648529.51,-32853984.77,54759754.7,0.2964553601212926,0.3695424612787965,0.24832715498832514,0.3940544438796415,0.007424771802597807,0.005563035418315857,1.613567781498151,1.2049922208598924,0.8724656170072779,0.25074661333437337,1.3219927502236468,inf,-62350642.21,-0.3800909535945652,-0.03931806388309236,1.1804514591789979,148659950.7,168807925.04,321574469.96,316141076.69,1546672709.67,1526428543.38,6329743466.47,6203226692.82,4736872074.7,4647788607.85,1592871391.77,1555438084.97,0.6159240080093654,0.4358211029980384,0.09043954951505725,0.02217589999877131,138964946.47,34508769.8,0.0,0.0,0.0,0.0,0.0,0.0,5020739757.87,730194401.9299998,4290545355.94,4424438865.91,4290545355.94,0.005506878156000482,0.007354292492250935,0.02409573961488763,0.03189103799444419
2016-12-31,920635525.9,1061860488.62,85907303.86,161849648.77,685527248.01,99623398.04,99623398.04,46276323.42,225011042.04,0.0,28062404.38,0.0,0.0,62226250.73,55260645.05,0.0394,0.0394,1003959162.8,321574469.96,23391426.1,93855542.06,89318484.52,148659950.7,380987628.84,2061746664.98,0.0,0.0,0.0,109227194.15,23019638.38,1546672709.67,67121251.0,156792742.55,15102795.52,366020090.55,4267996801.49,6329743466.47,788898145.77,1342700743.25,34874640.77,0.0,5210000.0,250170648.52,1592871391.77,3401777289.36,1335094785.34,4736872074.7,57129393.14,21295641.15,2748601.12,80753564.08,1344844096.26,-576373072.53,161849648.77,0.25537606498528453,0.09331304456887894,0.1082115508660277,0.17580208911857723,0.02103147318925843,0.015738931374980104,1.5355221000247257,1.1410577473365826,0.8176168147511003,0.2516486489867684,1.3362707218287886,inf,38582353.11,0.06205430002731117,0.0414709741497316,0.6753503054977489,148659950.7,148659950.7,321574469.96,321574469.96,1546672709.67,1546672709.67,6329743466.47,6329743466.47,4736872074.7,4736872074.7,1592871391.77,1592871391.77,4.611378147120561,2.862899924905469,0.5952361609176048,0.1454459459181565,920635525.9,99623398.04,0.0,0.0,0.0,0.0,0.0,0.0,5193537471.14,769098605.2300003,4424438865.91,4424438865.91,4424438865.91,0.015738931374980104,0.02103147318925843,0.07022892584209978,0.20807961276026074
