报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2420334435.67,2012821373.97,424389950.26,425884066.54,1579579090.42,397859440.11,397859440.11,49617718.61,122420545.39,271816991.14,-20922773.38,2641822.68,-10516879.97,28024626.43,397820234.08,0.9,0.9,548248057.16,1263915200.01,18546604.48,641537551.96,3260309.47,1214996659.2,207530050.57,3998860027.53,0.0,0.0,0.0,237483234.07,0.0,525383298.09,56178523.94,130662690.79,0.0,0.0,1237797410.1,5236657437.63,262423057.26,778647281.68,0.0,0.0,96351800.0,149436384.62,928083666.3,4189303729.2,119270042.13,4308573771.33,-176487592.42,94344161.94,478439.67,19335711.95,34440000.0,7165176.81,428525889.22,0.3473715585991987,0.17534351617094596,0.16438201029018704,0.17705234570253717,0.0923413317783778,0.07597583856660724,5.135650148167356,3.3087296114375873,1.528016134022754,0.17722825625959426,1.2292611965833729,162.20842241387678,-270353314.69,-0.07291868008775591,-0.2266592288606113,1.531854511600006,999910100.97,978831551.02,850881957.11,823973320.06,561616734.44,507471884.69,4855608776.51,4678872140.81,4211433940.92,3994694906.06,644174835.59,684177234.75,1.4263165554641795,2.288951852920108,4.453237098874147,0.4796414173615308,2044528929.02,300129402.52,0.18381031508814805,0.32562633573859034,0.07857392683327129,0.11921362243581989,0.03529538076959977,0.24127247219800194,4450926146.400001,665660609.0400001,3785265537.3600006,3418848986.36,3355204752.18,0.07884442040432306,0.09339415022781279,0.12727244723938302,0.6719311381574783
2022-06-30,1484544713.02,1239954548.3,238600177.47,239221739.73,971563077.88,221243095.56,221243095.56,29289873.92,76762720.19,166435851.29,-10719994.44,1711929.19,6510879.88,17978644.17,221086015.22,0.4931,0.496,764203383.16,1040439943.22,16334667.07,630744046.88,1405252.28,1087845830.38,178299615.87,3815511366.51,0.0,0.0,0.0,212342115.67,0.0,529382108.13,63756239.93,125409866.92,0.0,0.0,1222743825.95,5038255192.46,297806770.89,749576793.24,0.0,0.0,96351800.0,151072006.48,900648799.72,4033164939.16,104441453.58,4137606392.74,-25041057.4,59765459.97,376132.09,56845362.03,0.0,43103756.95,240933668.92,0.34554812033680327,0.16072279627375935,0.14903094101485603,0.16229465290396686,0.053471276520696,0.04391264179930809,5.090220776469993,3.4010737035234526,1.8609800124820097,0.1787620446594023,1.2069064206452005,140.73810431376546,-84430385.28,-0.016867836435225405,-0.033406927249923994,3.371678117713991,999910100.97,837226065.85,850881957.11,954309966.19,561616734.44,521141651.63,4855608776.51,4677797331.21,4211433940.92,3996845606.15,644174835.59,680951725.06,0.9307247684376216,1.56984880549522,2.72144140780745,0.3000940214411596,1458033214.19,248304084.81,0.018183055483223815,-0.10898326248119043,0.03521796948408744,0.0770571779253978,0.015812316045409006,0.2993453915885389,4061709693.63,602842028.8299998,3458867664.8,3418848986.36,3433509573.34,0.0447232944083084,0.05299844933507773,0.0805053158079568,0.4316969681411972
2022-03-31,736099430.0,625109402.98,109001403.5,109706708.53,490568741.39,102507225.16,102507225.16,13869373.02,36405540.42,83302100.04,-2245275.57,431905.74,-2650458.06,7199483.37,102366729.2,0.2291,0.2291,674243901.13,1067621371.81,11400139.17,667442464.0,2981597.06,1070560378.88,118972982.03,3692440258.92,0.0,0.0,0.0,215948544.45,0.0,545926163.39,55913623.29,128281106.27,0.0,0.0,1188970430.78,4881410689.7,148778700.0,610226950.55,0.0,0.0,0.0,59234343.82,669461294.37,4069610444.79,142338950.54,4211949395.33,-158264617.71,23290285.14,482110.47,107905857.09,0.0,43317072.5,110138614.27,0.3335564172492295,0.14807972816933168,0.1392573081601218,0.14962464278772775,0.02433724044112565,0.020999508477394648,6.050929503510111,4.101600061672333,2.1986678299290663,0.13714504616106038,1.1590142570605486,255.00613691774507,-181072792.38,-0.21500440193249437,-0.2593537004017202,1.144114174096658,999910100.97,718947850.12,850881957.11,970001193.27,561616734.44,499546925.87,4855608776.51,4720300444.81,4211433940.92,4089632499.3,644174835.59,630667945.51,0.4738717563609411,0.7673684156851361,1.3292477093975028,0.15119604773400264,757029739.95,130384660.17,-0.02764793619783345,-0.21380916262428762,0.02990901897687287,0.034131353877514536,0.09284260420425351,0.4890654151080807,3991218244.12,520682594.3699999,3470535649.75,3418848986.36,3305508829.6500006,0.02105515461188649,0.02433872971656425,0.03538453683070486,0.2136909082247522
2021-12-31,2806508746.01,2384739728.82,459830353.03,463205948.38,1836493894.95,427576782.85,427576782.85,60560509.5,163111512.58,304015819.79,11628402.62,2101828.43,6775281.38,35629165.53,428000382.98,0.972,0.972,683612332.24,850881957.11,9100612.52,743427655.34,2514214.27,999910100.97,139073130.13,3517698271.17,0.0,0.0,0.0,217268122.32,0.0,561616734.44,55980204.88,121627759.25,0.0,0.0,1337910505.34,4855608776.51,108295500.0,590131628.39,0.0,0.0,0.0,54043207.2,644174835.59,4079955618.78,131478322.14,4211433940.92,421148768.82,172251755.23,140226.02,93433065.0,155078800.0,-251428986.59,465307776.81,0.34563043939879595,0.1638442615522715,0.15235184406885738,0.16579594753500262,0.10152760053897335,0.08805832646948207,5.960870595543238,4.030821134870574,2.4181723516044333,0.13266613214522707,1.189244209950062,221.38237839422504,249037239.61,0.15006144891539894,0.7136522574954678,0.5913284284500405,680843873.15,680843873.15,1107029783.47,1107029783.47,511466318.16,511466318.16,4710083782.72,4710083782.72,3954439369.01,3954439369.01,755644413.71,755644413.71,2.185321496457019,2.8668388751564633,5.230739110472464,0.5867863154982922,2913727679.99,573970077.89,-0.036797856819744915,-0.25505387942549834,0.06498887653304414,0.030896476687716484,0.09805223628491538,0.46863347149443324,3954728321.9500003,535879335.59000003,3418848986.36,3426773502.4700003,3426773502.4700003,0.08939797724053516,0.10472285489172384,0.15694205835531472,0.8199425985261033
2021-09-30,2044528929.02,1724808371.47,337725464.88,340201971.83,1332165143.09,300129402.52,300129402.52,39580635.07,119466479.19,219152109.43,8966655.03,2424117.1,-4002287.77,40072569.31,300121697.79,0.68,0.68,590799947.98,823973320.06,11203726.77,696021516.92,2636991.61,978831551.02,278458261.31,3455396438.48,0.0,0.0,0.0,206995305.9,0.0,507471884.69,94940174.88,117316869.89,0.0,0.0,1223475702.33,4678872140.81,158305100.0,622755169.3,0.0,0.0,0.0,61422065.45,684177234.75,3873856680.6,120838225.46,3994694906.06,273658258.09,105105275.29,55207.49,94305210.15,38362500.0,-202623909.7,342626088.93,0.34842441005295827,0.16518497737367857,0.14679635893626627,0.16758192269464747,0.07513199620444107,0.06414567303564785,5.548563237723092,3.529648141854453,2.066336063250082,0.1462269568733195,1.17720294535314,141.3405684609873,168608190.28999996,0.13384905158626054,0.43943153197363594,0.6161268125683551,680843873.15,633108704.72,1107029783.47,980443606.46,511466318.16,513142369.67,4710083782.72,4049277519.24,3954439369.01,3562987420.72,755644413.71,486290098.52,1.6053321314391489,2.1175822299637606,4.013057756204238,0.43551784579074065,1981269527.04,363355965.45,0.03192872101278872,-0.1740072241601889,0.1211644708116207,0.15548319881225822,-0.011050510180335893,0.5460718573643685,3881076886.9300003,525872134.75000054,3355204752.18,3426773502.4700003,3122826998.5299997,0.06393243401384703,0.07551247522922415,0.11717962968288315,0.602929957086839
2021-06-30,1458033214.19,1193953134.35,273453736.92,275021110.05,938437517.32,248304084.81,248304084.81,25217015.99,77469850.47,141031622.65,7796427.95,1519929.87,1957656.56,26717025.24,248288693.61,0.576,0.576,516229585.56,954309966.19,10502376.77,751000318.0,3935367.89,837226065.85,233274148.17,3392913920.47,0.0,0.0,0.0,208516647.25,0.0,521141651.63,82219442.01,118305925.76,0.0,0.0,1284883410.74,4677797331.21,161410200.0,621125797.14,0.0,0.0,0.0,59825927.92,680951725.06,3886188951.09,110656655.06,3996845606.15,175961972.33,72988205.21,930.49,109651472.39,0.0,-196861950.0,276541039.92,0.3563675311461664,0.1875497308694132,0.17030070535666333,0.18966717440221717,0.06212501289214954,0.05308141144836035,5.462522947996711,3.7390392045277334,2.040214573915644,0.14557101918818252,1.1766141814369748,181.9432892124161,102974697.61000001,0.12068447454933627,0.28329522480023267,0.5852099533010503,680843873.15,649604708.59,1107029783.47,871148888.31,511466318.16,523265503.36,4710083782.72,3775113714.94,3954439369.01,3422622867.28,755644413.71,352490847.66,1.236356103511513,1.4146461925361793,2.8239821052059444,0.31062029791291873,1237370422.5,233771009.56,0.17833204000801148,0.06216799626845911,0.16777271733895172,0.23911428487508404,-0.004058841479826802,0.28882388747957455,3953051098.4,519541525.0599999,3433509573.34,3426773502.4700003,2952914646.22,0.05289885583266696,0.06245634148083178,0.09377309975709423,0.4250650295557516
2021-03-31,757029739.95,611198774.65,148139420.16,148573267.98,487716872.79,130384660.17,130384660.17,12365561.75,35606263.9,63408468.5,9850773.4,430918.96,-481563.69,18188607.81,130510755.28,0.3041,0.3041,738819503.45,970001193.27,12704202.96,856072648.0,3662858.9,718947850.12,91363758.01,3466608278.04,0.0,0.0,0.0,207062966.2,0.0,499546925.87,96641361.24,114054273.92,0.0,0.0,1253692166.77,4720300444.81,161758800.0,587931589.87,0.0,0.0,0.0,42736355.64,630667945.51,3939104416.19,150528083.11,4089632499.3,112399536.95,33210562.97,930.49,150362483.45,0.0,48057000.0,149004186.94,0.3557493886274369,0.19568507331004492,0.1722318863967109,0.19682738877582454,0.03188175470346473,0.02762211043438109,5.896278304770996,4.518036988788687,2.712717225830055,0.13360758555176785,1.1736097146038305,345.7823878067467,79189904.47,0.1484744006984768,0.19117791744249213,0.7045394191012279,680843873.15,684140600.2,1107029783.47,824185814.79,511466318.16,536714054.27,4710083782.72,3926390025.55,3954439369.01,3471048048.92,755644413.71,455341976.63,0.6968420582608722,0.7289537310013494,1.4975664155148032,0.1605511974241755,609054950.76,105718200.43,0.24295802703081545,0.23332273572262124,0.1782125864182346,0.20219856257117275,-0.06924940404355917,0.05087733414713947,3774417975.160001,468909145.51000035,3305508829.6500006,3426773502.4700003,2794493234.53,0.027652035595616502,0.03241757714364948,0.052815096671660615,0.2248954225636615
2020-12-31,2913727679.99,2321043901.61,651290447.31,652932550.64,1853222621.7,573970077.89,573970077.89,80847872.79,145168523.09,240475007.05,-11476794.44,549997.38,1333253.76,78962472.75,573984257.58,1.2864,1.2864,436673831.53,1107029783.47,9139368.01,1045143401.15,1503637.94,680843873.15,58797836.24,3462560153.24,0.0,0.0,0.0,211367035.01,0.0,511466318.16,81884428.37,114043364.12,0.0,0.0,1247523629.48,4710083782.72,120375000.0,711296804.8,0.0,0.0,0.0,44347608.91,755644413.71,3812642581.31,141796787.7,3954439369.01,521407073.76,102498960.41,357270.28,-212959603.29,50000000.0,-110790029.18,653482548.02,0.3639684880550126,0.22352481729254645,0.19698823669477922,0.2242771527716148,0.14514575248973768,0.12185984461587246,4.867954038136852,3.828104422057148,2.08326147774086,0.16043120432002742,1.2881380487168284,1188.1557472510142,419265383.63,0.17894845744877214,0.7330372781677369,0.8041037506579455,643446286.56,643446286.56,872659166.44,872659166.44,560998745.11,560998745.11,3933784136.45,3933784136.45,3358571511.17,3358571511.17,575212625.28,575212625.28,2.798816570691469,2.943621703927238,5.433701814222083,0.6741721894033247,2922139022.17,537879656.85,-0.0028784880240755916,0.06709757578741186,0.17741705241596067,0.19734169932632947,-0.08829329366911101,0.05812075906123485,4062042916.1800003,635269413.7100003,3426773502.4700003,2986142471.67,2986142471.67,0.13280399081921965,0.15697230246042584,0.21624204708160186,0.9087060213293199
2020-09-30,1981269527.04,1600739902.97,422659922.37,423524179.93,1266846868.25,363355965.45,363355965.45,73055825.46,99590061.83,159536193.05,-7218077.14,876373.52,-997021.39,60168214.48,363414689.55,0.8,0.8,278208171.22,980443606.46,11562896.41,929130083.23,1891784.94,633108704.72,36172990.3,2939890569.95,0.0,0.0,0.0,203146750.97,0.0,513142369.67,83860306.93,114437891.61,0.0,0.0,1109386949.29,4049277519.24,41194500.0,438132207.17,0.0,0.0,0.0,48157891.35,486290098.52,3437828863.94,125158556.78,3562987420.72,339475832.57,69392060.46,111336.67,-104454179.29,50000000.0,-190059866.44,424400553.45,0.3605883243242233,0.2133278267300918,0.18339552518775715,0.21420637003590867,0.10198070398367387,0.08973352992565387,6.71005354511473,5.182474234424356,2.755648260255699,0.12009305270123119,1.1700478343350043,484.26902886111844,270195108.78,0.1713425800664153,0.7748251030499561,0.79591853928007,643446286.56,626451913.32,872659166.44,895352556.59,560998745.11,557147348.16,3933784136.45,2907081659.22,3358571511.17,2154007131.6,575212625.28,753074527.62,1.9847901217004906,2.138326655179978,3.6890302396548584,0.4963683389887969,2074224993.95,365959018.14,-0.04481455347473304,-0.007112962274382819,0.6541205311949952,0.3929011957395318,-0.07898265806223083,0.010626180970094025,3567922597.0499997,445095598.51999974,3122826998.5299997,2986142471.67,1901538655.0299997,0.09103173221542507,0.10499252235674661,0.14433297439083914,0.6486427986601595
2020-06-30,1237370422.5,998393725.66,267306683.96,267903049.38,804220648.25,233771009.56,233771009.56,39146338.14,64235950.69,94018126.36,-8457053.81,275314.96,712715.02,34132039.82,233795876.11,0.5214,0.5214,276997758.69,871148888.31,10539376.29,835755910.48,1559580.75,649604708.59,44469795.44,2731891222.46,0.0,0.0,0.0,192710462.37,0.0,523265503.36,87154974.45,115439837.83,0.0,0.0,1043222492.48,3775113714.94,0.0,301181218.84,0.0,0.0,0.0,51309628.82,352490847.66,3318964165.14,103658702.14,3422622867.28,205050753.75,39323161.11,96221.13,68224625.51,50000000.0,-233420622.0,268178364.34,0.35005667371203064,0.21602802127751686,0.18892564854401958,0.21673248322694574,0.06830171439419519,0.061924229894016705,9.070589570564474,6.7660816510360595,3.694631668786563,0.09337224631539406,1.1134067257936027,974.0784312628707,165823813.77,0.16571493064761697,0.6808218471913798,0.8086964360646737,643446286.56,614500349.85,872659166.44,995719536.55,560998745.11,551113333.9,3933784136.45,2888579366.73,3358571511.17,2012661749.18,575212625.28,875917617.55,1.2439117270184794,1.419158971229084,2.2824148711830117,0.32102395085618846,1370822031.79,239612137.13,-0.09735152061696932,-0.024377427787937667,0.7005454933867786,0.3069101574361781,-0.05053013387089084,0.05712667006384782,3305405493.88,352490847.6600002,2952914646.22,2986142471.67,2005234266.2,0.06064965811366887,0.06894685405358747,0.0933889128504449,0.4166891807700301
