报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14333682982.79,14286611554.53,208154809.29,195434590.14,13523465207.94,100740873.1,100740873.1,18584832.9,140170312.85,21119309.54,551428006.67,404200305.61,28407686.77,94693717.04,101830345.23,0.0919,0.0919,3207414417.06,7201295828.87,2454297758.12,0.0,116392849.67,12534921770.08,131581977.7,26051939443.02,26764000.0,0.0,0.0,3131825829.49,543014320.0,405928556.14,482503724.95,5641366455.48,0.0,0.0,13111332192.39,39163271635.41,8059627518.73,24312133953.04,4764641395.92,366718810.6,2555467749.46,8341148262.03,32653282215.07,5470699655.91,1039289764.43,6509989420.34,4498840.61,799736410.77,618506.0,-781059599.65,8258420646.9,-243935114.32,599634895.75,0.056525442611142104,0.014522074301484474,0.007028261558523121,0.04183397222262852,0.01547481364335897,0.0025723303721365753,1.0715612004006112,0.5505660556615302,0.13192648671874166,0.83377309533931,6.062413484601214,1.4835092587202756,-794619064.16,0.0003138649442297291,0.00015472281764425134,-176.62752096478474,12412141449.95,12298264811.37,6250535147.72,5283464840.09,426657128.78,427038764.7,37256180911.78,34145428865.72,6410037144.95,6109001031.46,30846143766.83,28036427834.26,1.0841729215711458,2.1311125612170825,34.43173055315567,0.37513178922444557,13752890621.41,37314758.84,0.04223056645821386,1.6997594579657207,0.06563894601015761,0.14695503721517525,-0.049433939738070816,0.019243117817011456,32281017068.86001,19829013300.420002,12452003768.440006,11528531987.3,10676330147.380005,0.002636524333586169,0.015594530334890031,0.06749249244298129,1.1954430984186062
2022-06-30,5744326717.77,5787830245.87,64731711.59,55392051.6,5384832823.26,42478963.1,42478963.1,13082899.67,77194944.01,11890543.75,281552436.49,282182181.06,18036853.76,12913088.5,43568435.23,0.0636,0.0636,3266986157.69,6452525630.55,2437357192.03,0.0,127435408.12,12697262663.0,133670494.38,25502331257.49,29450000.0,0.0,0.0,3126933084.22,543014320.0,410543597.26,431801897.72,5492479371.99,0.0,0.0,12888598479.82,38390929737.31,8238881881.23,23602409654.19,4821227208.27,360266310.59,2511461717.23,8336723059.79,31939132713.98,5429011583.93,1022785439.4,6451797023.33,11931487.3,451970318.36,493906.0,-434569443.84,5084032517.79,-50695681.14,337574232.66,0.06258242474229582,0.011268807428684947,0.007394942033605414,0.05876654467019059,0.006584051380784932,0.0011064843542644676,1.0804969336240091,0.536868831859315,0.13841748387372943,0.8319447570695362,5.969744164792631,1.1962988994979171,-439544925.06,0.0020770906472102465,0.00041977342159751186,-36.83907244824373,12412141449.95,12613920115.15,6250535147.72,5314901871.08,426657128.78,428202127.7,37256180911.78,35067809630.12,6410037144.95,6070541979.55,30846143766.83,28997267650.57,0.4289096466835555,0.9044004146774313,13.722698844137282,0.15187167542767485,6014907030.95,33053918.69,-0.04498495351427961,0.2851415137307582,0.0628041194780209,0.09476269382778166,-0.041238773228076134,0.006607188494075008,31453996175.399994,18879023624.479996,12574972550.919998,11528531987.3,9354447846.940002,0.0011230822363341912,0.006605428517304647,0.05707247167439228,0.4766383003485193
2022-03-31,2424185106.32,2443683877.3,-1317586.04,-4094245.04,2259666275.18,-38101278.98,-38101278.98,5195788.35,40105040.95,5348214.25,125162248.69,147593073.89,11916182.88,34007033.94,-37011753.98,0.0026,0.0026,3059701925.84,6335055219.96,2847681193.0,0.0,147323151.35,12291350138.24,181176165.41,25252815761.07,25950000.0,0.0,0.0,3085539220.36,523580593.0,416273385.01,431706296.87,5380790181.32,0.0,0.0,12484256474.27,37737072235.34,7926870354.64,23583739924.22,4513860061.09,353813810.58,2277999836.77,7780306920.13,31364046844.35,5340826498.46,1032198892.53,6373025390.99,-101487852.35,305982961.08,0.0,-291677992.56,3407698680.34,-174704947.1,143498828.85,0.06786562243579898,-0.0005435170922240929,-0.01571714918991442,0.059194666478186705,-0.00597852301575112,-0.001009651165898316,1.070772313560662,0.5419110581479452,0.12973777423222646,0.8311203012452623,5.904230246741105,0.9722599107661962,-407470813.42999995,-0.04186472892908009,-0.0036119758414619014,4.014971289615628,12412141449.95,11926700790.55,6250535147.72,5311078710.27,426657128.78,435335882.99,37256180911.78,34604715532.96,6410037144.95,6029930692.98,30846143766.83,28574784839.98,0.18294306836044816,0.38523184618265455,5.751802946177221,0.06465075202336645,1402425201.68,-38101278.98,0.7285664172435068,-0.0,0.056898613844671306,0.09051820406951525,-0.04378802374174586,0.030574201037970764,31068250496.14,18923316428.62,12144934067.52,11528531987.3,9211232395.66,-0.001016125514791412,-0.005961212952354258,0.30305849837727317,0.2048018740227038
2021-12-31,21175736903.99,21107508806.52,392307612.45,273102591.95,20025146631.21,158066877.33,158066877.33,72332933.39,198904660.28,23485833.24,733972829.16,759365243.73,41526371.85,115035714.62,157572654.88,0.1633,0.1633,3513997691.33,6250535147.72,2219323076.65,0.0,104829550.93,12412141449.95,154533020.17,25053085134.8,23004800.0,0.0,0.0,3110072235.27,517674093.0,426657128.78,407950959.25,5124437899.68,0.0,0.0,12203095776.98,37256180911.78,8006656833.05,23328642787.67,4253582028.9,372366653.03,2283163635.06,7517500979.16,30846143766.83,5335858725.36,1074178419.59,6410037144.95,-921938606.52,1299704905.7,1122100.0,-1039012497.46,13217001782.14,2736890043.41,1032467835.6800001,0.05433531206005891,0.01852627911976372,0.007464527824777448,0.048757114822552364,0.024659276343590202,0.004242702109061881,1.0739195315743542,0.5352394812817616,0.15063018124600333,0.8279470147482773,5.987711187361715,1.359645893994991,-2220521412.2200003,-0.04353749816122268,-0.033425099412798136,2.4085350114599304,11924693459.62,11924693459.62,5034257333.27,5034257333.27,438943769.52,438943769.52,33614691825.96,33614691825.96,6034177262.19,6034177262.19,27580514563.77,27580514563.77,1.6456656509047929,3.7529687745099376,48.92725260701131,0.5975864579049708,18839413118.51,82829202.49,0.12401255658991474,0.9083472082093691,0.062288505363461664,0.10833028321883188,-0.027991377468316436,0.040877192523281286,30114436892.179996,18585904904.879997,11528531987.3,10488255363.459997,10488255363.459997,0.004460700742741852,0.025404074883072968,0.158864161489873,1.923599167001905
2021-09-30,13752890621.41,14023909378.16,45285309.95,42499419.87,13249034165.22,37314758.84,37314758.84,38601976.14,144809681.81,11766990.4,552820981.0,511815410.19,22941958.19,5184661.03,37314758.84,0.0963,0.0963,2378343244.12,5283464840.09,2268598924.97,0.0,151004584.58,12298264811.37,275103300.76,23312404349.72,433478897.29,0.0,0.0,3062753563.73,503188900.0,427038764.7,2672726227.98,2977017979.84,0.0,0.0,10833024516.0,34145428865.72,6764776753.02,22036878600.55,3746838070.75,352959166.72,1487110818.49,5999549233.71,28036427834.26,5085209496.63,1023791534.83,6109001031.46,341643592.73,1336041341.21,23203900.0,-1193702778.07,9502343048.62,467287317.19,554314830.06,0.03663640394300927,0.0032927848549527093,0.002713230248622042,0.04030533255292984,0.006108160507395117,0.0010928185727800837,1.0578814165241246,0.48732111440328824,0.10792559541806619,0.8210887596262386,5.623804252890791,1.0830366163735143,-971193848.48,0.024841584371953173,0.013250362509229922,-2.8427105590343436,11924693459.62,13555518939.01,5034257333.27,6983623168.45,438943769.52,418697719.84,33614691825.96,36276386524.95,6034177262.19,5952895230.7,27580514563.77,30323491294.25,1.0939237079962576,2.6658772915827265,31.762512701938913,0.4059287522225049,9886942760.55,16226030.86,0.3910154993802091,1.2996849421744538,0.026223508849095564,-0.05874228012661559,0.01992140024834011,-0.09274850585187706,28201143157.870003,17524813010.489998,10676330147.380005,10488255363.459997,11032442308.030003,0.0011013781693155022,0.006145797737238679,0.21149122973778328,1.2996135090258292
2021-06-30,6014907030.95,6177864438.79,48187312.28,45112926.17,5668959159.08,33053918.69,33053918.69,22353256.87,98910044.18,7018834.9,364047554.71,345457269.92,15072758.23,12059007.48,33053918.69,0.068,0.068,3065926768.05,5314901871.08,1970738697.3,0.0,172771613.74,12613920115.15,248678164.21,23930436865.77,611006334.16,0.0,0.0,3005213189.55,511553700.0,428202127.7,3218131893.63,2600127945.54,0.0,0.0,11137372764.35,35067809630.12,7195441745.94,23987835822.72,2671157779.05,352736666.71,1553832496.39,5009431827.85,28997267650.57,5047217070.56,1023324908.99,6070541979.55,232780219.82,908851042.81,23199900.0,-758515866.38,5219390772.72,222884143.61,390570196.09000003,0.057515082126774045,0.008011314560981544,0.0054953332644909455,0.06493370455774326,0.005444969955129153,0.0009425715218212472,0.9976071640070324,0.4613937942633047,0.12781172885742856,0.8268913273004662,5.7940723662879705,1.1305890195347377,-652870922.99,0.038700551583294295,0.008731770722378086,-2.8046666658139596,11924693459.62,13632672761.99,5034257333.27,6813995544.51,438943769.52,405566884.19,33614691825.96,35257745799.74,6034177262.19,5936513298.4,27580514563.77,29321232501.34,0.4620439652636842,1.16239530423337,13.872883560271248,0.17515107642945466,5647344486.27,7037227.34,0.06508590817748569,3.697008792386122,0.022577003438385927,-0.005387076380288492,0.05581137018917903,-0.07472875382738153,28485115972.520004,19130668125.58,9354447846.940002,10488255363.459997,11191206234.269993,0.0009625135366141781,0.005461327607834487,-3.012432536618728,0.6062588314879853
2021-03-31,1402425201.68,1429859489.58,-13491844.83,-9697718.05,1218523011.74,-21860116.11,-21860116.11,11014231.76,48149153.64,1555044.52,141634860.0,140267516.14,12154209.81,12162398.06,-21860116.11,0.0025,0.0025,3221276491.14,5311078710.27,2422908344.32,0.0,167923629.15,11926700790.55,225209838.85,23793245411.99,639264815.05,0.0,0.0,2972966393.14,507553200.0,435335882.99,2872811596.02,2619881216.44,0.0,0.0,10811470120.97,34604715532.96,6817203783.1,23289890586.49,3065894003.86,352514166.7,1432885080.6,5284894253.49,28574784839.98,4971886713.47,1058043979.51,6029930692.98,430157531.17,556838295.85,1000000.0,-551988506.85,3599649019.25,-83068779.25,130569798.08999999,0.1311315496325216,-0.009620366785934668,-0.015587366858363086,0.09310286062571264,-0.003625268219989557,-0.0006317091694968238,1.0216125886736447,0.4998449751989349,0.13831222088302114,0.8257482947017246,5.736804687350359,0.9308626949640944,-125680764.68,0.30672404535707404,0.01632118101798037,-0.2921738097625692,11924693459.62,14285259440.0,5034257333.27,6782416198.19,438943769.52,409996701.85,33614691825.96,36040374149.57,6034177262.19,5943526798.92,27580514563.77,30096847350.65,0.10217625007236758,0.2711222130973164,3.208184469703095,0.04111513881384156,2748025639.91,-21860116.11,-0.48966080180899235,-0.0,0.014537478669348297,-0.03983473120040097,0.06180337799222222,-0.16510436225231068,27902919448.68,18691687053.02,9211232395.66,10488255363.459997,10791524643.45,-0.0006408767521238717,-0.003623992124611581,0.8725999458129109,0.14238189528869744
2020-12-31,18839413118.51,18841057435.48,286992357.83,211082944.42,17742633059.22,82829202.49,82829202.49,61419772.5,210686091.21,24650201.8,739989061.31,737453899.27,33733582.45,128253741.93,93804338.14,0.1356,0.1356,2995330746.83,5034257333.27,2261667762.06,0.0,165086077.76,11924693459.62,192223791.64,23040382142.83,642467380.29,0.0,0.0,2972098163.77,504269800.0,438943769.52,2703874291.81,2571679472.57,0.0,0.0,10574309683.13,33614691825.96,7376585842.89,21825891839.6,3549190968.98,371632121.48,1416152476.24,5754622724.17,27580514563.77,4964998328.57,1069178933.62,6034177262.19,303938179.66,1304459251.0,83120510.08,-951646489.68,8599258448.28,1036598254.68,948536843.6899999,0.05821731560270286,0.015233614551826235,0.0043965914420454584,0.0503485346238333,0.013726677041625154,0.0024640774015971356,1.0556444754768959,0.5004819492301761,0.1372374961281259,0.8204898830121086,5.5979812908760875,1.2862320541378238,-917400561.26,0.016133102329041044,0.011977820208619393,-3.018378810737923,14698755043.16,14698755043.16,6715766928.93,6715766928.93,415104922.41,415104922.41,34235201085.35,34235201085.35,5975399075.89,5975399075.89,28259802009.46,28259802009.46,1.3328576166507753,3.2067019944999884,44.11788999040847,0.5553262447484166,20161399532.35,331598980.64,-0.06557017094566303,-0.7502127348819464,0.00983669635341378,-0.018124890163286615,0.05742848572259106,-0.18872765587252208,27142993115.359997,16654737751.9,10488255363.459997,10721042492.669998,10721042492.669998,0.0024415426152041304,0.01379385919341133,0.3026607659938427,1.7765239798416952
2020-09-30,9886942760.55,10079422977.5,22977292.91,22455653.22,9205502744.04,16226030.86,16226030.86,58327899.86,188724278.14,15453157.41,581505328.11,519393904.04,28780017.37,6229622.36,16575980.11,0.0766,0.0766,2641037762.28,6983623168.45,2608881326.11,0.0,395912211.7,13555518939.01,94043562.81,26798643833.72,756931758.06,0.0,0.0,2947063775.12,87814500.0,418697719.84,1864224753.77,2532411186.89,0.0,0.0,9477742691.23,36276386524.95,7022978394.03,25521226573.0,3732484720.7,352069166.68,281679759.82,4802264721.25,30323491294.25,4856161384.95,1096733845.75,5952895230.7,1071484709.56,898536566.37,74487600.0,-687568770.17,7277025116.42,-267008888.99,541849557.26,0.06892322864748643,0.002324003836826279,0.0016411575603273102,0.0548045609631766,0.0027257376841305476,0.0004472890608561616,1.0500531295808264,0.5152213705046206,0.10348396675707065,0.8359016484013438,6.082409704614424,1.0432343411143898,247435743.18999994,0.10837371425223002,0.03662730854224134,0.23092792737248508,14698755043.16,15279409281.56,6715766928.93,5319295642.9,415104922.41,417928039.13,34235201085.35,35684214924.99,5975399075.89,5624629916.07,28259802009.46,30059585008.92,0.6516184241611856,1.4434135666289072,23.7153068593553,0.2804345525502184,10702401444.69,66537108.57,-0.07619399144708698,-0.7561356180223928,0.058362117957684805,0.016594777304328352,0.0018416584625482928,-0.11282441034094698,30600470487.55,19568028179.519997,11032442308.030003,10721042492.669998,10745075757.169998,0.00046023728609479727,0.002720595324519389,0.24663503304919387,0.9089985214903912
2020-06-30,5647344486.27,5778478655.97,8785239.34,7772519.65,5234807180.04,7037227.34,7037227.34,22837103.65,104071773.94,9283377.1,388630075.41,335786597.11,15597997.54,735292.31,7387176.59,0.0582,0.0582,2322660767.65,6813995544.51,2487010466.6,0.0,332836060.68,13632672761.99,134705423.65,26206703188.63,742847820.72,0.0,0.0,2956968538.01,86990100.0,405566884.19,1495504118.96,2570411287.52,0.0,0.0,9051042611.11,35257745799.74,6074975743.98,23752426569.12,4546336597.55,351846666.67,232282554.94,5568805932.22,29321232501.34,4834472792.53,1102040505.87,5936513298.4,721308771.78,566882807.28,74468800.0,-360242348.79,4882036948.29,-357458675.39,343559116.76,0.07304978600702933,0.0015556407726426017,0.0012461126388002583,0.06083551616078523,0.001185414229914496,0.00019959379649426976,1.1033274058281166,0.5237075448603677,0.09778625189687523,0.8316252737166261,5.919745661635041,1.0231472003852904,228894764.5,0.127725300543232,0.025489056448571232,0.31733256748721916,14698755043.16,15191630916.58,6715766928.93,5086744190.72,415104922.41,424345941.36,34235201085.35,35119319284.98,5975399075.89,5596067638.23,28259802009.46,29523251646.75,0.3695406540074505,0.834803197374113,13.762735458566928,0.1625300045372421,6632694260.23,33745308.87,-0.14855950467492685,-0.7914605740575638,0.060836587793224185,0.003941605861910809,-0.04425412226122491,-0.10261953855715177,29891126394.079994,18699920159.81,11191206234.269993,10721042492.669998,10958256658.490002,0.00020253069283812072,0.0011815445108862208,0.10009605298988172,0.5154509294453999
