报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5651651224.52,5494098446.61,128551887.72,127457869.26,4809489400.54,141366369.98,141366369.98,120500501.6,261249538.98,304695848.72,-23595473.17,58073544.92,64674851.36,-13908500.72,147255527.22,0.14,0.14,3106188262.54,1450735314.42,968524498.66,66789114.3,198910401.67,2011789359.77,74118781.89,10498453003.18,0.0,0.0,0.0,781394469.67,1055103287.78,1036903366.88,789770439.28,458196740.51,0.0,156771631.52,4797262772.23,15295715775.41,878371064.6,9049138956.11,338000000.0,997909230.56,5895052.12,2203473172.2,11252612128.31,3583697268.28,459406378.82,4043103647.1,-513161804.47,322765668.27,1029904.75,-523261868.49,379952746.27,321093479.35,185531414.18,0.14901164111582735,0.02274589896175308,0.025013286270510502,0.0328278244374072,0.03496481473617377,0.00924221998209892,1.1601604367110994,0.9296514179219039,0.3506385958077921,0.7356708436227709,3.796892500777334,3.1947664713008534,-834897567.99,-0.09079856206335225,-0.05466647578876925,1.6269674802712426,1706754213.55,1415075248.86,1225328828.95,1212170056.94,1056876991.42,976687514.17,13940811337.38,11524857081.14,4013861764.63,3852920999.89,9926949572.75,7671936081.25,2.5867597384348944,4.223853332157284,5.398513938786528,0.3866157702463637,4199372039.53,402007912.0,0.34583246526367345,-0.6483492842797581,0.0493606402039984,0.3271935320083813,0.0616531406784412,0.4216836605620228,10353029755.419998,10036241063.71,316788691.7099991,316788691.7099991,813997530.6200008,0.00967053093786621,0.03509171574056582,-1.1496771776843828,17.84044497931052
2022-06-30,3510942813.01,3368979885.14,120251226.58,122889985.15,2896536894.36,127743959.34,127743959.34,74684512.13,187344333.04,216137255.36,-17495296.31,34578367.16,44846849.38,-4853974.19,129694734.58,0.14,0.14,3468630736.72,1659510683.65,1118160921.46,34389114.3,254851596.02,2084013394.24,63858781.59,10778121555.84,0.0,0.0,0.0,500149400.67,1062608325.08,1045630944.63,675740867.57,422304924.62,0.0,156771631.52,4393243957.83,15171365513.67,876625202.18,8917670106.22,348000000.0,986635314.77,5875052.12,2208044861.91,11125714968.13,3595319084.79,450331460.75,4045650545.54,-544724231.01,219349521.43,556671.03,-86650783.72,311785458.33,335370384.81,157468352.31,0.17499741561533946,0.03425040878888775,0.036384517248938784,0.04485073118436791,0.031575628666402566,0.008420069981498874,1.2086252830010331,0.9677695269295143,0.3928178335030215,0.7333364263160946,3.7648346276550297,4.5539557024589135,-763517081.41,-0.1551504140117273,-0.05878951276760105,1.4016580095846396,1706754213.55,1100598861.96,1225328828.95,1319180500.24,1056876991.42,898072848.77,13940811337.38,10978422509.23,4013861764.63,3721070776.58,9926949572.75,7257351732.65,1.5282059962777133,2.4340645624655326,3.3397665262620024,0.24120098136071674,2789761012.49,285962776.21,0.25851024417188695,-0.5532846581186155,0.08722751821945138,0.38192581866063413,0.16430526327802414,0.8935267573588869,10139977051.2,9901089765.95,238887285.25,238887285.25,869946070.0700006,0.00877598126677996,0.0317001710336256,-1.1243740278080558,14.697068574979758
2022-03-31,1335585082.23,1299463619.88,39793339.83,42302729.7,1085557983.6,51184019.01,51184019.01,38739823.13,82917128.06,96685765.15,-9326407.23,15457861.82,26280671.21,-8881289.31,51792995.48,0.06,0.06,3468058988.21,1443243559.64,879662246.27,20208438.82,250472511.02,2265202228.17,173262832.84,10408909427.08,0.0,0.0,0.0,474555127.16,1053526474.57,1037763472.41,583700887.42,417227508.26,0.0,39871991.19,4156345921.06,14565255348.14,606489650.03,8225583120.22,348000000.0,975353259.54,5875052.12,2198120026.5,10423703146.72,3678390446.92,463161754.5,4141552201.42,-495513533.34,152613884.54,286961.63,-78258308.97,300000000.0,203748056.86,57760591.52,0.18720417138272824,0.02979468725688209,0.038323293432223016,0.04324740691439761,0.012358656011253633,0.0035141175205374107,1.2654311888834946,0.9689822897147775,0.4240753969715771,0.715655365976891,3.571922997109256,3.736648198347008,-647840456.25,-0.3710085863737343,-0.057795384542476444,1.3074122353091815,1706754213.55,977386620.12,1225328828.95,920882212.4,1056876991.42,904752179.99,13940811337.38,10375017142.36,4013861764.63,3837431758.41,9926949572.75,6537585383.95,0.546611222720214,1.0009734702648905,1.2752404102687052,0.09370532223643654,984260238.07,88099528.89,0.3569430426742627,-0.419020514015373,0.07925103615028438,0.4038777139626824,0.14701406126644548,1.3176112518216045,9569114758.2,9469213496.689999,99901261.51000214,99901261.51000214,1008470656.9499998,0.00359109656022797,0.012552157186152135,0.34150866351267495,13.369051221603252
2021-12-31,6578131091.07,6156082441.99,490984027.11,509360985.85,5177135923.29,470372919.07,470372919.07,177510211.0,383292913.04,402081214.3,-14832314.87,31160116.92,50657625.76,38988066.78,468946815.54,0.58,0.58,3754223059.42,1225328828.95,736182474.21,181938772.69,170832810.32,1706754213.55,83675439.4,9917390052.15,0.0,0.0,0.0,472285309.01,1048440348.19,1056876991.42,487480617.39,413990259.88,0.0,20538671.59,4023421285.23,13940811337.38,349497880.62,7742015251.03,348476465.75,964061248.96,5893502.12,2184934321.72,9926949572.75,3637381104.1,376480660.53,4013861764.63,823823744.92,977263529.15,7339422.6,-501470802.54,430055000.0,1034801775.48,540521102.77,0.21297769053004897,0.0746388328710148,0.07150555569020882,0.08216940272044332,0.11718712468249619,0.033740713340605376,1.2809830167708063,1.049721569344466,0.5084156649764197,0.7120783240307192,3.6018771596150083,17.34656850478852,-146100361.63,0.1252367478718027,0.10182616505389369,-0.177344198356637,927420745.27,927420745.27,947774249.17,947774249.17,1945348280.73,1945348280.73,10409269681.16,10409269681.16,3726997081.8,3726997081.8,6682272599.36,6682272599.36,3.930745682594402,6.054136278487892,4.382170220264095,0.540296443864926,5355666321.19,614061060.9,0.22825633573235293,-0.23399650454859186,0.07696938756159558,0.33926891745458626,-0.4567157964005281,0.8403235233358001,8665862620.759998,9228975226.379997,-563112605.6199989,1345508064.1899996,1345508064.1899996,0.038634197456005256,0.1215299047306439,-4.976036911838189,16.81536112976161
2021-09-30,4199372039.53,3851783185.57,405755439.37,415593270.36,3209701937.26,402007912.0,402007912.0,121464717.26,265809147.01,244217657.23,-18379411.36,21487489.0,40988651.26,13585358.36,408169231.24,0.48,0.48,2067119293.56,1212170056.94,778944076.55,54697453.87,138596553.6,1415075248.86,461892879.97,7781088337.2,0.0,0.0,0.0,458876599.46,1027927576.25,976687514.17,335099062.56,351974671.62,0.0,20538671.59,3743768743.94,11524857081.14,300000000.0,6594532539.59,215000000.0,0.0,5893502.12,1077403541.66,7671936081.25,3453983086.91,398937912.98,3852920999.89,292716906.9,613327644.1,429552.26,-423075081.2,430055000.0,-173205028.15,437080759.36,0.2356709748395537,0.09662288445760399,0.09573048260925063,0.10408240928539371,0.10433847774493099,0.03488181321205892,1.179930236220166,0.895305341648534,0.32175392792313356,0.6656860061028296,3.0408922515876173,20.341174315900755,-320181184.94000006,0.06970492353251018,0.042986343805271596,-1.0938253903092199,927420745.27,1130626129.29,947774249.17,912421101.6,1945348280.73,1530851473.7,10409269681.16,9856806155.84,3726997081.8,3607767669.15,6682272599.36,6249038486.69,2.7404118899695957,3.888407703523572,2.8742783006692867,0.3829076110518162,3653743943.26,508811336.73,0.14933397215108926,-0.2099077143532183,0.06795152937266566,0.16922833815816757,-0.3619972081227517,0.2515854818857102,7970933611.870001,7156936081.25,813997530.6200008,1345508064.1899996,2420376736.1400003,0.03665593040074559,0.10607183551787654,0.9722562739169067,3.8891976474823378
2021-06-30,2789761012.49,2510621967.41,310897123.16,311391911.92,2098656306.43,285962776.21,285962776.21,81077766.94,180100787.29,141403295.26,-12476827.5,14608870.58,29193635.24,25429135.71,288533682.65,0.34,0.34,1892486380.88,1319180500.24,546292957.94,118126364.42,135675741.8,1100598861.96,673243854.66,7433890145.89,0.0,0.0,0.0,452427658.4,1021293167.23,898072848.77,277414807.69,301435427.42,0.0,20538671.59,3544532363.34,10978422509.23,300082500.0,6175846438.68,215000000.0,0.0,7360788.52,1081505293.97,7257351732.65,3350701824.19,370368952.39,3721070776.58,183866623.67,404982100.52,358552.26,-477392656.46,400000000.0,-178064745.82,326000782.5,0.2477290000705668,0.11144220661486302,0.10250439909716999,0.11685616833860193,0.0768495934046236,0.026047710950237123,1.20370385172318,0.9164812443878957,0.325560676623582,0.6610559692477178,2.9479920747171797,22.315262546463053,-220756924.59,0.0659076612106963,0.02877030850830094,-1.200636201305409,927420745.27,1124736476.66,947774249.17,886975698.31,1945348280.73,1536653286.25,10409269681.16,9925597743.73,3726997081.8,3421563396.27,6682272599.36,6504034347.46,2.069660765554905,2.4612410223151264,1.962256651712062,0.2608753658558361,2373192687.3,277084685.45,0.1755307638605328,0.032041073455869665,0.08753524211666117,0.1060716737352236,-0.415565725329213,-0.021460684525568808,7612215302.719999,6742269232.649999,869946070.0700006,1345508064.1899996,1950076311.3799992,0.02674087261630686,0.07678844544582294,0.5716667758507457,2.518455218141384
2021-03-31,984260238.07,903730016.77,95518527.68,97086353.34,720489709.63,88099528.89,88099528.89,32006627.51,77543764.36,74628860.23,-6891111.66,5368151.69,11328148.72,8986824.45,88367684.71,0.1,0.1,1841687140.16,920882212.4,507039512.05,242969856.33,119811516.84,977386620.12,652866251.13,7081727343.33,0.0,0.0,0.0,458823975.47,1028532485.83,904752179.99,130518497.73,250606798.24,0.0,20538671.59,3293289799.03,10375017142.36,400082500.0,5593977576.06,100000000.0,0.0,7360788.52,943607807.89,6537585383.95,3458193560.21,379238198.2,3837431758.41,-245946742.7,201255448.43,39500.0,-368014689.35,300000000.0,12358324.98,102454505.03,0.2679886052871729,0.09704600875404537,0.08950836931374079,0.10409290253449566,0.022957940215333792,0.0084915068265574,1.265955618706263,0.9745256211626845,0.37266094977060743,0.6301276705614096,2.7431065481665566,19.085620330151286,-447162691.13,-0.24987979112340042,-0.04319418884508237,1.8181281289642386,927420745.27,1027803761.73,947774249.17,947989567.51,1945348280.73,1548170543.35,10409269681.16,9717826257.79,3726997081.8,3533204441.71,6682272599.36,6184621816.08,0.7564961399469214,1.0534416125295158,0.69068459279597,0.0947119568188587,925218654.38,76245475.29,0.06381365465395261,0.15547222382591291,0.08610521177561972,0.06762735483598326,-0.4155991509615877,-0.04905327601169492,7045973540.900001,6037502883.950001,1008470656.9499998,1345508064.1899996,1972604125.3499994,0.008477512809369476,0.02329310797973062,0.1266737004742499,0.8362524514183683
2020-12-31,5355666321.19,4801410147.97,712298044.56,692768193.83,4105618293.68,614061060.9,614061060.9,118252187.12,266634817.41,304882704.59,-19881283.15,13299506.12,47609824.87,78707132.93,611977001.47,0.7,0.7,2437321162.69,947774249.17,341388147.63,325956665.49,115099708.12,927420745.27,385290071.95,7370653008.37,0.0,0.0,0.0,441002181.59,3559840.0,1945348280.73,93313290.15,251522218.19,0.0,20538671.59,3038616672.79,10409269681.16,400394166.67,5833061709.32,100000000.0,0.0,7379388.52,849210890.04,6682272599.36,3383512272.85,343484808.95,3726997081.8,852475235.91,544565936.42,1244810.5,-277117599.43,30500000.0,-46793300.36,706067699.95,0.2334066300142922,0.13299895883015567,0.11465633295159415,0.13183564053578223,0.16476027413561362,0.05899175251568365,1.2635993541081958,1.0385527349163286,0.4737268292164416,0.6419540279040338,2.8865195510054584,53.089768415400385,309154109.99,0.1591725818573,0.14368217923148888,0.3626546519676719,1017934169.7,1017934169.7,1847919894.92,1847919894.92,1546131764.84,1546131764.84,9298019715.08,9298019715.08,3485335623.54,3485335623.54,5812684091.54,5812684091.54,4.220945249718933,3.831367842946405,3.06784873537243,0.5435213553226473,3927432985.42,437933753.76,0.3636556858059958,0.40217796784972804,0.06933663909662408,0.11951469238957607,0.25820342416373077,-0.08891874064574891,7527386496.879999,6181878432.69,1345508064.1899996,1562673345.3200006,1562673345.3200006,0.062318165482175156,0.17028084698459628,0.5363268066266896,3.683172104516256
2020-09-30,3653743943.26,3202037486.17,615354975.23,592587887.36,2751773548.5,508811336.73,508811336.73,65408596.79,182107274.96,193633917.81,-12553913.4,10843383.69,27101264.5,83776550.63,508004767.93,0.57,0.57,1451397019.55,912421101.6,387481885.06,513177212.48,390279652.49,1130626129.29,930433556.46,7360851639.7,0.0,10180000.0,0.0,132397419.01,3596494.45,1530851473.7,320938884.52,250322528.72,0.0,20538671.59,2495954516.14,9856806155.84,400000000.0,5510643246.15,0.0,0.0,7382240.64,738395240.54,6249038486.69,3216982155.52,390785513.63,3607767669.15,429080667.69,331719139.56,722309.36,-768407006.05,15761750.65,-26007459.64,603431271.0500001,0.24686196098220012,0.16841765180757534,0.13925752450950912,0.16515423095346884,0.1410321792838388,0.051620304659084466,1.3357518008161107,0.9617374446536145,0.3565054285454871,0.6339820818113121,2.779264801063369,55.649720447178986,98083837.49000001,0.11743588887270491,0.07786398946979128,0.22859067041646144,1017934169.7,984576829.03,1847919894.92,2400394199.91,1546131764.84,1002231530.87,9298019715.08,8888393509.77,3485335623.54,3432528777.81,5812684091.54,5455864731.96,2.5615046036116,2.647313464435246,2.374887128077869,0.3814959183530821,2666076900.58,304906432.98,0.37045707213664214,0.6687458239471612,0.05105241723619429,0.10895249462183844,0.5274429376325096,0.14833712916429997,8269415222.83,5849038486.69,2420376736.1400003,1562673345.3200006,2366027018.120001,0.053126177200332025,0.14346649575916087,0.27045833684765774,1.8346462477422365
2020-06-30,2373192687.3,2110152075.78,328715160.57,318922563.81,1820838325.3,277084685.45,277084685.45,40425534.47,116035548.06,125737463.33,-10337341.37,6713357.13,16232104.96,41837878.36,277588292.67,0.34,0.34,1764567335.02,886975698.31,425427935.94,473206001.66,99534475.25,1124736476.66,1113011867.02,7329582528.59,0.0,10180000.0,0.0,133341600.97,3633148.9,1536653286.25,236416491.45,250579555.97,0.0,20538671.59,2596015215.14,9925597743.73,400000000.0,5728273340.86,30055000.0,0.0,7382240.64,775761006.6,6504034347.46,3203465726.97,218097669.3,3421563396.27,394429159.84,204205485.71,84236.8,-436586365.65,500000.0,-6567635.83,325635920.94,0.23274737232922207,0.13851178723459737,0.11675608429640047,0.13721427791456686,0.08098189434457431,0.027916171157050404,1.2795448283355821,0.8888951140983,0.39065407733214724,0.6552788572928616,2.874111150390915,48.50567527308055,190307910.92999998,0.16620191101665036,0.06849716384548722,0.4824894564265946,1017934169.7,900197758.01,1847919894.92,2338660555.0,1546131764.84,1011153674.66,9298019715.08,8562874275.56,3485335623.54,3372141370.02,5812684091.54,5190732905.54,1.699597022429244,1.7354905197658261,1.5396420106947744,0.24690386108493736,1685959223.24,217725347.09,0.407621640302371,0.27263402793181873,0.014655976967450472,0.15914322975165707,0.5197030132602733,0.24943265704901452,8024055658.839999,6073979347.46,1950076311.3799992,1562673345.3200006,2420454128.0200005,0.0288275280179397,0.08023417879869982,0.19698285180801045,1.3511880545051198
