报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,494153172.11,475130576.09,25590388.15,33563961.98,262902019.3,22141536.42,22141536.42,93240775.01,90528183.78,0.0,3086808.12,345598.86,578877.12,11422425.56,22141536.42,0.01,0.01,321327031.75,26762637.49,124056119.42,430970257.54,32875827.26,706173614.48,134158047.77,1776323535.71,0.0,0.0,0.0,243304935.64,0.0,3198552026.76,469722651.94,632980902.81,0.0,0.0,4768363227.57,6544686763.28,50000000.0,1715440829.59,0.0,0.0,0.0,46509333.49,1761950163.08,4793270540.37,-10533940.17,4782736600.2,-211662230.35,62355720.85,3200.0,160904168.58,150000000.0,49628839.62,33909560.839999996,0.46797463997362093,0.051786348027942034,0.04480703083510962,0.06862155856494558,0.004629470169666903,0.0033831315723509632,1.0354909974566429,0.5456276062192756,0.4385445865071331,0.2692184098046831,1.371489251310892,98.11826589937246,-274014751.2,-0.4283332421933403,-0.12338649442113865,1.294585012861743,694016089.88,776568250.25,13717619.06,21646667.08,3223708699.29,3304119788.17,6596536915.0,6298018165.39,4761175985.37,4592780722.22,1835360929.63,1705237443.17,0.3755234286916393,24.414527684607773,0.15388760848827387,0.0752065689174355,1849953483.63,93313539.31,-0.7328834608639093,-0.7627189303532591,0.041359666282561186,0.03916606643746075,-0.03195034326175837,-0.09064835672503722,5980054795.889999,1711950163.08,4268104632.8099995,4200989288.2,4263036069.920001,0.0033697830524863294,0.004639928587249864,0.00927608913397806,0.11669564104941908
2019-12-31,5993056081.18,5609502176.24,428060835.73,472781528.47,4800935450.31,334094173.49,334094173.49,402370626.88,302910337.8,0.0,3537903.46,98355.06,12901020.67,138687354.98,334094173.49,0.18,0.18,326881761.53,13717619.06,47350530.76,644647641.09,60262796.92,694016089.88,35200590.31,1822077029.55,0.0,0.0,0.0,233304935.64,0.0,3223708699.29,467798858.03,638260570.44,0.0,0.0,4774459885.45,6596536915.0,0.0,1787334934.81,0.0,0.0,0.0,48025994.82,1835360929.63,4771454269.16,-10278283.79,4761175985.37,724932520.7,176925355.49,12266231.55,-742552138.41,0.0,-73920000.0,472879883.53000003,0.19891698237458805,0.07142613550275959,0.0557468792156236,0.07890463181464048,0.07017051554418376,0.050646904246119874,1.0194379318970193,0.6114468687852146,0.5435631473981551,0.27823097987317186,1.424678577648011,4807.885669837424,560273396.76,0.12096207859234061,0.40559410918528427,0.7728628262103567,804132110.23,804132110.23,10429131.75,10429131.75,3342072164.39,3342072164.39,6298508238.11,6298508238.11,4499210207.69,4499210207.69,1799298030.42,1799298030.42,6.409159587759738,496.38612899405655,1.825542522849598,0.9295130044169884,6372713033.25,242142448.51,-0.05957540377059465,0.37974227792696413,0.05822483626843025,0.047317343349134074,-0.035416190697846225,-0.13693772322871717,6036350217.83,1835360929.63,4200989288.2,4012677789.77,4012677789.77,0.05181744918658526,0.07215555950363707,0.12940024041134068,1.45928877425628
2019-09-30,4481040207.11,4188642964.14,313396875.01,350227388.78,3586606884.37,244122789.25,244122789.25,300754541.45,223604438.95,0.0,1518090.43,0.0,11082415.23,106104599.53,244122789.25,0.13,0.13,350609355.18,20204054.6,54619717.7,498963175.83,34356818.83,706570398.01,59206537.71,1724530057.86,0.0,0.0,0.0,229905267.11,0.0,3230177731.43,398330894.44,633517495.09,0.0,0.0,4670738972.45,6395269030.31,0.0,1676513986.33,0.0,0.0,13000000.0,48604218.42,1725118204.75,4680171934.73,-10021109.17,4670150825.56,557039066.88,110940675.76,633044.32,-548537897.64,0.0,-73920000.0,350227388.78,0.19960394939568177,0.06993842066240286,0.0544790445893911,0.07815760908020852,0.05227299896052653,0.038172403395853156,1.0286404240713258,0.571873023403028,0.5067494443453887,0.26974912182332034,1.3949214142881783,inf,446731435.44,0.12431021395348214,0.33226031600213213,0.8019750534592882,804132110.23,826426086.26,10429131.75,21320164.48,3342072164.39,3357573192.7,6298508238.11,6272412290.64,4499210207.69,4453092787.93,1799298030.42,1819319502.71,4.74826362544201,292.56115612080293,1.3636244142085878,0.7060215588086739,4801792542.67,196315595.65,-0.06679845759884673,0.24352213812514795,0.048743210161335655,0.01958684059294586,-0.03794272051819506,-0.1450289266550239,5814754408.02,1725118204.750001,4089636203.2699995,4012677789.77,3849897903.77,0.03846337998340916,0.05324750293172235,0.09601929752472818,1.1061136882523377
2019-06-30,3288585059.16,3050513737.0,249363679.99,267353821.9,2628550773.61,188175403.07,188175403.07,208305557.95,156365096.78,0.0,-276193.66,0.0,9437402.42,79178418.83,188175403.07,0.1,0.1,382846029.12,17562949.3,45619828.78,187548750.73,51235173.11,695536116.52,87275772.36,1467624619.92,0.0,0.0,0.0,231865267.11,0.0,3272186861.13,381864299.51,638795215.01,0.0,0.0,4710098490.58,6177723110.5,0.0,1528568167.44,0.0,0.0,0.0,35189746.27,1563757913.71,4623793970.65,-9828773.86,4613965196.79,234045835.54,63122191.72,218847.74,-195325102.36,0.0,-73920000.0,267353821.9,0.20070464156356402,0.07582704278711731,0.05722078027018266,0.08129752373450543,0.040783880034664384,0.0304603168034784,0.9601303044128765,0.44800928452337446,0.3731562595636674,0.25312852093551275,1.3557783837811477,inf,171142491.56,0.07116915978441564,0.1531144246788633,0.7312349359480511,804132110.23,869593945.24,10429131.75,25262397.27,3342072164.39,3360442736.81,6298508238.11,6120741932.89,4499210207.69,4420607202.73,1799298030.42,1700134730.16,3.505509721048706,234.9653856235887,0.9943925831968631,0.5271760305288643,3459520424.8,164146562.29,-0.04941013338572278,0.1463865002396329,0.04374014364827299,0.00930952133495606,-0.02626316905009348,-0.2001598903404987,5563011814.27,1563757913.7100003,3999253900.5600004,4012677789.77,4021153444.5,0.03016542380659925,0.041297439085281676,0.07525305057435777,0.8209218915655901
2019-03-31,1849953483.63,1722044281.5,132842326.79,133700075.28,1474931790.01,93313539.31,93313539.31,116805016.14,91663684.09,0.0,4394444.83,0.0,1170588.03,40386535.97,93313539.31,0.05,0.05,299479279.27,21646667.08,80613204.78,413193150.69,64174962.16,776568250.25,84698670.76,1740374184.99,0.0,0.0,0.0,30265373.03,0.0,3304119788.17,386443741.06,644071735.25,0.0,0.0,4557643980.4,6298018165.39,0.0,1668967937.41,0.0,0.0,0.0,36269505.76,1705237443.17,4602643238.84,-9862516.62,4592780722.22,87827777.17,51146190.22,41414.47,-213037542.79,0.0,0.0,133700075.28,0.20271952616026226,0.07180846868070177,0.05044101926654885,0.07227212817138091,0.02031743837857238,0.014816333783029288,1.0427846730781491,0.5267370596371366,0.4270138532834644,0.2707577841773984,1.3853991307165423,inf,36723001.42,0.04747566787336908,0.05262400505206599,0.41812513766480425,804132110.23,915076574.27,10429131.75,23152007.69,3342072164.39,3251620565.71,6298508238.11,6334135018.52,4499210207.69,4433269734.43,1799298030.42,1900865284.09,1.866175053647888,115.34886432195523,0.556695773108819,0.2937243847027515,1988326215.32,84810161.89,-0.06959257018483267,0.10026366216620368,0.03598043821949146,-0.005701939258383378,0.01614555616163557,-0.15136255032044138,5968273513.090001,1705237443.17,4263036069.920001,4012677789.77,3883123075.460001,0.014815757347846693,0.020526535943414914,0.03515513139345185,0.4470800984651969
2018-12-31,6372713033.25,6023574398.66,355426221.44,384708710.58,5106467776.75,242142448.51,242142448.51,485346113.16,298213935.27,0.0,14579129.17,811172.14,6099858.85,142566262.07,242142448.51,0.13,0.13,456267044.89,10429131.75,74876543.17,271465917.81,58644050.37,804132110.23,55528130.52,1731342928.74,0.0,0.0,0.0,30265373.03,0.0,3342072164.39,375430281.12,649366090.77,0.0,0.0,4567165309.37,6298508238.11,0.0,1763314924.99,0.0,0.0,0.0,35983105.43,1799298030.42,4509238958.34,-10028750.65,4499210207.69,523280641.71,351841565.45,862921.15,-572114511.67,0.0,-162942260.27,385519882.71999997,0.19869798779472603,0.055773140824879934,0.03799676013129851,0.060495409209315974,0.053818878721454896,0.03844441244751947,0.9818682438418189,0.4943431690144308,0.4127073118853838,0.2856705052052004,1.4238144527600387,475.262726256846,172301997.40999997,0.08211269501384307,0.2967596056121215,0.32927263819074937,950227587.05,950227587.05,14053781.17,14053781.17,3261704482.83,3261704482.83,6507307437.84,6507307437.84,4348162040.71,4348162040.71,2159145397.13,2159145397.13,5.821460427604654,520.5845443369734,1.9300207665057023,0.9952842043819656,6722801985.45,300445850.38,-0.05207485702504536,-0.19405627269026557,0.03473839419179863,-0.03208688105249691,0.02463978020788363,-0.15374787978273308,5811975820.19,1799298030.4199996,4012677789.77,3612863827.1900005,3612863827.1900005,0.037817575176371826,0.05473771007064616,0.10758602503913471,1.6714125640797555
2018-09-30,4801792542.67,4525891572.48,279926355.74,291301122.62,3846745926.57,196315595.65,196315595.65,352595590.87,222443687.31,0.0,11246485.8,450493.15,4480709.41,94985526.97,196315595.65,0.11,0.11,574846666.5,21320164.48,91372384.14,0.0,55355269.06,826426086.26,116368370.6,1685688941.04,0.0,0.0,0.0,28348217.66,0.0,3357573192.7,361973298.03,654667473.44,0.0,0.0,4586723349.6,6272412290.64,0.0,1784506753.15,0.0,0.0,0.0,34812749.56,1819319502.71,4462961420.49,-9868632.56,4453092787.93,345785841.87,311495032.55,785403.46,-273363090.22,0.0,-162942260.27,291751615.77,0.19889376886094157,0.058296220266181906,0.04088381451416063,0.0607588964282438,0.04408522458416062,0.031298260789226456,0.9446245793491297,0.41630242243053844,0.3221319647489617,0.29005100723765836,1.4253450019942748,647.6271964845636,35076212.77999997,0.07201182450038303,0.19377110300065886,0.10143912367929471,950227587.05,981994476.31,14053781.17,22369414.84,3261704482.83,3220484942.77,6507307437.84,6437041862.53,4348162040.71,4262471590.61,2159145397.13,2174570271.92,4.330327271272075,271.4875287128169,1.4508509169878645,0.7514707121423105,4931813821.46,215097281.98,-0.02636378490693082,-0.08731717182621734,0.04472081356270587,-0.025575345850756014,0.04256757984158983,-0.1584208402419664,5669217406.4800005,1819319502.7100005,3849897903.77,3612863827.1900005,3611171405.2200007,0.030722989208050416,0.04461081958703731,0.08565939008455765,1.286867440172796
2018-06-30,3459520424.8,3234925348.24,228593400.46,239469567.1,2763917120.38,164146562.29,164146562.29,232851193.81,161203416.81,0.0,7835336.62,450493.15,3442872.15,75323004.81,164146562.29,0.0887,0.0887,371105540.57,25262397.27,70242986.12,0.0,59041835.13,869593945.24,149939158.49,1545185862.82,0.0,0.0,0.0,28348217.66,0.0,3360442736.81,332657540.47,659968856.11,0.0,0.0,4575556070.07,6120741932.89,0.0,1664863532.91,0.0,0.0,0.0,35271197.25,1700134730.16,4430289714.95,-9682512.22,4420607202.73,89204119.59,255143371.68,774738.94,-218022093.87,0.0,-162942260.27,239920060.25,0.20106928678133584,0.06607661536590445,0.04744777949952111,0.06935067026345715,0.03713213021700487,0.026818082528190453,0.9281156276629974,0.3157332410129833,0.22290448029776228,0.2777661186831407,1.3960321598082848,532.5720496526973,-165164513.15,0.025785111413284118,0.05358043937335868,-1.851534591778151,950227587.05,1000156843.81,14053781.17,22194347.87,3261704482.83,3223627582.73,6507307437.84,6296505884.03,4348162040.71,4296429460.6,2159145397.13,2000076423.43,3.037569422427905,175.98457236018183,1.0448334384773978,0.5479105003847499,3598981861.38,171771376.19,-0.03875024713976318,-0.04438931601482913,0.02890254414014227,-0.027914521859781678,0.04244136475719537,-0.1305424237988847,5721288174.660001,1700134730.1600006,4021153444.5,3612863827.1900005,3742785397.23,0.025997136607727886,0.037438905673746546,0.0664932208047053,0.9063433580715857
2018-03-31,1988326215.32,1868017564.16,120132681.14,125029317.83,1600884743.24,84810161.89,84810161.89,125839978.63,98511526.65,0.0,4895825.15,450493.15,2135896.1,40219155.94,84810161.89,0.05,0.05,523063620.57,23152007.69,102193197.81,0.0,54922208.77,915076574.27,150880370.6,1769287979.71,0.0,0.0,0.0,27083038.4,0.0,3251620565.71,421445352.65,665270238.78,0.0,0.0,4564847038.81,6334135018.52,0.0,1865022832.24,0.0,0.0,0.0,35842451.85,1900865284.09,4442993775.22,-9724040.79,4433269734.43,91708073.39,208582675.4,763072.76,-175186967.67,0.0,-70542260.27,125479810.98,0.1948581018017938,0.060418999766930055,0.04265404803122344,0.06310826161883369,0.01913038614170954,0.013389383339955435,0.9486682678222138,0.3771165814604312,0.2804596338060754,0.3000986367565852,1.4426201058583108,278.5387768493261,-116111529.25000001,0.04612325315805413,0.04917262770443047,-1.2660993188268308,950227587.05,1054730369.45,14053781.17,17831178.75,3261704482.83,3245333444.48,6507307437.84,6462770214.53,4348162040.71,4214986746.27,2159145397.13,2247783468.26,1.716486540304632,106.88262639998221,0.610541067888419,0.30967334426441145,2045361594.42,90720026.13,-0.027885230296491204,-0.06514398740947536,0.05178734864425544,-0.019904033679055102,0.0019372805098637268,-0.13240710538450123,5783988359.550001,1900865284.0900002,3883123075.460001,3612863827.1900005,3659082752.98,0.013208821700243798,0.019315793611264013,0.037276594349629794,0.5305041860777749
2017-12-31,6722801985.45,6295619763.59,433899704.28,445744434.46,5402935963.21,300445850.38,300445850.38,464633338.12,276425821.98,0.0,26418878.48,9346257.41,5599213.79,145298584.08,300445850.38,0.16,0.16,708215175.12,14053781.17,93285749.64,0.0,66235679.62,950227587.05,110809114.56,1942827087.16,0.0,0.0,0.0,27083038.4,0.0,3261704482.83,376023163.44,670571621.45,0.0,0.0,4564480350.68,6507307437.84,0.0,2122869884.34,0.0,0.0,0.0,36275512.79,2159145397.13,4358059205.13,-9897164.42,4348162040.71,657144388.56,298313982.97,3476692.33,-170029272.33,200000000.0,-422114998.96,455090691.87,0.1963267734341357,0.06454149701554185,0.04469056965090565,0.06769360347886817,0.06909720649024868,0.04617053262812005,0.9151889625887386,0.41537655795807227,0.3336121447406486,0.3318031947552635,1.5354395196707256,48.692291674213585,362307097.9199999,0.09774858607798384,0.3095547180765184,0.551335603297052,1164413539.62,1164413539.62,17052660.32,17052660.32,3240555499.57,3240555499.57,6659487524.02,6659487524.02,4127987432.42,4127987432.42,2531500091.6,2531500091.6,5.110026372860906,432.2450054347248,2.0678354921664015,1.021175161445714,6771983033.32,251052102.07,-0.007262429280761004,0.19674700152969726,0.053337034546378045,-0.02285162118422842,0.006526345024118883,-0.1839431999733517,5772009224.320001,2159145397.13,3612863827.1900005,3628791374.5699997,3628791374.5699997,0.0456368996783645,0.0708920604414622,0.14627209426102492,1.8567031426230016
2017-09-30,4931813821.46,4628314624.58,305862162.66,318720118.26,3965257271.66,215097281.98,215097281.98,339907502.06,211383049.68,0.0,20666599.94,7373802.9,-3822550.73,103622836.28,215097281.98,0.12,0.12,675860412.66,22369414.84,89887116.87,0.0,67342114.81,981994476.31,159522591.03,1996976126.52,0.0,0.0,0.0,25439772.73,0.0,3220484942.77,314384572.93,675845727.82,0.0,0.0,4440065736.01,6437041862.53,50000000.0,2137802502.66,0.0,0.0,0.0,36767769.26,2174570271.92,4272249290.28,-9777699.67,4262471590.61,443334581.48,195863707.19,2212163.23,-68843525.65,150000000.0,-320276451.02,326093921.15999997,0.1959839898242273,0.06201818919625264,0.043614233985078375,0.06612048486928974,0.05046304178398466,0.033415548100142176,0.9341256379086589,0.400158133464424,0.3161472642206416,0.33782136552166403,1.534371801319024,44.22330316965754,249683037.52,0.08989280567544955,0.20737864275505938,0.563193235877233,1164413539.62,981994476.31,17052660.32,22369414.84,3240555499.57,3220484942.77,6659487524.02,6437041862.53,4127987432.42,4262471590.61,2531500091.6,2174570271.92,3.6947842555851858,250.20569320329002,1.5266314660843823,0.7531482083375344,4931813821.46,215097281.98,0.0,0.0,0.0,0.0,0.0,0.0,5735741677.14,2124570271.9199996,3611171405.2200007,3628791374.5699997,3611171405.2200007,0.03284798218387578,0.05127187473047764,0.10366209251313827,1.3623865126011185
2017-06-30,3598981861.38,3350030500.09,250616697.71,250291786.66,2895399260.12,171771376.19,171771376.19,223729263.69,150359847.9,0.0,15276908.9,0.0,0.0,78520410.47,171771376.19,0.09,0.09,528204290.64,22194347.87,91116680.01,0.0,55891785.92,1000156843.81,190537498.2,1888101446.45,0.0,0.0,0.0,25439772.73,0.0,3223627582.73,266310337.95,681482452.38,0.0,0.0,4408404437.58,6296505884.03,0.0,1962829288.57,0.0,0.0,0.0,37247134.86,2000076423.43,4306072354.12,-9642893.52,4296429460.6,189351862.94,130297925.66,2687031.19,-2802876.16,150000000.0,-261079503.99,250291786.66,0.19549490060231015,0.06963544340117989,0.04772776935422944,0.06954516479947684,0.03998002940935331,0.027280428122153977,0.9619285066943126,0.3553070603241758,0.26910353015203786,0.31764862294544166,1.4948229566480575,inf,61740968.47,0.05261261941103381,0.09646883916122448,0.3260647532660605,1164413539.62,1000156843.81,17052660.32,22194347.87,3240555499.57,3223627582.73,6659487524.02,6296505884.03,4127987432.42,4296429460.6,2531500091.6,2000076423.43,2.675264599649489,183.40159045789423,1.1135148295024646,0.5555701902632693,3598981861.38,171771376.19,0.0,0.0,0.0,0.0,0.0,0.0,5742861820.66,2000076423.4299998,3742785397.23,3628791374.5699997,3742785397.23,0.02651612590097068,0.04077941022418302,0.07414230214535286,0.9764483156840804
2017-03-31,2045361594.42,1909452855.86,135873265.43,134416494.49,1653923586.83,90720026.13,90720026.13,119587508.52,87897411.17,0.0,9733013.44,0.0,0.0,43696468.36,90720026.13,0.05,0.05,531396993.29,17831178.75,103667035.23,0.0,56328806.04,1054730369.45,263398373.44,2032217756.2,0.0,0.0,0.0,24507000.0,0.0,3245333444.48,250000647.37,686840850.54,0.0,0.0,4430552458.33,6462770214.53,0.0,2209978030.61,0.0,0.0,0.0,37805437.65,2247783468.26,4224667350.65,-9680604.38,4214986746.27,114684726.81,101916902.09,404664.9,-43219725.73,150000000.0,-159113065.64,134416494.49,0.1913783893556482,0.0664299485238596,0.04435402834271235,0.06571771703189543,0.021523205549882584,0.014037328129977083,0.9195646870928692,0.323120412700617,0.24045351851001132,0.34780494952557567,1.5492724959014013,inf,13172489.620000005,0.056070636665357436,0.05189405741664528,0.11485827264360211,1164413539.62,1054730369.45,17052660.32,17831178.75,3240555499.57,3245333444.48,6659487524.02,6462770214.53,4127987432.42,4214986746.27,2531500091.6,2247783468.26,1.4905960628061543,117.26700093505505,0.6307112601107258,0.3117392807201501,2045361594.42,90720026.13,0.0,0.0,0.0,0.0,0.0,0.0,5906866221.24,2247783468.2599998,3659082752.98,3628791374.5699997,3659082752.98,0.013826892892598298,0.021747646387716545,0.04081420024529204,0.5613054118725839
2016-12-31,6771983033.32,6414133207.44,408551397.34,400820587.45,5486220590.38,251052102.07,251052102.07,471485323.89,253425259.24,0.0,46988331.09,0.0,0.0,149768485.38,251052102.07,0.14,0.14,624689057.85,17052660.32,107940472.2,0.0,86469601.09,1164413539.62,257171252.81,2262601583.89,0.0,0.0,0.0,24507000.0,0.0,3240555499.57,206649617.77,692199248.63,0.0,0.0,4396885940.13,6659487524.02,150000000.0,2492749143.3,0.0,0.0,0.0,38750948.3,2531500091.6,4133474375.05,-5486942.63,4127987432.42,776203034.72,345619679.54,558511.61,-89848170.95,150000000.0,-456111191.0,400820587.45,0.18986498291766213,0.06032965459745187,0.03707216938299392,0.05918806728809768,0.06081707034723763,0.03769841165172007,0.9076731968683692,0.33738524942250253,0.25060245613925347,0.3801343695696061,1.6132528582132646,inf,431141866.79,0.11461975478982595,0.31138433516516295,0.5554498597722256,1164413539.62,1164413539.62,17052660.32,17052660.32,3240555499.57,3240555499.57,6659487524.02,6659487524.02,4127987432.42,4127987432.42,2531500091.6,2531500091.6,4.711574027360072,397.1217925086776,2.0897599298078973,1.01689251746388,6771983033.32,251052102.07,0.0,0.0,0.0,0.0,0.0,0.0,6010291466.17,2381500091.6000004,3628791374.5699997,3628791374.5699997,3628791374.5699997,0.03769841165172007,0.06081707034723763,0.1273445438069492,1.8661814180823384
