报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1020333946.16,1436478320.75,471859508.07,482499815.34,563918372.27,269720253.06,269720253.06,170825474.25,405350084.94,9060499.54,234138608.63,163238017.98,3038777.43,212779562.28,282810518.03,0.0139,0.0139,295438886.44,110653216.48,497766444.35,0.0,452568570.62,5434479558.95,133568193.27,6924474870.11,0.0,0.0,0.0,7996642.66,10691230631.7,3357873012.09,13495149.55,893427106.35,0.0,1216564847.34,22341232526.8,29265707396.91,8010888.89,7432365479.21,45000000.0,0.0,6072454118.19,8834462455.13,16266827934.34,12491436899.46,507442563.11,12998879462.57,-33058564.2,6958417.04,757058.54,17880785.6,60079557.24,-197516324.35,645737833.3199999,0.44731979721708565,0.4624559536079642,0.2643450745465101,0.632869106972494,0.020749500280901428,0.009216256057028652,0.9316650115604937,0.18250274716498158,0.03975031734733835,0.5558323847677614,2.276198885586809,3.9558054018955073,-39259922.7,-0.03239974943930371,-0.004421151312172146,1.1875870489257365,5439266712.67,5613297747.7,155280730.09,159058967.62,3488167740.28,3576133935.9,27031237871.83,46308918284.58,12715663833.47,25561663286.33,14315574038.36,20747254998.25,0.10372108345801707,7.673589320357221,0.29808000947314695,0.036248288118984694,1301065336.59,269720253.06,-0.21577040178918072,0.0,-0.49146973274146805,-0.3680330165117476,-0.06103264802778438,-0.03185617381926145,18271041236.11,16213817045.45,2057224190.6599998,1598421737.2199974,19489726833.050003,0.009582056424996386,0.020978031766291295,0.10469093589252387,0.5582236169965825
2022-06-30,678414063.98,914981276.53,248598393.81,255592051.95,365701798.59,141187818.83,141187818.83,110581961.54,268264819.33,5798734.26,128271466.75,102713933.7,2284255.82,114404233.12,152859084.25,0.007,0.007,375460466.52,99439671.68,491436710.95,0.0,443524328.01,5377733681.83,131561105.46,6919155964.45,0.0,0.0,0.0,7996642.66,10691213155.97,3401219395.74,11207604.91,904045535.08,0.0,1216564847.34,22407628635.27,29326784599.72,8010888.89,7912926522.45,45000000.0,0.0,3156640685.34,8545274805.91,16458201328.36,12358501532.03,510081739.33,12868583271.36,5161271.17,5987592.34,598760.74,18310562.5,52000960.24,-158212562.35,358305985.65,0.46094602395981427,0.3664405073673838,0.20811452227523736,0.528152355138326,0.010971512236644115,0.004814295899024266,0.8744117545916111,0.17817190304497846,0.0474490020164815,0.5612003345404983,2.292565771394809,3.4883873369752947,-227560.4299999997,0.007607848132924551,0.0006485698448508675,-0.04408999692221165,5439266712.67,5607574942.33,155280730.09,180208016.68,3488167740.28,3619749663.82,27031237871.83,46424965158.84,12715663833.47,25638727744.76,14315574038.36,20786237414.08,0.06761612004302862,5.326735190945361,0.1969446775412072,0.024075155025975906,916633505.83,141187818.83,-0.2598851562100551,0.0,-0.49808027139762967,-0.3682971112766522,-0.06037165228972787,-0.04098763955252621,18252114334.57,16405190439.470001,1846923895.0999985,1598421737.2199974,19617700351.129997,0.005010389386933255,0.011037089991469433,0.06741287994563824,0.39381480778935707
2022-03-31,362174131.12,469425529.46,34257639.72,39119815.46,193153802.83,7856062.19,7856062.19,54776516.76,140805773.43,2931509.65,64952415.75,51547577.03,1414468.32,31263753.27,15231794.49,0.0006,0.0006,459578501.1,169207377.07,495940122.22,0.0,3515520389.06,5409260030.62,134540938.29,10184047358.36,0.0,0.0,0.0,7783105.82,10691213155.97,3445241257.54,11207604.91,915280843.75,0.0,1216564847.34,16690738764.88,26874786123.24,33049408.33,5357276815.03,45000000.0,0.0,1082977268.32,8786613680.25,14143890495.28,12232219266.67,498676361.29,12730895627.96,-22682529.32,4320143.49,116781.4,19094779.23,27000000.0,-48634570.2,90667392.49000001,0.46668249818758617,0.09458886424069127,0.021691395146598787,0.2503419893895154,0.0006170863715783096,0.00029232091946608876,1.9009746387919235,0.8661576673491374,0.08578584175651309,0.5262884858104622,2.1122530268954276,1.758906969327245,-26885891.41,-0.06262879474537773,-0.004198698085387548,1.185312759026999,5439266712.67,5699689905.36,155280730.09,156046398.58,3488167740.28,3660798319.48,27031237871.83,46705222930.67,12715663833.47,25720962483.13,14315574038.36,20984260447.54,0.035609222782156835,2.2322798471095746,0.10447216693371895,0.013437241490974097,490681800.02,7856062.19,-0.26189613899427705,0.0,-0.5050381323673246,-0.42458713529462483,-0.058882528653099626,-0.05095538170714848,15716211360.350004,14065841086.949999,1650370273.4000053,1598421737.2199974,19517498152.46,0.0002914725148609914,0.0006174557469671005,0.002086213386756499,0.2229592598948077
2021-12-31,1669594157.42,2361614483.59,-922845280.07,-1100186072.11,939448887.88,-720723438.17,-720723438.17,313490400.84,722788733.45,10932992.36,257714092.92,191894827.71,4565170.93,-379462633.94,-689686307.49,-0.0359,-0.0359,523621840.75,155280730.09,496502626.74,0.0,3479977608.5,5439266712.67,160465796.25,10273142993.0,0.0,0.0,0.0,7783105.82,10690918816.35,3488167740.28,11207604.91,925177813.85,0.0,1216564847.34,16758094878.83,27031237871.83,60081666.67,5396560181.37,45000000.0,0.0,235183421.15,8919013856.99,14315574038.36,12212882481.22,502781352.25,12715663833.47,-376173371.39,19435968.56,1512199.33,556839198.92,222357285.04,-116542432.59,-908291244.3999999,0.4373190133033785,-0.55273628981552,-0.431675826707326,-0.5440191799686035,-0.056679969493446454,-0.026662613143628385,1.9036465169914967,0.8659980296733358,0.09702881523635126,0.5295937280504144,1.4018349796650538,-4.733276322448096,-394097140.62,-0.22530827010756632,-0.0691296905394681,1.047647628974294,5740587926.78,5740587926.78,106749469.33,106749469.33,3715901481.1,3715901481.1,46972672942.69,46972672942.69,25849842469.26,25849842469.26,21122830473.43,21122830473.43,0.16806102014332033,12.743524686205042,0.46351419069240296,0.0451217817827113,2210632901.92,-720723438.17,-0.24474382156806399,-0.0,-0.5080951132065444,-0.42453268723263776,-0.06128626982666527,-0.05248960872183979,15808914108.910002,14210492371.690004,1598421737.2199974,19373121941.979996,19373121941.979996,-0.019477982453559462,-0.03737658375401549,-0.06787517753676084,0.1592247268927502
2021-09-30,1301065336.59,1682212798.09,-381279900.79,-380807643.27,743208099.98,-355332489.08,-355332489.08,212254898.13,432652177.76,8411642.33,192745851.21,110977343.83,3176750.27,-25475154.19,-295083682.93,-0.0573,-0.0573,534499155.79,159058967.62,523837487.82,0.0,19510422063.26,5613297747.7,131761126.6,26472876548.79,0.0,0.0,0.0,986377345.74,12296427858.57,3576133935.9,87005920.02,933159564.76,0.0,1471352266.44,19836041735.79,46308918284.58,6562381744.29,16914481276.08,1182986162.53,0.0,1506207.39,3832773722.17,20747254998.25,25039318539.7,522344746.63,25561663286.33,-357724264.33,41436213.77,686933.58,549167128.55,222256909.99,-102267723.17,-269830299.44,0.42876957899140117,-0.29305207822176527,-0.2731088740026702,-0.2073918133482874,-0.013900992478452156,-0.007673089811694414,1.565101294961213,1.225448025048378,0.031600091487633986,0.448018562445205,1.8015001740945824,-2.431399870709989,-398473544.52,-0.274947194633261,-0.019766537254091915,1.1139125417346833,5740587926.78,5766368007.11,106749469.33,469869451.74,3715901481.1,3879422020.01,46972672942.69,50350807936.38,25849842469.26,30242213997.71,21122830473.43,20108593938.67,0.13091696028796565,9.789496161363285,0.35684558897144475,0.02789543616210624,1744784583.11,-355332489.08,-0.2543117647962538,-0.0,-0.15476878484275053,-0.08027457388384043,-0.07817867778902238,-0.026545350421836138,32491613924.480003,13001887091.430002,19489726833.050003,19373121941.979996,16750463106.230003,-0.007618491160046203,-0.013823072631610854,-0.01860457741626177,0.06695676604263531
2021-06-30,916633505.83,1198324908.02,-283604839.79,-284059122.58,521785441.66,-256069328.26,-256069328.26,142620538.44,290594057.32,5428830.61,165119874.86,109028391.78,1903628.5,-27989794.32,-218019224.5,-0.0415,-0.0415,531079943.0,180208016.68,536797245.87,0.0,19516477787.28,5607574942.33,133835019.0,26505972954.16,0.0,0.0,0.0,986887589.94,12296427858.57,3619749663.82,84451904.14,944121394.36,0.0,1471352266.44,19918992204.68,46424965158.84,6655381835.35,16972852468.64,1137986162.53,0.0,1506207.39,3813384945.44,20786237414.08,25111383333.73,527344411.03,25638727744.76,-412178882.44,39699875.08,685659.79,540017184.0,5962067.24,-44243164.09,-175030730.79999998,0.43075892563240975,-0.3093982905776496,-0.2793584640222511,-0.1909495231046697,-0.009987598870319726,-0.0055157678069089645,1.5616687297043284,1.2233985437153703,0.031289964016434677,0.44773835247826776,1.8033114909141053,-1.6053683627030015,-451193097.73,-0.4496659568065617,-0.022758685604465152,1.0946536005412146,5740587926.78,5842733422.62,106749469.33,409237052.22,3715901481.1,3927990487.73,46972672942.69,50314615231.79,25849842469.26,30292034618.14,21122830473.43,20022580613.65,0.09195945593631086,6.388636299929509,0.24991196765532572,0.01962862283162992,1189936906.35,-256069328.26,-0.22967890067241284,-0.0,-0.15361486714376812,-0.07730656500166236,-0.0784729048791901,-0.04024802490210997,32610569767.329994,12992869416.199999,19617700351.129997,19373121941.979996,17334937139.060005,-0.005483421925116224,-0.00994664746741303,-0.011630922028316044,0.04701791098116835
2021-03-31,490681800.02,679589813.14,-188482888.94,-192581118.63,282090138.58,-167517371.5,-167517371.5,77761201.4,160115592.87,3351444.94,111312277.16,68101603.09,1066491.95,-25063747.13,-136220969.45,-0.0273,-0.0273,538204242.92,156046398.58,133176934.4,0.0,19532767857.36,5699689905.36,140530327.03,26200415665.65,0.0,0.0,0.0,986749951.39,12539655092.11,3660798319.48,263482744.03,971852237.16,0.0,1471352266.44,20504807265.02,46705222930.67,6655382310.55,17025845406.42,1205762645.2,0.0,1506207.39,3958415041.12,20984260447.54,25190156337.17,530806145.96,25720962483.13,-212633239.25,37495638.54,15090.0,280680516.87,6257091.99,-1211289.31,-124479515.53999999,0.42510576392174704,-0.3841244752349028,-0.3413971569623574,-0.25368684050422546,-0.006512873365834275,-0.0035866946133340494,1.5388613628413723,1.1958404970353311,0.03161101431809414,0.4492915166830353,1.8113047866438428,-1.827850004874239,-250113787.79,-0.43334242118075944,-0.011662890001143159,1.1762685301329245,5740587926.78,6017389396.99,106749469.33,800850792.78,3715901481.1,3977659296.77,46972672942.69,52298001872.05,25849842469.26,30278870147.41,21122830473.43,22019131724.64,0.04931526012200574,3.734318990038643,0.1330355886195666,0.010475935554388117,544026216.45,-167517371.5,-0.09805486356538996,-0.0,-0.15053096902527172,-0.10694058551343993,-0.07966016032275622,-0.05279689756971998,32640613644.25,13123115491.79,19517498152.46,19373121941.979996,15643310130.62,-0.0035764546147889808,-0.0064965971213616506,-0.008160284453698017,0.025233940668904397
2020-12-31,2210632901.92,3389192814.62,-4618546992.28,-4631766140.11,1374906059.61,-4606033965.83,-4606033965.83,541126327.91,668264003.47,12294388.5,644507365.7,742956668.18,129637396.28,-25732174.28,-4642770094.92,-0.7569,-0.7569,767653367.73,106749469.33,85878703.53,0.0,19718805347.68,5740587926.78,216602708.59,26661277523.64,0.0,0.0,0.0,986749951.39,12678462345.98,3715901481.1,260401189.17,948408273.21,0.0,1471352266.44,20311395419.05,46972672942.69,6655382492.62,17333489606.31,1300762645.2,0.0,1506207.39,3789340867.12,21122830473.43,25315012639.27,534829829.99,25849842469.26,173660422.17,66257095.81,16636610.89,-1093744088.15,2730727258.26,217428643.47,-3888809471.93,0.3780486762791537,-2.089241948886518,-2.0835815669935625,-1.7591385112166085,-0.17818421800084017,-0.09805773606815368,1.5381367589094324,1.1944557823332345,0.044287295008995024,0.4496833829150271,1.6673985392113044,-5.234234563714606,124039937.24999999,0.07855687935304445,0.009319419949138428,0.7142671640437138,5943330843.05,5943330843.05,659286842.43,659286842.43,4028294711.52,4028294711.52,52454210240.87,52454210240.87,30492623759.49,30492623759.49,21961586481.38,21961586481.38,0.23535015720243743,5.77161387256168,0.5709134549113491,0.04446750880923768,5829365358.72,-4606033965.83,-0.6207764025953236,-0.0,-0.15225916034152567,-0.10450137887900234,-0.07754974568435298,-0.03411267547171525,32539807277.59,13166685335.610003,19373121941.979996,17944801443.510002,17944801443.510002,-0.09265168168505149,-0.1635013258784071,-0.2924285337294429,0.11847566538386438
2020-09-30,1744784583.11,2418365227.96,-275046401.65,-189065980.71,1170723148.41,-231977404.54,-231977404.54,373319666.7,481942139.43,7784133.15,333678777.92,440889615.61,117839343.89,42911423.83,-260981958.53,-0.0367,-0.0367,4794623979.46,469869451.74,269148557.42,0.0,998904154.9,5766368007.11,13900394461.25,26199308611.88,0.0,0.0,0.0,3698390215.51,13129863223.67,3879422020.01,266884518.06,1025829578.37,0.0,1488657725.39,24151499324.5,50350807936.38,6672055778.75,16000956214.78,1459070748.41,0.0,1506207.39,4107637723.89,20108593938.67,29652036270.92,590177726.79,30242213997.71,-810878297.05,85919771.61,1514064.46,4799340170.42,1972274880.01,-606146009.21,251823634.9,0.3290156505605759,-0.1576391746651854,-0.13295475371894375,0.14432935580570969,-0.007670648867095702,-0.004607223082360695,1.6373589340666925,0.4082597349704589,0.2996460908399481,0.3993698366087374,1.6580535915043588,0.5711716175296742,-895284004.1999999,-0.46474407494170195,-0.04644198423974541,1.1040917082835617,5943330843.05,6314603983.33,659286842.43,769935719.96,4028294711.52,4179341571.64,52454210240.87,54509761393.36,30492623759.49,31729080871.05,21961586481.38,22780680522.31,0.19995785773670915,3.090421746074621,0.44128656661489074,0.03394356839861165,4762561441.66,-231977404.54,-0.6336457588037223,-0.0,-0.04686132823647708,-0.07629740711883978,-0.07176239282885637,-0.08682032597250676,28727930517.739998,11977467411.509995,16750463106.230003,17944801443.510002,10377320080.119995,-0.004512958776779535,-0.007639022778569933,0.029971817805155922,0.10057767858254159
2020-06-30,1189936906.35,1647177455.6,-157579617.07,-145279074.85,803982894.7,-173813162.36,-173813162.36,252549133.42,321627271.34,4681980.56,228901334.07,311762379.26,86834121.76,28534087.51,-200589141.35,-0.0275,-0.0275,5209687944.54,409237052.22,727936972.41,0.0,1014397574.24,5842733422.62,13899971267.06,27103964233.09,0.0,0.0,0.0,2703672926.92,13129863223.67,3927990487.73,251679249.93,1037191078.63,0.0,1488657725.39,23210650998.7,50314615231.79,6627055867.64,15909256633.15,1459070748.41,0.0,1506207.39,4113323980.5,20022580613.65,29698692192.1,593342426.04,30292034618.14,-322420123.09,62699432.33,840240.0,1907326236.51,1725579859.76,-649492748.39,166483304.41,0.3243482991328264,-0.13242686753313507,-0.14606922554671634,0.1399093544553292,-0.005737916404463443,-0.0034545263152520466,1.7036600048687172,0.4627029227796477,0.3274626882116297,0.39794760471504603,1.6555037594916155,0.5340070370426515,-384279315.41999996,-0.2709556459417568,-0.018563682961913436,1.1918589687800991,5943330843.05,6337606430.15,659286842.43,842424208.01,4028294711.52,4229241619.84,52454210240.87,54407641793.09,30492623759.49,31812442789.05,21961586481.38,22595199004.04,0.13642940961077413,2.2272537138531083,0.29911871597115935,0.02315754609196275,3245415486.62,-173813162.36,-0.6333483613251373,-0.0,-0.047792877176767196,-0.07522889113381546,-0.07123053237175818,-0.0780851592764947,29271391136.660004,11936453997.599998,17334937139.060005,17944801443.510002,12688628064.150002,-0.003382604823215387,-0.005718981302162481,0.01818981085252347,0.06745724056684986
