报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1530187223.06,1681245163.48,-104450820.42,-110364576.95,1123975954.27,-75020222.16,-75020222.16,391960502.96,168544568.45,19749387.3,-35257540.19,7532086.96,43834926.52,-35344354.79,-75020222.16,-0.18,-0.18,1512247835.15,16338195.16,144495212.5,189012993.35,13059795.6,165432830.78,17766435.96,2058353298.5,0.0,0.0,0.0,1350412.08,90268634.49,1572968309.6,88924719.09,192798916.88,0.0,0.0,2149883902.7,4208237201.2,565000000.0,1279951631.09,0.0,0.0,0.0,92872797.56,1372824428.65,2832867987.89,2544784.66,2835412772.55,295734473.5,107642574.41,1348884.34,23671794.86,652000000.0,-731556791.29,-102832489.99000001,0.26546507686665743,-0.06826015721862055,-0.0490268256259374,-0.06720255432819534,-0.026458307194733875,-0.017826994670977103,1.6081492835374704,1.4650194477764202,1.3291602488534786,0.3262231578245001,1.447353398031043,-13.652589320344227,189440783.43,0.19326685587440956,0.23105128843669984,0.6405772759191025,156543081.05,155498446.45,34573771.53,8736395.07,1636633192.2,1640923640.88,5011355718.26,4638567932.7,2979666263.33,2783128704.37,2031689454.93,1855439228.33,6.981739397097804,60.11110245955419,0.9535060487738708,0.33194247000433175,1973997632.23,39395495.42,-0.2248282378477998,-2.904284268041323,0.018786076295323733,-0.0927723249381226,-0.04141285407013631,0.06388735422636124,2604370319.48,807824428.65,1796545890.83,1968577873.06,1966623038.0,-0.016274085594745327,-0.025801961313720007,-0.06773802338355236,0.812821739213726
2022-06-30,859065752.09,1069721354.5,-173429955.11,-178968496.26,681214211.41,-129205310.37,-129205310.37,288288783.34,104055045.84,12454301.06,-23290475.87,5273638.03,29233667.31,-49763185.89,-129205310.37,-0.31,-0.31,1520783346.95,12976726.19,179232255.65,313411236.4,36626945.26,117309711.57,22846710.38,2203186932.4,0.0,0.0,0.0,1350412.08,91287579.9,1609772512.75,82655912.81,193779702.09,0.0,0.0,2161108416.87,4364295349.27,1003000000.0,1498264058.98,0.0,0.0,0.0,84803605.95,1583067664.93,2778681153.98,2546530.36,2781227684.34,-210179752.67,82047850.1,887213.38,-79518830.71,214000000.0,-228496354.5,-173694858.23,0.2070290198943555,-0.2018820499921764,-0.15040212004221978,-0.202190411860119,-0.04645621467724643,-0.029605079406830635,1.4704930811060788,1.3769472063919668,1.2242131634651219,0.36273156105138343,1.5151451802146592,-32.936439179539214,-291340389.39,-0.24466084482900036,-0.14028218284371569,1.38614869267369,156543081.05,110590285.3,34573771.53,3490524.87,1636633192.2,1166331423.95,5011355718.26,4103112183.58,2979666263.33,2681457509.74,2031689454.93,1421654673.84,4.975039362518077,36.13277644951642,0.529241154782428,0.18325463392406718,1088180407.11,-129205310.37,-0.2105484104685222,-0.0,0.03720744193693165,0.06365489267761527,0.38020161310427836,0.060759643143808724,2750874010.3400006,580067664.9300004,2170806345.4100003,1968577873.06,2107756073.0,-0.027561885449740597,-0.044855993373131696,-0.12696070189097447,0.4150693469124391
2022-03-31,495511354.37,597445134.11,-82121679.95,-81680906.85,393478462.35,-59667351.47,-59667351.47,160188106.48,50101168.86,5841071.32,-14503789.93,1355342.03,16992441.04,-22013555.38,-59667351.47,-0.14,-0.14,1796653209.42,15571181.77,195213283.59,309103723.4,38459465.77,141559548.89,52714874.27,2549675287.11,0.0,0.0,0.0,2300000.0,92525736.78,1647358328.1,72003326.04,195769591.52,0.0,0.0,2162128963.93,4711804251.04,1187000000.0,1703181776.99,0.0,0.0,0.0,88323562.19,1791505339.18,2917762708.59,2536203.27,2920298911.86,-221895289.11,50277261.28,217373.34,-114183500.51,30000000.0,-17527601.72,-80325564.82,0.20591433701802053,-0.16573117694630962,-0.12041570983950892,-0.16210640606233337,-0.020431932918810902,-0.012663376551950368,1.4970071436626051,1.3829415601854633,1.2363665236845496,0.3802164189619242,1.5972312076870057,-59.26589970798736,-271955177.05,-0.44781070535128453,-0.1302827989987958,1.2256014002856268,156543081.05,138534444.98,34573771.53,16642095.2,1636633192.2,1199729335.49,5011355718.26,4421533563.6,2979666263.33,2864756128.68,2031689454.93,1556777434.92,2.639885883792415,19.763159471124684,0.3017738330364105,0.10192393335798905,690919315.8,2975226.26,-0.28282312704449647,-21.05472735710527,0.01938831114590996,0.06564932353553413,0.3731083164913833,0.02183647475136401,2820325304.8399997,604505339.1799998,2215819965.66,1968577873.06,2233191329.88,-0.012273242784937053,-0.020226340223466994,-0.06571038243511783,0.23683759215475367
2021-12-31,3466259828.73,3327844421.75,227094611.3,273309473.09,2301703254.99,222471435.25,222471435.25,739824926.75,228957543.99,28047610.1,3019249.47,37389828.22,37577290.63,50838037.84,222471435.25,0.53,0.53,2163004781.54,34573771.53,192248645.95,246752549.67,17230156.71,156543081.05,55578177.2,2866431163.65,0.0,0.0,0.0,2300000.0,62783608.73,1636633192.2,121532861.06,196663285.13,0.0,0.0,2144924554.61,5011355718.26,1217000000.0,1944159005.32,0.0,0.0,0.0,87530449.61,2031689454.93,2977439347.43,2226915.9,2979666263.33,86737317.93,255047097.94,21627521.84,389946987.08,900000000.0,320643500.35,310699301.30999994,0.33596920925765716,0.06551574969012205,0.06418198468737155,0.08963531779550317,0.07466320573813912,0.04439346311804915,1.4743810335503902,1.3652740841344468,1.2394857234495409,0.4054171304437805,1.7226895687772132,8.30972796884382,-146682258.17,0.02502331683593945,0.044614312765906425,-1.6911089905774768,154063965.66,154063965.66,26349523.3,26349523.3,1162161580.6,1162161580.6,4737859938.11,4737859938.11,2838393831.87,2838393831.87,1899466106.24,1899466106.24,14.820676345691522,113.7909510115049,2.47696605868836,0.7110848607529151,3760849721.52,358356333.16,-0.07833067381137934,-0.3791893301054895,0.049771962535208325,0.0577255941970927,0.4082664747487525,0.01609146810793586,2783267327.9900002,814689454.9300004,1968577873.06,2207064848.62,2207064848.62,0.04563883764426532,0.0764761558353592,0.4268002763873233,1.6602281659458684
2021-09-30,1973997632.23,2020225401.42,40026131.0,38388801.72,1337794319.82,39395495.42,39395495.42,502328197.09,149110030.02,20942216.59,-2115062.36,12051459.24,17698980.47,-1006693.7,39395495.42,0.09,0.09,1731077835.53,8736395.07,158575260.87,250032028.68,38315193.01,155498446.45,80738037.96,2422973197.57,0.0,0.0,0.0,0.0,57427830.84,1640923640.88,142165807.9,198248973.76,0.0,0.0,2215594735.13,4638567932.7,972000000.0,1756737509.73,0.0,0.0,0.0,98701718.6,1855439228.33,2783128704.37,0.0,2783128704.37,-81042836.71,229091209.38,3524536.74,392542314.54,45000000.0,135580455.63,50440260.96,0.3222918315718998,0.02027668642883983,0.019957215133786867,0.025552341166193943,0.014155110885868185,0.008493029743571918,1.3792460080973603,1.244771459053145,1.1277210472465433,0.4000025989163412,1.6502888328906506,4.185406925045535,-306609509.34999996,-0.04105518435624815,-0.04613258170963503,3.7833017919542664,154063965.66,151224767.68,26349523.3,11407878.43,1162161580.6,1187530268.88,4737859938.11,4394457999.43,2838393831.87,2526989958.56,1899466106.24,1867468040.87,8.64313151394251,112.52364047667935,1.4084463912144274,0.42105536552471184,1892833052.02,44490207.52,0.04287994660880554,-0.11451311162596262,0.10136120444101808,0.05554949741280101,0.3817952130412731,0.028260441960428876,2850062266.33,883439228.3299999,1966623038.0,2207064848.62,1362544866.2399998,0.008403092513011941,0.014015952143224883,0.06684870332142777,0.9459248922557135
2021-06-30,1088180407.11,1231289205.81,-89628783.45,-91262428.93,783440722.94,-62256381.84,-62256381.84,341537269.67,91280315.14,14203049.65,-6588739.92,5298217.57,14375322.88,-29006047.09,-62256381.84,-0.15,-0.15,1279173569.36,3490524.87,159020338.05,293742793.9,18292004.36,110590285.3,73503657.76,1938607126.77,0.0,0.0,0.0,97715.23,31430152.15,1166331423.95,559507130.7,199343796.41,0.0,0.0,2164505056.81,4103112183.58,737000000.0,1321414051.27,0.0,0.0,0.0,100240622.57,1421654673.84,2681457509.74,0.0,2681457509.74,-441198418.05,156847142.19,636228.87,418020201.32,45000000.0,26373560.49,-85964211.36000001,0.28004518568693076,-0.08236573904876399,-0.05721145265364693,-0.07899812457412701,-0.02321736653065091,-0.015172966044930507,1.467070162381595,1.3277542962584301,1.190328165307674,0.3464820385680009,1.4866748865679513,-16.225119150778855,-597409331.37,-0.4054460227066016,-0.33388355271836856,1.3540604565411134,154063965.66,115950943.61,26349523.3,16384166.71,1162161580.6,1208235691.48,4737859938.11,3985807454.29,2838393831.87,2413796556.84,1899466106.24,1572010897.45,5.920484708620152,72.93422590409979,0.9346649571062804,0.24616759155711226,991191922.37,-62256381.84,0.09785035829195877,-0.0,0.11088795041219444,0.029430606128186817,-0.034682196383944194,-0.04623212319884632,2792410746.84,684654673.8400002,2107756073.0,2207064848.62,1319422223.1400003,-0.014083605509232025,-0.022557267573746435,-0.08333457804567172,0.5043919211838078
2021-03-31,690919315.8,711023813.49,1086540.81,-444019.69,478293426.11,2975226.26,2975226.26,185618080.2,41002320.02,5641186.73,-3492312.03,1286692.13,7374544.19,-3419245.95,2975226.26,0.01,0.01,1427447409.85,16642095.2,128291538.05,491592344.97,13648298.23,138534444.98,94403492.3,2311381194.25,0.0,0.0,0.0,196373.0,31921015.95,1199729335.49,530706987.11,198686204.68,0.0,0.0,2110152369.35,4421533563.6,828000000.0,1456556885.85,0.0,0.0,0.0,100220549.07,1556777434.92,2864756128.68,0.0,2864756128.68,-261551702.57,85366484.51,42850.91,285469203.2,0.0,134263864.9,842672.44,0.30774344388361063,0.0015726015833584257,0.004306184806188335,0.0012196394292787842,0.0010385617924730303,0.0006728946455350615,1.5868801395292929,1.4269564595529596,1.3175178899381674,0.35208992819506635,1.550558408663551,0.6549138059933576,-346875336.17,-0.3785560724513182,-0.1795684776275434,1.3262209068479092,154063965.66,139498531.82,26349523.3,15601988.18,1162161580.6,1205770036.61,4737859938.11,4088200119.61,2838393831.87,2486358584.03,1899466106.24,1601841535.58,3.2692824616772844,32.14204721322599,0.5850560761237733,0.15086573487011118,430016348.18,2975226.26,0.606728020281659,0.0,0.15218944969581824,0.0815355007674622,-0.005009828521683293,-0.006911089510562016,2961968764.8000007,728777434.9200006,2233191329.88,2207064848.62,1651402652.8200006,0.0006496557352721104,0.0010433624507790694,-0.006837630963757464,0.3112069610512451
2020-12-31,3760849721.52,3384661208.44,465851109.26,455402600.77,2399306707.08,358356333.16,358356333.16,713724115.46,217508793.59,23422863.97,1399513.15,26400086.2,27054872.61,97046267.61,358356333.16,0.88,0.88,1394233959.15,26349523.3,144215969.09,858573175.14,22409860.98,154063965.66,83789073.45,2683635526.77,0.0,0.0,0.0,287501.5,34807522.6,1162161580.6,449900682.44,199781420.58,0.0,0.0,2054224411.34,4737859938.11,798000000.0,1818975287.93,0.0,0.0,0.0,80490818.31,1899466106.24,2838393831.87,0.0,2838393831.87,335407516.09,392224150.32,246446.49,-844270943.46,439000000.0,489455515.09,481802686.96999997,0.3620306886098372,0.12386857858061921,0.0952860017536583,0.12811006092933505,0.12625321022625904,0.0756367511579402,1.4753556821676155,1.344593576333469,1.2385034306066367,0.40091225385563517,1.7637403224301331,18.250042190013758,-56570187.74000001,0.08918397195473164,0.18439366291319706,-0.16866106162278283,166095818.46,166095818.46,45089446.86,45089446.86,1197559414.42,1197559414.42,3915618538.94,3915618538.94,2534120339.13,2534120339.13,1381498199.81,1381498199.81,14.988182939183323,105.28846407211422,3.1875376194532903,0.8692110881177315,3977995636.92,347408830.42,-0.054586765602419644,0.03151187241488659,0.12007065648842123,0.20999016911197615,-0.029558311173349165,-0.07243922761907207,3308530954.8599997,1101466106.2399998,2207064848.62,1263271066.3400002,1263271066.3400002,0.0828236492666854,0.1334035878748732,0.45548360715252656,2.167426908333367
2020-09-30,1892833052.02,1901484962.76,58441101.53,47977199.93,1186504871.11,44490207.52,44490207.52,540812803.4,145941105.1,18539865.21,-1500000.95,13426620.57,16539629.2,3486992.41,44490207.52,0.1,0.1,1172179736.02,11407878.43,118724354.45,765514483.29,93718988.13,151224767.68,89009894.33,2401780102.33,0.0,0.0,0.0,373990.29,36891366.01,1187530268.88,371531454.99,196917923.53,0.0,0.0,1992677897.1,4394457999.43,45000000.0,1790249029.93,0.0,0.0,0.0,77219010.94,1867468040.87,2526989958.56,0.0,2526989958.56,-176251756.15,275948813.04,208584.87,-643461228.09,439000000.0,698965100.53,61403820.5,0.3731592599549223,0.030874937157100373,0.02350455972465231,0.032440167100036034,0.017606008828524453,0.010124162644351311,1.341589947642039,1.2073993082428973,1.0823601559978306,0.42495981099653857,1.73655887382487,4.57328932324182,-451991984.32000005,-0.09311532042506711,-0.09845097145892132,2.564467975770578,166095818.46,158966957.28,45089446.86,11264079.63,1197559414.42,1227565666.85,3915618538.94,3660748831.24,2534120339.13,2319746096.0,1381498199.81,1341002735.24,7.478272276898675,67.00611196385364,1.5872217009476004,0.45555129204412215,2380016579.41,132229848.01,-0.20469753513682307,-0.6635388439935636,0.08933902848995244,0.20042597894963265,-0.0326136507814957,-0.048703137636100784,3185012907.11,1822468040.8700004,1362544866.2399998,1263271066.3400002,1152578691.5400004,0.010707532551493596,0.017581204480094533,0.0691199456336798,1.4417103868816834
2020-06-30,991191922.37,1119556997.43,-80168682.06,-90853839.31,664470909.08,-63882404.43,-63882404.43,347966076.37,94230362.44,12724519.82,-4330266.44,7580268.63,12167055.54,-26971434.88,-63882404.43,-0.17,-0.16,1112739092.2,16384166.71,131433106.56,432530451.35,92518323.19,115950943.61,109896382.5,2011752466.12,0.0,0.0,0.0,421929.67,26213311.83,1208235691.48,307137613.34,203972617.49,0.0,0.0,1974054988.17,3985807454.29,45000000.0,1498678916.61,0.0,0.0,0.0,73331980.84,1572010897.45,2413796556.84,0.0,2413796556.84,-735384707.68,186643895.23,113093.12,-216897936.04,439000000.0,770934785.89,-83273570.68,0.32962437033262965,-0.08088108897045067,-0.0644500857888887,-0.08401356871521698,-0.026465529685580077,-0.01602746875322393,1.342350548755679,1.1916529419454993,1.0310877976754274,0.39440211688048676,1.6111052542278457,-10.985569871552165,-921915509.79,-0.7419195930508095,-0.4906886321877634,1.2536506404905665,166095818.46,114272554.02,45089446.86,10351573.35,1197559414.42,1213486904.94,3915618538.94,3362797318.77,2534120339.13,2194722558.19,1381498199.81,1168074760.58,4.711778317916572,32.24771946231304,0.8240036069066641,0.2508893769856886,1376721206.92,23529618.08,-0.2800343908499136,-3.7149783822585527,0.09981853871801985,0.1852654431602427,-0.004327375465382283,0.014687600223814474,2846433120.59,1527010897.4499998,1319422223.1400003,1263271066.3400002,1364159483.9700003,-0.016169841870248464,-0.025821939120291695,-0.07206077494485326,0.7675645624723535
