报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,213587738.43,181636133.98,57737152.79,57642763.07,121772339.87,53551286.62,53551286.62,15003738.78,12691920.03,33095937.7,-1394636.48,0.0,-1666371.41,4091476.45,53551286.62,0.26,0.26,69148341.32,103303438.34,4233743.01,157897611.1,3147654.95,33763740.66,846239016.03,1232544956.47,0.0,0.0,0.0,0.0,0.0,1592265.89,0.0,444725.19,0.0,0.0,50309399.95,1282854356.42,0.0,62222193.86,0.0,0.0,0.0,17617955.37,79840149.23,1203014207.19,0.0,1203014207.19,-66601733.05,1115599.14,0.0,36752759.71,0.0,-34949525.58,57642763.07,0.42987204806277324,0.2703205400010471,0.2507226632653849,0.26987861519443684,0.044514259515758395,0.041743855295813155,19.80876725824273,5.66585936479868,3.648954470021639,0.06223633168523204,1.0762778267183577,inf,-67717332.19,-0.3118237663808012,-1.0703854833510686,1.016750301965303,17414175.23,30086923.76,65157666.31,108821971.72,1749760.38,1886701.21,1304099906.76,1194145160.25,1180857920.57,1126662183.56,123241986.19,67482976.69,4.758784634049309,2.5357513697153595,127.819305519702,0.16512679908569267,252669865.66,51833369.38,-0.15467664546349208,0.03314307482898953,0.06776833796688271,0.0742867777912598,-0.15605826637488618,0.12220647512286562,1213706015.1000001,79840149.23000002,1133865865.8700001,1048131272.0,291061859.6199999,0.04140103084325299,0.04492798585662339,0.04854127324966406,0.19577270265211982
2022-06-30,151908438.91,126044756.24,42190020.92,42186525.05,87340533.25,39698936.26,39698936.26,9751804.26,7975630.05,21947576.25,-1377472.86,132396.13,1521847.09,2487588.79,39698936.26,0.19,0.19,84584066.47,111236730.05,2603100.07,136640265.04,2964645.79,25560460.82,841426307.52,1215267872.4,0.0,0.0,0.0,0.0,0.0,1557560.08,0.0,426546.04,0.0,0.0,54141299.29,1269409171.69,0.0,62392537.83,0.0,0.0,0.0,17854777.03,80247314.86,1189161856.83,0.0,1189161856.83,-72814365.34,738183.89,0.0,58368024.52,0.0,-33856989.0,42318921.18,0.42504488969341614,0.2777332268222175,0.2613346338416401,0.2785817659878156,0.03338396369845495,0.03127355398507771,19.477775943514626,5.582095490472858,3.5456857374958295,0.06321627151406548,1.071222429276594,319.6386569607435,-73552549.23,-0.47933061429944496,-1.1670364417359684,1.0101378881289855,17414175.23,27657352.56,65157666.31,109161803.91,1749760.38,2019439.95,1304099906.76,1179121395.35,1180857920.57,1111578216.02,123241986.19,67543179.33,4.064748013148096,1.7223726155106756,91.86194125863449,0.1180554909885867,176918753.85,36749401.83,-0.1413661039078136,0.08026074665498847,0.06979593490756572,0.07657207874953362,-0.2287168132927151,-0.07581679177177175,1184825105.22,80247314.86000013,1104577790.36,1048131272.0,370034304.76,0.030851988510497343,0.03350093247200765,0.037208672106323906,0.1411323448821866
2022-03-31,61759291.59,53629295.6,19267640.19,19270111.76,34845459.02,16792247.39,16792247.39,4685975.1,3864629.38,10494804.02,-386597.04,0.0,-518634.67,2477864.37,16792247.39,0.12,0.12,99779383.41,82234780.82,2178792.21,280358153.01,2302124.85,35181996.6,733999896.05,1246928241.37,0.0,0.0,0.0,0.0,0.0,1597020.74,0.0,483059.18,0.0,0.0,39038005.23,1285966246.6,0.0,72464294.62,0.0,0.0,0.0,15851784.02,88316078.64,1197650167.96,0.0,1197650167.96,-65806992.56,12286.0,0.0,37467248.96,0.0,-1404244.45,19270111.76,0.4357859664044116,0.3119796178672457,0.27189831615100624,0.3120196372705835,0.014020995311680063,0.013058077872881553,17.207484705520752,6.592851710284129,5.245859887458047,0.06867682481830391,1.081321735083753,inf,-65819278.56,-1.0655399514112205,-0.908129899077737,1.0001866974849032,17414175.23,47537363.78,65157666.31,94536917.06,1749760.38,2140956.99,1304099906.76,1204781902.24,1180857920.57,1132093907.5,123241986.19,72687994.74,1.3250188296070902,0.8380251877564441,36.90668100219234,0.047689354582609325,80340233.19,16308918.71,-0.2312781636575182,0.029635850701962306,0.05790708705850008,0.06738509618135638,-0.2540622032766759,-0.2599085476674702,1186186863.1899998,88316078.63999987,1097870784.55,1048131272.0,578103364.08,0.012966655209339747,0.014119983422363041,0.015595095451091326,0.05755753253031523
2021-12-31,420365425.19,328034186.44,118001819.82,117922186.51,246132261.32,106029106.38,106029106.38,21527735.42,17831396.72,43988345.29,-3595405.49,216366.5,4020718.93,11893080.13,106029106.38,0.81,0.81,132726648.57,65157666.31,1447653.0,324219755.83,2072623.54,17414175.23,711536594.76,1263995313.34,0.0,0.0,0.0,0.0,0.0,1749760.38,0.0,299615.63,0.0,0.0,40104593.42,1304099906.76,0.0,107808278.15,0.0,0.0,0.0,15433708.04,123241986.19,1180857920.57,0.0,1180857920.57,102411066.37,1380356.86,0.0,-627525965.61,0.0,621437690.3,118138553.01,0.41448024368618985,0.2807124771659435,0.2522307973641651,0.2810377493738997,0.08978989303710624,0.08130443521265665,11.724473621416426,4.962926340457464,4.2385094376910795,0.09450348516333483,1.6001011173083957,546.011295695036,101030709.51,0.24362390490062655,0.9499369448003747,0.9865214091706367,42050513.56,42050513.56,57998018.1,57998018.1,2359195.36,2359195.36,579040669.92,579040669.92,449163948.24,449163948.24,129876721.68,129876721.68,8.278266188837478,6.826569592850514,204.60937123163075,0.4464514549743381,613870533.74,146365656.65,-0.3152213665820904,-0.2755875332589505,1.6290131369560337,1.2521732487981785,-0.25832323610538127,-0.5858748501334594,1171373258.19,123241986.19000006,1048131272.0,413831706.44000006,413831706.44000006,0.11260880647256895,0.13009531762589996,0.10358131637331548,0.5750698634496948
2021-09-30,252669865.66,205045611.89,56835118.9,56750713.89,160238303.79,51833369.38,51833369.38,14216555.28,12192237.4,29521615.71,-11912932.08,0.0,-12213536.58,4917344.51,51833369.38,0.27,0.27,835600323.94,108821971.72,2914129.53,135068558.47,10812357.09,30086923.76,6208910.62,1178365577.69,0.0,0.0,0.0,0.0,0.0,1886701.21,0.0,350159.3,0.0,0.0,15779582.56,1194145160.25,0.0,49361655.47,0.0,0.0,0.0,18121321.22,67482976.69,1126662183.56,0.0,1126662183.56,-78210064.96,324274.0,0.0,255187354.33,0.0,623159559.12,56750713.89,0.365819491883447,0.2249382558998112,0.20514266410284362,0.22460420336141482,0.04600613221632963,0.04340625503950327,23.872083836535072,23.136779600191968,19.664431291206046,0.056511535562286344,1.5155798424106321,inf,-78534338.96,-0.30953459667897937,-1.5844295377721453,1.0041461926948385,42050513.56,66355995.61,57998018.1,102695229.73,2359195.36,2437604.92,579040669.92,461601594.99,449163948.24,374419304.94,129876721.68,87182290.05,4.442583760750651,3.029251661418187,119.0183799790488,0.28498971891262614,342733242.43,71621013.35,-0.2627798112941863,-0.2762826584608774,2.009092129318881,1.5869606457401204,-0.22600205040610108,-0.5465831914144946,358544836.30999994,67482976.69000006,291061859.6199999,413831706.44000006,367446517.21,0.05846355017965669,0.06578564517240608,0.17532569659830763,0.7169021759477741
2021-06-30,176918753.85,146252100.88,40193271.0,40209910.14,113629770.45,36749401.83,36749401.83,9409150.88,8428852.64,19912131.08,-5574447.45,0.0,5773734.99,3460508.31,36749401.83,0.2,0.2,741543911.26,109161803.91,1520384.26,226079464.62,7202130.65,27657352.56,6675453.0,1164460354.45,0.0,0.0,0.0,0.0,0.0,2019439.95,0.0,400702.97,0.0,0.0,14661040.9,1179121395.35,0.0,49364351.32,0.0,0.0,0.0,18178828.01,67543179.33,1111578216.02,0.0,1111578216.02,-80630611.64,213754.0,0.0,162792676.04,0.0,624070760.73,40209910.14,0.357729081981096,0.2271849090350124,0.2077190859096705,0.22727895864613565,0.033060563170787066,0.031166767030880338,23.58909462623118,22.893596667847394,19.601662941086126,0.05728263399880983,1.5109752556842864,inf,-80844365.64,-0.4557493758313627,-1.6333773154906719,1.0026510278869565,42050513.56,49448895.7,57998018.1,97909423.35,2359195.36,1718021.54,579040669.92,426690286.45,449163948.24,348463473.95,129876721.68,78226812.5,3.260170674408244,2.1167616921656713,80.80999732768336,0.20125420442720185,223416581.72,45665182.36,-0.20812165109693634,-0.19524241597707268,2.1899418421670704,1.7634127909498838,0.17544507038020019,-0.4406881656610989,437577484.0899999,67543179.32999992,370034304.76,413831706.44000006,338467039.51,0.041804339379096334,0.047092213783337,0.0977449886705768,0.4514004978456961
2021-03-31,80340233.19,68244530.74,18804428.44,18800664.6,50813124.32,16308918.71,16308918.71,4460204.44,4591419.06,9184684.89,-944779.83,0.0,-973918.53,2491745.89,16308918.71,0.12,0.12,553990543.42,94536917.06,1453038.85,435406924.28,2868967.36,47537363.78,10002039.6,1190092008.88,0.0,0.0,0.0,0.0,0.0,2140956.99,0.0,324813.89,0.0,0.0,14689893.36,1204781902.24,0.0,55335646.82,0.0,0.0,0.0,17352347.92,72687994.74,1132093907.5,0.0,1132093907.5,-98952637.98,119074.04,0.0,-48815730.99,0.0,666416379.61,18800664.6,0.36752580491234194,0.23405991859058484,0.202998150023169,0.23401306983435707,0.01440597692643267,0.013536822456975423,21.50678770867578,20.466962447986802,17.879929567253225,0.060332907229810044,1.5238272466019578,inf,-99071712.02000001,-1.2316697879875795,-1.7882259206597995,1.0012033437655707,42050513.56,47537363.78,57998018.1,94536917.06,2359195.36,2140956.99,579040669.92,1204781902.24,449163948.24,1132093907.5,129876721.68,72687994.74,1.1343750031526307,1.053401086193506,35.70556147504651,0.09007648456058878,65435754.82,14175085.98,0.22777269722033594,0.1505340237802212,0.0,0.0,0.0,0.0,650791358.82,72687994.74000001,578103364.08,413831706.44000006,578103364.08,0.018285359726390067,0.02062777889235241,0.027963023613693905,0.16198687913692456
2020-12-31,613870533.74,454962075.14,169255275.38,169260933.98,382523991.97,146365656.65,146365656.65,18638690.46,14218233.89,36217965.9,251266.0,0.0,23764.13,22895277.33,146365656.65,1.43,1.43,35332241.8,57998018.1,1482800.9,385000000.0,2158457.09,42050513.56,3221698.09,569279827.69,0.0,0.0,0.0,0.0,0.0,2359195.36,0.0,369035.93,0.0,0.0,9760842.23,579040669.92,0.0,116378328.89,0.0,0.0,0.0,13498392.79,129876721.68,449163948.24,0.0,449163948.24,157338886.34,2612374.43,40152.67,-141148659.14,0.0,-20065499.93,169260933.98,0.37686536338619075,0.2757181947613839,0.2384308231220494,0.2757274126659566,0.32586243224443523,0.2527726708215881,4.891630882825955,4.502621931745458,3.6117741662822396,0.22429637230480498,1.5101143189559785,inf,154766664.58,0.25630630188651415,1.3519603506999627,0.9836517098866355,30881252.41,30881252.41,114415173.78,114415173.78,1768573.92,1768573.92,436436173.39,436436173.39,317719277.29,317719277.29,118716896.1,118716896.1,10.489914425693428,7.120923022726189,297.434518307186,1.2090291133356756,542116698.42,100186982.16,0.1323586517979002,0.46092489757054494,0.4137132378971866,0.32674765572781334,0.33395349401058677,0.36168420249637157,543708428.12,129876721.67999995,413831706.44000006,278275063.59000003,278275063.59000003,0.2882698066711467,0.38171562964842626,0.3482429962774593,1.7739185926858978
2020-09-30,342733242.43,268123281.17,84960339.4,84965343.41,222716980.44,71621013.35,71621013.35,11098372.92,9082667.81,24075041.22,155236.92,0.0,16655.46,13344330.06,71621013.35,0.7,0.7,6972787.73,102695229.73,1284705.41,216438632.24,2675954.44,66355995.61,9224980.64,452636708.79,0.0,0.0,0.0,0.0,0.0,2437604.92,0.0,231350.38,0.0,0.0,8964886.2,461601594.99,0.0,77105833.26,0.0,0.0,0.0,10076456.79,87182290.05,374419304.94,0.0,374419304.94,-38253282.53,1849674.11,40115.07,25787700.17,0.0,-20065499.93,84965343.41,0.3501739753607711,0.24789057168083817,0.20897013911519804,0.24790517198620837,0.19128557850797018,0.15515763837763943,5.870330293477461,4.8901064497749775,2.89746456946596,0.18886912652866525,1.333841536481803,inf,-40062841.57,-0.11161240811886775,-0.4961139892102633,1.047304673489938,30881252.41,92720443.89,114415173.78,102837531.61,1768573.92,1899699.58,436436173.39,326342321.92,317719277.29,252696319.23,118716896.1,73646002.69,4.580898472038021,3.1572254197778586,162.96655728028912,0.7632936041170469,260154675.73,35164024.1,0.31742103603666805,1.0367695445300298,0.4816967104265962,0.4144705236949243,0.2831528446197792,-0.2843434217299237,454628807.26,87182290.05000001,367446517.21,278275063.59000003,246975048.48,0.15950557063808019,0.20695570277051853,0.19293048467567311,1.0615511471844554
2020-06-30,223416581.72,175477184.66,54181426.26,54183438.81,147572678.13,45665182.36,45665182.36,6320688.6,5887964.12,15178905.81,47986.67,0.0,11561.82,8518256.45,45665182.36,0.45,0.45,9996434.44,97909423.35,1667214.22,198414011.47,2228163.5,49448895.7,10969135.22,419049423.52,0.0,0.0,0.0,0.0,0.0,1718021.54,0.0,199976.3,0.0,0.0,7640862.93,426690286.45,0.0,70136285.02,0.0,0.0,0.0,8090527.48,78226812.5,348463473.95,0.0,348463473.95,-53276438.56,649634.58,0.0,43768869.1,0.0,-20065499.93,54183438.81,0.3394730283943403,0.24251300347931937,0.20439477682650492,0.24252201153943964,0.13104725681106066,0.10702184654806078,5.974787849121239,5.1133502793558705,2.9715067721446875,0.18333394263749359,1.281000703352885,inf,-53926073.14,-0.23846232965272673,-0.7596130668285003,1.012193656287073,30881252.41,86718907.98,114415173.78,121364257.51,1768573.92,1312694.87,436436173.39,308494020.21,317719277.29,240739204.65,118716896.1,67754815.56,3.674154264670881,2.104481390662512,128.15744429380976,0.5176914209336494,160915596.36,23206909.52,0.38840849969677843,0.9677407851590573,0.44747289689112124,0.38313956996489174,0.3087744755184424,-0.42977953883593173,416693852.01,78226812.5,338467039.51,278275063.59000003,224973943.94000003,0.10581342244672948,0.13709506070219038,0.13398043716040994,0.7245056907806883
