报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,305620323.17,259380542.62,60395590.96,60547880.33,159445886.99,51203039.65,51203039.65,34106369.0,37619447.13,25175460.58,-1457262.35,0.0,-1390291.31,9344840.68,51203039.65,0.35,0.35,112396478.87,99896061.73,8069261.61,0.0,2896373.75,164212800.95,329457484.08,726450201.46,0.0,0.0,0.0,1000471.13,0.0,187926058.62,2560687.04,55654104.56,0.0,0.0,261116086.41,987566287.87,0.0,199926090.0,0.0,0.0,0.0,19631796.51,219557886.51,759906009.66,8102391.7,768008401.36,78924635.71,12157193.62,51000.0,-160715006.06,0.0,-30690013.5,60547880.33,0.4782876827817864,0.19761640958152252,0.16753807181048797,0.1981147055339003,0.06666989522423054,0.05184769901414476,3.6335938018894884,1.1643298602498553,0.5621901517205684,0.2223221764521207,1.3122471297716156,inf,66818442.089999996,0.25824406862530047,0.39476906545814,0.8466107127249483,201896453.92,221851962.34,77598897.66,61003769.11,181594694.14,184743496.35,989996159.58,977714205.9,737144500.81,711044365.04,252851658.77,266669840.86,0.8710289885822028,3.443707068869231,1.654144298458373,0.30908791129613844,310974882.5,52337272.53,-0.017218623211474268,-0.021671608495644368,0.08011319563273035,0.010076648074199807,0.01722692453525177,-0.25980911226588527,874169337.87,219557886.51000005,654611451.3599999,485480036.4800001,478397529.5900001,0.05178399267848617,0.06803699421657408,0.07785074158966737,0.5361329795541648
2022-06-30,239786714.44,199077427.89,53219900.62,53275794.21,134171274.25,44893538.62,44893538.62,22650819.48,24988646.17,15079232.42,-1074193.28,0.0,1072573.33,8382255.59,44893538.62,0.31,0.31,95712146.82,71265557.88,5645472.89,0.0,1683777.42,152258256.61,359479399.36,691761079.81,0.0,0.0,0.0,1000471.13,0.0,189158469.56,1951470.95,55951864.57,0.0,0.0,262529034.62,954290114.43,0.0,180376745.77,0.0,0.0,0.0,22310220.56,202686966.33,748083924.64,3519223.46,751603148.1,101440237.24,8650518.27,51000.0,-196866988.6,0.0,-30690013.5,53275794.21,0.44045576268332975,0.2219468278060785,0.1872227939101829,0.2221799249154431,0.0597303759749912,0.0470439103802464,3.8350901434493703,0.9980412002196191,0.5306235369277779,0.21239554226239207,1.2820038575761206,inf,92840718.97,0.4230436097216829,0.5623797946180232,0.9152257673682862,201896453.92,223664828.48,77598897.66,73442690.0,181594694.14,185921782.36,989996159.58,1015945846.31,737144500.81,700888370.3,252851658.77,315057476.01,0.75769865689043,3.2215442372752188,1.2935113596712378,0.2466578277543986,238684687.39,44815117.47,0.004617083157074713,0.0017498816119916447,0.07235785318893609,-0.06068801019654616,0.017408864948017744,-0.3192570434755911,857577496.4799999,202686966.32999995,654890530.15,485480036.4800001,354408384.9600001,0.04617996765199516,0.060310474582941184,0.0679399608335297,0.42054174573904135
2022-03-31,124288200.37,97249968.79,31622686.18,31667716.94,69268256.25,25573362.54,25573362.54,10468946.98,11843216.46,3782611.83,-445177.66,0.0,-462902.46,6094354.4,25573362.54,0.17,0.17,111050629.83,41463921.09,9975405.87,0.0,1312391.66,163902274.3,403263250.72,738527279.96,0.0,0.0,0.0,1000471.13,0.0,185296774.2,1755389.37,56306674.98,0.0,0.0,259651413.7,998178693.66,0.0,219292032.72,0.0,0.0,0.0,21068677.62,240360710.34,753116974.5,4701008.82,757817983.32,120264878.83,2698697.23,0.0,-237599946.65,0.0,0.0,31667716.94,0.44268035063834116,0.2544303166822014,0.20575857131947625,0.25479262589470864,0.0337460486592877,0.025620024452967145,3.367779808503022,0.7814317411102707,0.5064052188881548,0.24079927959459307,1.3353896224906197,inf,117566181.6,0.967629094893781,0.5484233847362733,0.9775603879016521,201896453.92,181897111.56,77598897.66,68114338.39,181594694.14,186457016.11,989996159.58,944707654.32,737144500.81,692248901.03,252851658.77,252458753.29,0.37872333010595066,2.0877752042973534,0.6775202537815438,0.12502743424951338,112145043.26,24146754.73,0.10828081881289203,0.059080726414451744,0.09471894024308247,0.05660062040937768,-0.006222570403655626,-0.09892865865582627,886127592.6999999,240360710.33999997,645766882.3599999,485480036.4800001,314500678.72,0.025725466246919626,0.03421271478244824,0.039356466908057504,0.2197366433447567
2021-12-31,438474954.66,351894032.63,83852496.39,83407794.51,217367635.79,72198413.79,72198413.79,52805739.49,46976899.19,33579699.16,-3838658.64,0.0,7693008.6,11209380.72,72198413.79,0.49,0.49,250663993.2,77598897.66,7829495.75,0.0,4316154.78,201896453.92,179263945.46,728236394.25,0.0,0.0,0.0,1000471.13,0.0,181594694.14,5617808.0,56838089.3,0.0,0.0,261759765.33,989996159.58,0.0,231858049.49,0.0,0.0,0.0,20993609.28,252851658.77,727116103.51,10028397.3,737144500.81,56581316.07,19267449.57,26161.79,-178512662.83,0.0,-12995790.0,83407794.51,0.5042644203964852,0.1912366840998261,0.16465801073172748,0.19022248277481582,0.09794336620657942,0.07292797360004886,3.1408717353218685,1.4969331262530496,1.081109729644349,0.2554067067060854,1.4117324939525904,inf,37340028.29,0.12904115838012684,0.24403429682280814,0.6599356622211562,179951570.55,179951570.55,60417294.81,60417294.81,185088403.45,185088403.45,954379446.82,954379446.82,665382059.74,665382059.74,288997387.08,288997387.08,1.1385033932895339,6.353963934417471,2.391574400575577,0.451018777664912,304294076.97,41661497.6,0.44095790173145144,0.7329769199175404,0.10785148174575268,0.03731923699601365,-0.01887589522021998,0.12194882935963336,738331695.2500001,252851658.77000004,485480036.4800001,219874627.25999993,219874627.25999993,0.07426385473295968,0.10295479004930565,0.14912494275113286,1.243275127253219
2021-09-30,310974882.5,253719580.46,61481986.17,62237649.24,169483735.98,52337272.53,52337272.53,35836345.13,29359235.69,20916095.04,-5575961.65,0.0,-5927431.13,9900376.71,52337272.53,0.34,0.34,231646799.41,61003769.11,8902648.17,0.0,1486772.57,221851962.34,194230620.91,721962418.05,0.0,0.0,0.0,1000036.04,0.0,184743496.35,4018754.73,57369503.62,0.0,0.0,255751787.85,977714205.9,0.0,246821059.25,0.0,0.0,0.0,19848781.61,266669840.86,698492470.24,12551894.8,711044365.04,-26197212.31,14651159.06,1234.4,-189959006.41,0.0,-12809047.7,62237649.24,0.45499220188627293,0.19770724142005264,0.1683006425125026,0.20013722246522594,0.07360619829545482,0.05353023635554399,2.925043836388122,1.2392777007337146,0.9385212109286416,0.27274825225079613,1.4206559657647841,inf,-40847136.97,-0.08424221306683828,-0.10613848100969933,1.5592169306658568,179951570.55,225973062.48,60417294.81,61187741.77,185088403.45,96787306.37,954379446.82,981021694.0,665382059.74,650288372.16,288997387.08,330733321.84,0.8436149615757551,5.1222559325438,1.681709353185439,0.32190456405900386,169142917.77,28656975.03,0.8385332747000536,0.8263362575851049,0.09342930841311631,-0.0033714729452252296,0.9087574939192926,-0.01823713010202147,745067370.45,266669840.85999995,478397529.5900001,219874627.25999993,549577473.96,0.054176744958837404,0.07604804962730251,0.10777689004466326,0.8906982168753503
2021-06-30,238684687.39,196356998.23,52597780.02,53124240.84,139407575.54,44815117.47,44815117.47,24304840.58,21866393.56,12835321.14,-4622995.44,0.0,4769959.09,8309123.37,44815117.47,0.28,0.28,345479949.3,73442690.0,4059006.1,0.0,1529957.07,223664828.48,98575888.49,759443629.39,0.0,0.0,0.0,1000036.04,0.0,185921782.36,3848070.73,57865519.71,0.0,0.0,256502216.92,1015945846.31,0.0,293313477.96,0.0,0.0,0.0,21743998.05,315057476.01,686921651.98,13966718.32,700888370.3,-5218810.83,10372078.27,1035.0,-98079857.48,0.0,-12809047.7,53124240.84,0.4159341469936263,0.22036512101028755,0.18775866168898436,0.22257079589356898,0.06394044953380788,0.044111718781834924,2.5891876318536156,1.490565368699568,1.177852281807228,0.3101124702210408,1.4871811963027792,inf,-15589854.1,-0.021864874898625982,-0.017792604916408595,2.9872426128923317,179951570.55,166903118.59,60417294.81,67627323.21,185088403.45,96106693.1,954379446.82,803407087.44,665382059.74,615935714.58,288997387.08,187471372.86,0.6907924250602023,3.566184289185263,1.2866745793994674,0.24227947356939483,71509229.66,6098722.06,2.3378165101883717,6.348280021470596,0.13792454911942914,0.26454678106866053,0.9345352166736869,0.34008777289198516,669465860.97,315057476.00999993,354408384.9600001,219874627.25999993,423243912.57000005,0.04549006971210123,0.06560211870894103,0.12297065190471143,0.8312441159188011
2021-03-31,112145043.26,93455815.01,27759511.02,27841653.71,66879781.85,24146754.73,24146754.73,11266093.64,8414393.39,6801281.02,-938022.49,0.0,-982529.31,3694898.98,24146754.73,0.17,0.17,376748186.27,68114338.39,4428743.34,0.0,2276567.89,181897111.56,49238475.91,691963179.45,0.0,0.0,0.0,1000036.04,0.0,186457016.11,50131.11,58366845.53,0.0,0.0,252744474.87,944707654.32,0.0,231384056.4,0.0,0.0,0.0,21074696.89,252458753.29,682266522.52,9982378.51,692248901.03,-6252013.37,6388283.89,1035.0,-43739018.75,0.0,2492950.0,27841653.71,0.40363140531370467,0.24753221554020557,0.21531718235658023,0.24826468384742767,0.03488160789287198,0.025560028670859894,2.9905395826140424,1.9916134203445488,1.6282374513251034,0.26723479177451953,1.3917002213682508,inf,-12639262.26,-0.055749350914290244,-0.02702006986683634,2.0216307150987425,179951570.55,109065806.32,60417294.81,79639827.89,185088403.45,93652148.38,954379446.82,672829476.98,665382059.74,601889820.99,288997387.08,70939655.99,0.3696560753517898,1.7450185680827404,0.6036680166468313,0.11810415982782531,21931950.03,24146754.73,4.113318382843315,0.0,0.15012561583343542,0.404081846354781,0.9909528968138341,0.6677739586531121,566959432.0100001,252458753.29000008,314500678.72,219874627.25999993,563109556.94,0.025429854918718558,0.035571897559414555,0.07347148085494243,0.41972389818550954
2020-12-31,304294076.97,264803954.79,47046761.56,47866127.75,160847966.5,41661497.6,41661497.6,33062012.65,38525183.05,29421738.7,-670955.15,232443.72,1334605.55,6204630.15,41661497.6,0.29,0.29,444507396.44,60417294.81,5509670.25,0.0,2291449.55,179951570.55,7287875.1,702599042.46,0.0,0.0,0.0,1000036.04,0.0,185088403.45,0.0,58895074.0,0.0,0.0,251780404.36,954379446.82,0.0,271006871.97,0.0,0.0,0.0,17990515.11,288997387.08,654395730.04,10986329.7,665382059.74,93567883.0,79156805.13,0.0,24039896.18,11500000.0,24760706.28,48098571.47,0.4714061867334414,0.15460952125150396,0.13691195706089065,0.15806607854132493,0.0626128958395412,0.04365297025079118,2.5925506514011074,1.901647707542447,1.640207103269345,0.3028118302871479,1.5013242467311794,206.92566557616612,14411077.870000005,0.30749163418394354,0.3452601859127683,0.15401735518586013,106735353.01,106735353.01,69782823.64,69782823.64,96426757.66,96426757.66,670434227.59,670434227.59,606001452.38,606001452.38,64432775.21,64432775.21,1.1221158223935284,4.674251922233947,2.1618308283659315,0.3745587346567536,71227307.17,3956778.62,3.2721547263289583,9.529145449133063,0.09798756608055906,0.42352434816863943,0.919471399241902,0.6859603259394327,508872014.34000003,288997387.0800001,219874627.25999993,388674228.99,388674228.99,0.05128156939610699,0.06553726267934765,0.18117508836429652,1.0000645760641835
2020-09-30,169142917.77,150269342.3,35255135.15,36022821.68,89514426.94,28656975.03,28656975.03,18360502.3,22535857.83,17479627.78,-283813.65,118066.65,503884.25,7365846.65,28656975.03,0.2,0.2,112210898.2,61187741.77,5947664.46,0.0,2552001.62,225973062.48,368569386.02,779373093.55,0.0,0.0,0.0,0.0,0.0,96787306.37,44116305.46,59148208.11,0.0,0.0,201648600.45,981021694.0,11500000.0,317547618.42,0.0,0.0,0.0,13185703.42,330733321.84,639123326.85,11165045.31,650288372.16,117681720.8,37407428.2,0.0,-297474542.22,0.0,36313048.35,36140888.33,0.4707763817712934,0.20843400134518086,0.1694246227262537,0.2136707159039568,0.04406810310141776,0.02921135710379102,2.45435030320137,0.5820564675296548,0.35336715406124003,0.3371315067370977,1.5617760724269314,306.1058167568911,80274292.6,0.6957531675078659,0.37059550748810804,0.6821305131697224,106735353.01,102308708.32,69782823.64,67485126.53,96426757.66,67575395.59,670434227.59,656742846.94,606001452.38,592905240.57,64432775.21,63837606.37,0.5380953578115337,2.582914981553335,1.7508344293584912,0.2048409716041969,40343256.12,28656975.03,3.192594600368613,0.0,0.09678297249461586,0.4937683730716385,0.43228619714248273,1.2087373224692082,868810795.8,319233321.84,549577473.96,388674228.99,556276813.5500001,0.0347051043329203,0.045621598567819284,0.05687052623952031,0.3605491303414426
2020-06-30,71509229.66,72858887.45,6857107.37,7509570.87,42612889.49,6098722.06,6098722.06,8371365.22,12807998.35,7946080.03,-236784.86,7379.16,315572.47,1410848.81,6098722.06,0.0412,0.0412,204191802.01,67627323.21,13338524.55,0.0,2954079.05,166903118.59,162666929.16,620155876.57,0.0,0.0,0.0,0.0,0.0,96106693.1,32398384.0,53149353.26,0.0,0.0,183251210.87,803407087.44,11500000.0,177208310.13,0.0,0.0,0.0,10263062.73,187471372.86,613020504.72,2915209.86,615935714.58,27878861.4,18090492.76,0.0,-78005224.59,0.0,26831115.0,7516950.03,0.4040924550214207,0.09589122135146771,0.08528580281170939,0.10511859889611906,0.009901556145609534,0.007591073262040974,3.499586876682328,1.6397979790384904,1.152269901226443,0.23334543071727723,1.314972830294963,1018.6728611386662,9788368.639999997,0.389863819433571,0.1573225396684166,0.3511036013830894,106735353.01,100988866.3,69782823.64,72819439.0,96426757.66,66260562.71,670434227.59,658977779.9,606001452.38,593716821.5,64432775.21,65260958.4,0.31145393585073655,1.040814398343684,0.7428239547748913,0.09703789537009203,28326271.71,6098722.06,1.524484351209381,0.0,0.037423384811407175,0.2191717413626864,0.4504358123341991,0.6526883081764034,599215285.4300001,175971372.86,423243912.57000005,388674228.99,468042291.14,0.008275954809796955,0.009982055092362439,0.01573332229113763,0.1761488652602438
