报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,261693121.7,433204432.67,-160615444.82,-162266342.16,289898709.54,-133627576.54,-133627576.54,7066474.46,88090957.25,3740880.92,33856808.14,33174994.27,1353371.48,-28638765.62,-133627576.54,-0.54,-0.54,128558961.82,494263511.25,39869118.0,0.0,14442107.03,101817321.38,33209601.32,1112737870.78,0.0,0.0,0.0,0.0,43542865.9,1348790917.09,20307311.69,96225229.85,0.0,0.0,1691225665.23,2803963536.01,1180000000.0,1734691712.57,0.0,0.0,0.0,30133941.02,1764825653.59,1039137882.42,0.0,1039137882.42,57028247.73,17104443.1,1522942.48,-15581500.62,1005000000.0,-77761965.01,-129091347.89,-0.10778115854468037,-0.6137549346983849,-0.5106270110270155,-0.49329285787643995,-0.12859465408844584,-0.047656674141401324,0.6414614554948465,0.5636223087913936,0.07411055283681264,0.6294039244537828,2.5365665794520544,-3.8912244216040976,41446747.11,0.2179203158246402,0.0328751485447007,0.7267757428955113,73151371.29,103614422.86,593975987.39,625999150.9,1339775084.48,1026784719.61,3117594795.02,3157618166.03,1171695894.8,1278658386.78,1945898900.22,1878959779.25,3.3137209304839916,0.4809476627654931,0.1946711529842921,0.08838657227395103,276368342.51,-133627576.54,-0.05310022369681868,-0.0,-0.18732173255686846,-0.11200044192317328,0.3136063396057417,-0.01734412478876789,2631861708.29,584825653.5900003,2047036054.6999998,2106297985.86,1896320561.1399996,-0.04513257121517089,-0.12088432691491555,-0.2062173606566666,0.1260159279963504
2022-06-30,127735662.37,234072058.31,-90124016.85,-90552286.78,142193414.1,-84164292.11,-84164292.11,4497444.29,55755627.9,2567335.75,21338372.65,22057456.72,667375.76,-6387994.67,-84164292.11,-0.34,-0.34,228845875.01,516614068.73,35333196.99,0.0,12835176.27,69826385.72,49846307.17,1301662336.96,0.0,0.0,0.0,0.0,43727070.04,1365849157.34,18513728.26,96958084.09,0.0,0.0,1696632132.34,2998294469.3,1250000000.0,1866196468.09,0.0,0.0,0.0,43496834.36,1909693302.45,1088601166.85,0.0,1088601166.85,61831384.24,3831893.29,1070000.0,-2761893.29,645000000.0,3217896.12,-68494830.06,-0.11318492785610307,-0.7055509415134682,-0.658894239466259,-0.5362232346797358,-0.07731416672420041,-0.02807072252968185,0.6974948025125217,0.6333682783569585,0.12262689321463424,0.6369265334021206,2.6530092173913356,-3.1052913728668536,59069490.95,0.4840573344419571,0.03313230160770945,0.9553318541393212,73151371.29,116550313.87,593975987.39,639403071.33,1339775084.48,1043108838.69,3117594795.02,3157262467.71,1171695894.8,1401757147.61,1945898900.22,1755505320.1,1.9890284625188919,0.23003206568634735,0.09442232250556397,0.04177173812325472,212656259.51,-84164292.11,-0.39933269462969495,-0.0,-0.22340244977094062,-0.05034994715700695,0.3094023429571519,-0.4008906248173281,2725721524.25,659693302.4500003,2066028221.7999997,2106297985.86,1959721416.34,-0.02752315762190566,-0.07447188561008057,-0.10743545740846357,0.06122994991881953
2022-03-31,60488156.68,106343389.75,-46165611.07,-46172200.8,63170658.65,-38044432.48,-38044432.48,2845436.15,26059608.86,768772.45,10853528.79,11051974.74,328380.43,-8127768.32,-38044432.48,-0.15,-0.15,117609379.43,569417402.41,37640175.61,0.0,20309305.05,74481210.81,49501629.49,1281707996.68,0.0,0.0,0.0,0.0,114659737.31,1318364741.97,18270206.14,94836632.23,0.0,0.0,1718940701.83,3000648698.51,1240000000.0,1820173323.74,0.0,0.0,0.0,46823912.45,1866997236.19,1133651462.32,0.0,1133651462.32,-56158122.56,1428558.71,5000.0,-1423558.71,615000000.0,4085701.68,-35120226.059999995,-0.04434755689764555,-0.7632173569816246,-0.6289567176144274,-0.5806132636144996,-0.03355919675888978,-0.01267873593429691,0.7041681030938369,0.6360521502431236,0.06461438473801066,0.622197872452405,2.6032074422473315,-3.177733109802601,-57581681.27,-0.9284151748431161,-0.030853173061897828,1.0253491150541767,73151371.29,84067183.7,593975987.39,684308946.12,1339775084.48,1057395045.21,3117594795.02,3403583039.59,1171695894.8,1536757020.34,1945898900.22,1866826019.25,0.8557820740032968,0.10398573210115725,0.04551164395349599,0.01977304654316743,147934584.24,1577345.41,-0.5911155123681713,-25.119278021673132,-0.2623092347616638,-0.11838534168055377,0.2468043499373227,-0.11402752498773193,2768379581.7700005,626997236.1900003,2141382345.5800002,2106297985.86,1932743446.1499999,-0.012436390451027885,-0.033005379742450394,-0.05261908984222607,0.0284805597221079
2021-12-31,422397820.27,807400234.6,-471752350.05,-469511553.74,613990151.82,-361032156.76,-361032156.76,11360697.93,109543039.84,9141785.07,47490463.66,48956447.18,2273517.95,-108479396.98,-361032156.76,-1.47,-1.47,164558204.13,593975987.39,13436728.64,0.0,22014364.12,73151371.29,59463057.02,1381897020.24,0.0,0.0,0.0,0.0,115839704.81,1339775084.48,18270206.14,95286525.1,0.0,0.0,1735697774.78,3117594795.02,1190000000.0,1869519382.41,25000000.0,0.0,5504223.66,76379517.81,1945898900.22,1171695894.8,0.0,1171695894.8,-79264352.38,11580681.49,1290322.07,-9282859.42,1035379377.77,22351931.01,-420555106.56,-0.4535826710174138,-1.1168437132285678,-0.8547206908625272,-0.9956374923790513,-0.30812786693395866,-0.11580470859673857,0.7391723419623468,0.6682373040281337,0.08802166250764824,0.6241667144583223,2.30346372385969,-8.590392701776935,-89554711.8,-0.18765331774045046,-0.0418387656077546,1.129823295226928,78564737.97,78564737.97,755676298.26,755676298.26,1071110734.14,1071110734.14,3226194996.19,3226194996.19,1535179635.93,1535179635.93,1691015360.26,1691015360.26,8.093934847324466,0.6259357684361951,0.3504088140613661,0.13316892084138016,991428263.97,14099844.26,-0.5739501932509143,-26.6054003223437,-0.23676951714501115,-0.03366200781361707,0.2508278012503646,-0.0689032614360286,2837196886.08,730898900.22,2106297985.86,1772294134.8799999,1772294134.8799999,-0.11382223202296164,-0.2667519453047296,-0.6751488822995008,0.21780986869504101
2021-09-30,276368342.51,542458865.62,-330025388.95,-323968973.13,404960243.98,-254062164.78,-254062164.78,5736532.57,78844667.01,6866769.44,35203073.76,36821359.99,1885908.41,-69906808.35,-254062164.78,-1.03,-1.03,194128105.8,625999150.9,24985151.21,0.0,25229712.27,103614422.86,56526487.97,1441851910.91,0.0,0.0,0.0,0.0,453409719.84,1026784719.61,17671710.55,93719728.11,0.0,0.0,1715766255.12,3157618166.03,1060200000.0,1624487956.21,205000000.0,0.0,0.0,254471823.04,1878959779.25,1278658386.78,0.0,1278658386.78,-115192507.61,10037580.94,0.0,-10037580.94,847098981.43,91764511.26,-287147613.14,-0.46529172010845316,-1.194150480307123,-0.9192882313241326,-1.0390032755998815,-0.19869432477567034,-0.08046006560046697,0.8875731613756634,0.7889938458332968,0.11950110498381852,0.5950560455548596,2.2443496324560335,-7.798397810889765,-125230088.55,-0.4168078968951805,-0.06296434323002315,1.087137446247664,78564737.97,128569955.51,755676298.26,768993396.97,1071110734.14,1086036932.47,3226194996.19,3073922928.78,1535179635.93,1561667961.24,1691015360.26,1512254967.54,4.445736187772734,0.40004813384796006,0.26347198762072727,0.08658409495615364,666037192.89,40588169.57,-0.5850556913934326,-7.2595127464872276,-0.18122262957567753,0.027227500229882975,-0.05455819326994826,-0.1941008111188076,2510080340.39,613759779.2500002,1896320561.1399996,1772294134.8799999,1686417805.1199996,-0.07959573951304325,-0.18058051865779637,-0.4837454923949164,0.1506663225275884
2021-06-30,212656259.51,381493921.91,-172161238.53,-166736281.86,289634053.29,-130963403.95,-130963403.95,3302728.78,50488143.37,5479711.2,24497605.77,25683822.53,1554975.26,-35772877.91,-130963403.95,-0.53,-0.53,124998367.1,639403071.33,33638675.25,0.0,23973613.01,116550313.87,57085181.07,1454972552.01,0.0,0.0,0.0,0.0,457599447.5,1043108838.69,17464896.38,94525364.4,0.0,0.0,1702289915.7,3157262467.71,930562083.33,1493851519.9,210000000.0,0.0,0.0,261653800.2,1755505320.1,1401757147.61,0.0,1401757147.61,-65004270.68,7625597.94,0.0,-7625597.94,542098981.43,-29965447.37,-141052459.33,-0.361982261690163,-0.8095752221293268,-0.6158455163829379,-0.6632885373560665,-0.09342802651179129,-0.041480049659916085,0.9739740078768988,0.8577405719383503,0.08367522838438958,0.5560213438236222,2.1500377436823364,-5.491879534880122,-72629868.62,-0.30567767358356657,-0.03815137053950284,1.1173091838463804,78564737.97,87996297.11,755676298.26,744544843.99,1071110734.14,1090957886.12,3226194996.19,2949949098.97,1535179635.93,1556737563.02,1691015360.26,1393211535.95,2.9688540228819287,0.3048661805851197,0.20116761971449146,0.06662729742075442,379568625.53,23367252.29,-0.43974226211910056,-6.604570119099785,-0.0995546192829992,0.0702769308163268,-0.043859665014362136,0.3244911172149208,2574664653.11,614943236.7700002,1959721416.34,1772294134.8799999,1660936070.3300004,-0.041032122385284094,-0.08918367237863724,-0.16922109059673293,0.11396322260258665
2021-03-31,147934584.24,155073773.45,-1522860.19,2954227.38,114538033.44,1577345.41,1577345.41,1444358.03,23210044.6,2979781.06,12358100.98,13399731.31,860266.21,1376881.97,1577345.41,0.01,0.01,421714676.74,684308946.12,32095878.49,0.0,25297656.84,84067183.7,49352330.57,1717630066.66,0.0,0.0,0.0,0.0,461789175.22,1057395045.21,18554203.19,95330373.47,0.0,0.0,1685952972.93,3403583039.59,1069490277.77,1602990241.89,210000000.0,0.0,0.0,263835777.36,1866826019.25,1536757020.34,0.0,1536757020.34,-7268057.14,2206694.0,0.0,-2206694.0,303098981.43,203595741.13,16353958.690000001,0.2257521523555269,-0.010294145874161548,0.010662452043269419,0.11054858317287282,0.0010264117157903205,0.00046343673465654855,1.0715162337075954,0.9882845890079419,0.26308000243518564,0.548488459818768,2.2159200663484326,1.220469150586274,-9474751.14,-0.04913020966218926,-0.004008878245490842,1.3036153895730105,78564737.97,79563039.33,755676298.26,780270278.47,1071110734.14,1423942619.62,3226194996.19,2800850591.57,1535179635.93,1531602930.57,1691015360.26,1269247661.0,1.4085553717112391,0.20546680574313067,0.13900322533789508,0.04462731133429125,77199779.79,1920064.46,0.9162565572390734,-0.17849351266050728,0.0033651605563863995,0.21519621569037065,-0.25741737718884944,0.05661101446009836,2520079187.63,587335741.4800003,1932743446.1499999,1772294134.8799999,2143561367.0200002,0.0004758365669219342,0.00102693875980844,0.019158913831339407,0.07985591563088773
2020-12-31,991428263.97,982793285.3,14192610.9,16111841.68,774276896.24,14099844.26,14099844.26,8557437.44,111869623.54,20608958.62,49969893.52,44431809.57,276323.9,2011997.42,14099844.26,0.06,0.06,227649064.42,755676298.26,21800853.16,0.0,36705262.8,78564737.97,46281958.98,1522164597.08,0.0,0.0,0.0,0.0,465979147.73,1071110734.14,16183515.72,96132382.56,0.0,0.0,1704030399.11,3226194996.19,715742711.1,1367765797.8,215000000.0,0.0,52231807.89,323249562.46,1691015360.26,1535179674.93,-39.0,1535179635.93,-7059026.88,144649128.08,38054363.15,-56748099.79,742351018.57,252289813.31,60543651.25,0.2190288250008685,0.01431531802731565,0.014221749341237917,0.06106710233130091,0.009184491462758638,0.004370425308033557,1.112883945137643,1.0216061129599332,0.1664386291762559,0.5241516282360544,2.10341747939789,1.3626195249738058,-113653791.81,-0.007120058138884773,-0.00445993139971299,16.100490016833596,162867371.17,162867371.17,837586071.19,837586071.19,1458738047.64,1458738047.64,2915071866.77,2915071866.77,1532394944.76,1532394944.76,1382676922.01,1382676922.01,6.414034148134105,1.2445260529340747,0.783784604922063,0.322874184136055,954134726.86,67324617.68,0.039086238096301976,-0.7905692635787724,0.0018172150590304956,0.10672914550293239,-0.2657278420393009,-0.5176152386717497,2532566784.04,760272649.1600001,1772294134.8799999,2095625725.1299999,2095625725.1299999,0.004591835715539671,0.009192828985320691,0.05522959707780942,0.512641574723545
2020-09-30,666037192.89,642052363.22,48653389.17,49601129.02,499910003.09,40588169.57,40588169.57,5408197.03,81438868.25,13385536.6,32014097.9,29951524.99,142812.57,9012959.45,40588169.57,0.17,0.17,103258587.48,768993396.97,28259542.18,0.0,35876071.44,128569955.51,44803085.69,1343541562.49,0.0,0.0,0.0,0.0,471013328.57,1086036932.47,15233673.71,96608471.57,0.0,0.0,1730381366.29,3073922928.78,594021759.93,1253153192.8,105000000.0,0.0,95148420.87,259101774.74,1512254967.54,1561668000.24,-39.0,1561667961.24,73239895.76,126548518.56,38054363.15,-38647490.27,588017999.29,28787824.66,79552654.01,0.24942629566850166,0.07304905745411638,0.06093979435875645,0.11944175919788101,0.025990268467678664,0.013204029674910852,1.0721287470752394,0.9337793080791806,0.0823990140018578,0.49196255162460895,1.9869815334517313,2.6560468636091312,-15254259.649999991,0.10996367251234873,0.053926093277450494,-0.20827800875067753,162867371.17,231030497.75,837586071.19,889220743.09,1458738047.64,522010084.29,2915071866.77,2814102509.25,1532394944.76,1510102151.11,1382676922.01,1304000358.14,3.4306518577073297,0.8291369410475611,0.5234546850670545,0.22242036122151426,525817752.56,49198852.42,0.26666927780077154,-0.1750179613234158,0.034147233080951966,0.09232798687182373,1.080490329889217,-0.4434935787173579,2499651012.73,813233207.6100004,1686417805.1199996,2095625725.1299999,2115686009.5799997,0.013554251074039406,0.026236163131196533,0.06708650619379887,0.35221022051323336
2020-06-30,379568625.53,350662368.76,28299569.52,29739906.73,279278596.95,23367252.29,23367252.29,3504344.06,41502845.58,5735658.94,16624922.1,17064705.36,63951.7,6372654.44,23367252.29,0.1,0.1,84442110.23,744544843.99,31590288.71,0.0,29933360.8,87996297.11,45184836.41,1214851875.07,0.0,0.0,0.0,0.0,473966823.7,1090957886.12,24663817.39,97406025.66,0.0,0.0,1735097223.9,2949949098.97,552607441.24,1153834310.0,110000000.0,0.0,81880955.82,239377225.95,1393211535.95,1556737602.02,-39.0,1556737563.02,19295439.74,98700526.25,38054363.15,-10799497.96,441300000.0,35586334.19,46804612.09,0.264221070537542,0.07455718838848889,0.06156265486213934,0.1233100128458871,0.015010399212484211,0.007921239148892053,1.0528824325478758,0.9374575986997647,0.07318391340780983,0.4722832459842958,1.909888353148034,2.742772939971816,-41350723.36,0.05083518089267087,0.015267380848364528,-2.1430308879812037,162867371.17,244344391.3,837586071.19,860325597.6,1458738047.64,517540523.2,2915071866.77,2821187612.65,1532394944.76,1484721666.65,1382676922.01,1336465946.0,2.226536818701741,0.47981949140639374,0.2977363853502763,0.12943470372815935,319290312.95,23621004.26,0.1887884164823986,-0.010742641049758759,0.048504644330065204,0.04564088036635442,1.1079661151449711,-0.6398677430579516,2391540165.04,730604094.7099996,1660936070.3300004,2095625725.1299999,2070912389.4500003,0.007968343992799935,0.015128682392969175,0.0395031718454686,0.20208299301170998
