报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,717923501.61,699168780.01,19595972.39,20862455.86,642396270.35,18872998.55,0.0,12114979.92,24999079.79,23847458.72,-8473599.11,0.0,1996502.6,1989457.31,18872998.55,0.0452,0.0383,255260333.03,223265058.61,38079085.11,476366648.81,4246184.43,227057917.05,73700558.47,1372256832.86,0.0,0.0,0.0,0.0,0.0,214184844.63,491157330.68,70379487.16,0.0,0.0,823711061.21,2195967894.07,0.0,314441032.28,0.0,486365802.24,0.0,498832884.23,813273916.51,1382693977.56,0.0,1382693977.56,28500571.91,70464155.31,98700.0,-29463284.24,0.0,-11980051.51,20862455.86,0.10520233853693914,0.027295348802559728,0.02628831415558317,0.02905944130985307,0.013649440046961538,0.008594387286337253,4.364115023124742,3.4076289267040183,2.3267541660673245,0.3703487280966939,1.592100001873208,inf,-41864883.400000006,0.03969861948534241,0.09063884475681637,-1.4689138004739781,229196568.14,267792054.77,213751273.47,209011289.32,215761184.19,228949414.98,2137707738.17,1515781617.56,1375886377.3,1249710317.81,761821360.87,266071299.75,2.815955968443726,3.2855682907456063,3.3395982448325574,0.33132313653983286,716248525.42,47757930.52,0.002338540507316047,-0.6048195902857141,0.1064115882335367,0.4487363276016745,-0.06448835150458787,-0.15211107646560143,1940707561.0400002,813273916.5100002,1127433644.53,1045193280.4300001,1046920902.98,0.008709926700372305,0.013683124014676615,0.019137397143067655,0.6608806080438477
2022-06-30,501941867.2,487678950.92,13437906.47,14385714.94,448917517.41,13764717.47,13764717.47,7229390.47,15129195.84,17789830.62,-4541323.48,0.0,1119299.06,620997.47,13764717.47,0.0329,0.0279,418111852.43,239311963.43,35082457.88,430073557.53,12980587.83,200368430.58,20254592.71,1461094026.65,0.0,0.0,0.0,0.0,0.0,217923432.83,404651642.63,68164091.3,0.0,0.0,746327444.29,2207421470.94,0.0,327397301.18,0.0,477385484.49,0.0,490366430.01,817763731.19,1389657739.75,0.0,1389657739.75,-336452.28,53350252.21,88000.0,26112073.5,0.0,-7869865.66,14385714.94,0.10563842798327934,0.026771838230911376,0.02742293155736183,0.028660121579911914,0.009905113378835482,0.006235654428122639,4.462755256026695,3.7888858548592634,2.590691514264119,0.3704610750396328,1.5963740786711091,inf,-53598704.49,-0.00067030128783009,-0.001027657463233094,159.30551723412307,229196568.14,273147639.17,213751273.47,240068258.58,215761184.19,230608427.33,2137707738.17,1516317525.04,1375886377.3,1238727130.87,761821360.87,277590394.17,2.090102865678842,2.2157695717465087,2.3147782858844277,0.23103656671365647,498003798.85,36774743.58,0.007907707449408675,-0.6257018777015766,0.12184330601849049,0.4557778529149223,-0.055006638945799706,-0.2664464126841825,1789309618.51,817763731.19,971545887.3199999,1045193280.4300001,1056310556.0899999,0.006335699956236462,0.0099544370926057,0.014343928331860094,0.49777569179657244
2022-03-31,250279811.87,241357583.43,9067336.3,9576751.45,222240738.56,8363629.15,8363629.15,3254956.0,7769859.36,6095022.88,390856.74,0.0,405845.47,1213122.3,8363629.15,0.02,0.02,327201290.84,242294162.01,33238918.81,392451456.53,3810814.67,224228090.68,174684850.55,1526035908.41,0.0,0.0,0.0,0.0,0.0,221157592.43,366434362.11,68644989.44,0.0,0.0,700619594.86,2226655503.27,0.0,364084723.32,0.0,468285903.8,0.0,478320773.5,842405496.82,1384250006.45,0.0,1384250006.45,-31305907.51,23185898.52,0.0,-23185898.52,0.0,0.0,9576751.45,0.11203090293420877,0.036228796211137254,0.0334171145787189,0.03826417871439963,0.0060419932172867214,0.003756139707160548,4.191430759561813,3.0957711076203362,1.976607919188868,0.37832771867173365,1.6134387535189854,inf,-54491806.03,-0.12508363050177165,-0.08598522680251193,1.7406237468948556,229196568.14,262156546.86,213751273.47,252772882.85,215761184.19,197572210.07,2137707738.17,1561894977.68,1375886377.3,1243867829.52,761821360.87,318027148.16,0.9802763666994339,1.0976091082090267,1.145658302012848,0.11469247540790001,251234069.95,20800298.36,-0.0037982829326846375,-0.59790821240893,0.11285940000890013,0.42561153924537143,0.11937601118924415,-0.14467865340114897,1899454212.43,842405496.8199999,1057048715.6100001,1045193280.4300001,1049042376.51,0.003832691592022694,0.006060301367164281,0.00847477776616749,0.23810751791796841
2021-12-31,993470872.82,928445312.53,67366202.59,62045981.33,837731891.96,52476788.23,52476788.23,21942535.66,27519253.93,33178289.45,338451.19,0.0,1441090.38,9569193.1,52476788.23,0.13,0.13,330693096.87,213751273.47,7684540.14,391389139.0,4195574.52,229196568.14,173876897.43,1514465871.35,0.0,0.0,0.0,0.0,0.0,215761184.19,289525896.56,69167544.4,0.0,0.0,623241866.82,2137707738.17,0.0,291846908.92,0.0,459425718.72,0.0,469974451.95,761821360.87,1375886377.3,0.0,1375886377.3,46595755.76,100678536.9,547554.43,-516784115.05,0.0,541179542.54,62045981.33,0.15676250318031948,0.06780893575548803,0.05282166761572273,0.06245374980534701,0.038140350174103,0.02454815842829999,5.189247598867459,3.8081349221507454,2.474181544502616,0.3563730192239294,1.6442915717375173,inf,-53535226.71,0.04690198478364685,0.15965821235671424,-1.1489292498171513,280326967.11,280326967.11,223316257.37,223316257.37,191396416.84,191396416.84,1528625972.38,1528625972.38,1224270158.09,1224270158.09,304355814.29,304355814.29,3.2882951777643132,4.546074932222252,4.88003107546947,0.5419424150950873,753586711.44,21838607.81,0.3183232370454284,1.4029365189648506,0.12384212602759061,0.3984504887364224,0.12730001821490733,-0.18239557719731087,1807014641.3000002,761821360.8700001,1045193280.4300001,1014799656.73,1014799656.73,0.028626302117014744,0.04036433000533097,0.0522140540078152,0.9645381349604472
2021-09-30,716248525.42,658345738.46,60843898.35,54960575.63,593870885.41,47757930.52,47757930.52,12526656.54,23364085.58,23603160.99,-724060.3,0.0,1125441.53,7202645.11,47757930.52,0.1144,0.1144,202789414.83,209011289.32,23155655.72,60783452.05,4644084.86,267792054.77,7643559.62,924255361.73,0.0,0.0,0.0,0.0,0.0,228949414.98,281028239.21,69520332.45,0.0,0.0,591526255.83,1515781617.56,0.0,254979406.13,0.0,0.0,0.0,11091893.62,266071299.75,1249710317.81,0.0,1249710317.81,4713413.56,69516640.52,12340.0,12570891.36,0.0,-33465391.45,54960575.63,0.17085918597631897,0.08494802598626201,0.06667787621900555,0.07673394594114068,0.038215200626407,0.031507131348430924,3.6248235720604547,2.5445966683646697,1.0337025679070673,0.17553405890902882,1.2253788033703699,inf,-64790886.95999999,0.006580695656212497,0.018485467636538806,-13.74606453162578,280326967.11,286211018.43,223316257.37,227098236.21,191396416.84,263000983.15,1528625972.38,1511194935.37,1224270158.09,1205736434.7,304355814.29,305458500.67,2.1669413455970754,3.3134531024162808,3.407901167088109,0.4705339244237766,526948881.2,3304884.42,0.35923720682149535,13.450711265721058,0.03647056010291425,0.0030351360255697637,-0.1294731592337016,-0.06435448838076376,1312992202.73,266071299.75,1046920902.98,1014799656.73,1050281229.2399999,0.03137420276957149,0.03860817090937335,0.07112548663077457,0.6948065993198874
2021-06-30,498003798.85,446903875.84,49453983.24,43058507.41,405964041.04,36774743.58,36774743.58,7632959.39,15694619.02,13777331.05,-214920.68,0.0,671270.73,6283763.83,36774743.58,0.0881,0.0881,182416574.78,240068258.58,11743230.38,90272219.18,4395606.24,273147639.17,6347350.51,985061571.16,0.0,0.0,0.0,0.0,0.0,230608427.33,218635907.77,70104772.97,0.0,0.0,531255953.88,1516317525.04,0.0,265978777.65,0.0,0.0,0.0,11611616.52,277590394.17,1238727130.87,0.0,1238727130.87,-26950860.21,30258330.0,12340.0,11612325.08,0.0,-30215391.45,43058507.41,0.18481738095681194,0.09930442971358872,0.07384430332644237,0.08646220673302399,0.029687525737949933,0.024252666722314572,3.703534469416342,2.652717587898878,1.0252276379690326,0.18306877654973833,1.2312782737006298,inf,-57196850.21,-0.05411778037082337,-0.10132710755391353,2.122264364266093,280326967.11,295004801.86,223316257.37,187135743.91,191396416.84,270351710.95,1528625972.38,1516522027.32,1224270158.09,1204930265.21,304355814.29,311591762.11,1.4669653726972431,2.1494192477667315,2.3601804847973957,0.3271021608591173,318611936.11,2498714.93,0.5630418776215131,13.717462619875567,0.028048814637509,-0.00013484952827316865,-0.14700585204489522,-0.07409087090173101,1333900950.26,277590394.1700001,1056310556.0899999,1014799656.73,1020426347.01,0.024154631185215405,0.029861781614488193,0.050771727076738535,0.48090516455126137
2021-03-31,251234069.95,225161360.77,25872576.23,24950662.79,206894345.12,20800298.36,20800298.36,3310624.61,8551282.05,4736183.12,-496182.07,0.0,364084.65,4150364.43,20800298.36,0.0497,0.0497,194825453.01,252772882.85,33018901.28,90817205.48,2525804.58,262156546.86,39223958.2,1044337642.42,0.0,0.0,0.0,0.0,0.0,197572210.07,233834194.35,70736817.56,0.0,0.0,517557335.26,1561894977.68,0.0,305895811.72,0.0,0.0,0.0,12131336.44,318027148.16,1233063344.48,10804485.04,1243867829.52,-18264971.92,6809800.0,12340.0,3619923.57,0.0,-23000000.0,24950662.79,0.1764877066188689,0.10298195716508154,0.08279250646275653,0.09931241728068817,0.01672227375478204,0.013317347617633193,3.4140305372207203,2.4287914672073425,0.9337906814868763,0.2036162179305997,1.265646398637904,inf,-25062431.92,-0.07270101512758621,-0.05970978097836377,1.3721582507639574,280326967.11,272106573.42,223316257.37,261415128.18,191396416.84,270338387.43,1528625972.38,1541270010.45,1224270158.09,1230627937.79,304355814.29,310642072.66,0.7627673092068988,1.055407690391363,1.2917960604988887,0.16258363816956,201324588.78,7456168.21,0.24790554135709278,1.7896766508168676,0.010758647129185632,0.013381800132462325,-0.269167017129011,-0.03656665267193677,1367069524.67,318027148.16,1049042376.51,1014799656.73,1079842086.4199998,0.013460706913891767,0.016855053051666524,0.030222579445201236,0.24346249945844037
2020-12-31,753586711.44,732760132.67,24742860.38,27438821.26,660737055.2,21838607.81,21838607.81,14822168.01,31788107.8,24565657.14,-3645776.16,0.0,5911084.9,5600213.45,21838607.81,0.05,0.05,209470501.36,223316257.37,20437438.64,90210566.47,1448761.78,280326967.11,43795728.17,1014927001.27,0.0,0.0,0.0,0.0,0.0,191396416.84,232637606.24,47238166.37,0.0,0.0,513698971.11,1528625972.38,0.0,291704751.94,0.0,0.0,0.0,12651062.35,304355814.29,1213489387.66,10780770.43,1224270158.09,44936396.36,36257975.9,34216324.58,22452789.17,0.0,-11443913.12,27438821.26,0.12321031519063964,0.03283346163671041,0.028979555343099716,0.036410967501759955,0.017838062674067543,0.014286429908029296,3.4792953989270554,2.3681626761160537,1.027343798265037,0.19910417576912687,1.2490824679452208,inf,42894745.04,0.05963002754405363,0.15404752943223513,0.9545657532561429,292570330.96,292570330.96,205820004.55,205820004.55,277473444.57,277473444.57,1510864316.56,1510864316.56,1223327997.53,1223327997.53,287536319.03,287536319.03,2.3066509736593916,3.512109221758027,3.21448134530887,0.4958638717696367,1124055459.88,96382603.49,-0.3295822685470963,-0.7734175357457964,0.0007701618551216376,0.011755956921691462,-0.3102171736232034,-0.04184759202967121,1319155471.02,304355814.29,1014799656.73,1062155441.49,1062155441.49,0.014369914514591887,0.01784492912764765,0.03619804207149197,0.7256649044419321
2020-09-30,526948881.2,526102862.88,2911047.33,6482268.6,457645821.02,3304884.42,4217801.18,18778262.0,29254638.39,17592199.15,-207886.68,0.0,1196942.42,3177384.18,3304884.42,0.0101,0.0101,155455205.46,227098236.21,24411565.19,0.0,2383463.56,286211018.43,153823733.43,993678689.82,0.0,0.0,0.0,0.0,0.0,263000983.15,165201477.97,73145774.51,0.0,0.0,517516245.55,1511194935.37,0.0,292219604.04,0.0,0.0,0.0,13238896.63,305458500.67,1194814985.8,10921448.9,1205736434.7,924024.95,50000.0,0.0,2949506.85,0.0,-9590882.38,6482268.6,0.13151761518532665,0.005524344834684508,0.006271736287728548,0.012301513166207288,0.002740967532280212,0.0021869345526828636,3.400451838556259,1.894616002163275,0.5319807545790828,0.2021304422881829,1.244260889352078,inf,874024.95,0.001753538119097538,0.0031620908974796785,0.9458889070040803,292570330.96,254479641.49,205820004.55,284807551.9,277473444.57,283878310.08,1510864316.56,1330050313.88,1223327997.53,1030220260.68,287536319.03,299830053.2,1.5814117766660263,2.4344036891350505,1.9499493562459271,0.34873497656504965,928122571.36,88129547.93,-0.43224214402215294,-0.9624997007516137,0.1703676201282919,0.13619381131648153,-0.07354322675838292,0.12469121991138497,1355739729.9099998,305458500.66999996,1050281229.2399999,1062155441.49,928082154.4000001,0.0021871738073231868,0.0027211171314759685,0.007303947522420439,0.4989014709898034
2020-06-30,318611936.11,317443213.83,712645.77,3854119.77,276060534.64,2498714.93,2498714.93,12354587.32,17352279.53,10607446.62,-910325.3,3552.25,810493.5,1355404.84,2498714.93,0.0072,0.0072,184503918.2,187135743.91,23688382.1,0.0,2610361.15,295004801.86,159400673.71,991213986.28,0.0,0.0,0.0,0.0,0.0,270351710.95,164951526.49,73436239.73,0.0,0.0,525308041.04,1516522027.32,0.0,297765033.2,0.0,0.0,0.0,13826728.91,311591762.11,1193591855.72,11338409.49,1204930265.21,26642162.16,810800.0,0.0,-810800.0,0.0,0.0,3857672.02,0.13355243996668492,0.0022367202519178713,0.007842502576982316,0.012107744823056937,0.0020737423584961693,0.001647661481327596,3.328846156406252,1.8027923055338788,0.6196292298567984,0.2054647123462133,1.2490615603702595,1085.9798775424026,25831362.16,0.08361947290889271,0.08947377693641162,0.9695670345698398,292570330.96,254908011.79,205820004.55,419490474.58,277473444.57,283690441.8,1510864316.56,1285333227.76,1223327997.53,999936960.65,287536319.03,285396267.11,0.9396603743765631,1.6216173824083011,1.1631884111184017,0.21048647243460591,660169529.13,57846247.9,-0.517378609506742,-0.9568042004328512,0.20500622801936036,0.17986681941063767,-0.047018612137111566,0.15729905775983544,1332018109.12,311591762.1099999,1020426347.01,1062155441.49,907542556.0900002,0.0016507407024883142,0.0020580306208290203,0.0045046470455728195,0.3059778375758134
