报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2611159754.46,2603909821.65,4781366.35,11367322.38,2410227967.11,12497507.77,12497507.77,30729071.25,18478814.7,80509723.58,62861204.14,8268658.54,2131162.16,-1130185.39,13241854.41,0.14,0.14,460274846.07,1614461962.13,108548300.51,108330443.87,706338.63,348071394.67,11850129.36,2652243415.24,0.0,0.0,0.0,0.0,20353999.69,90170169.25,47429967.87,10196176.07,0.0,12510947.46,243871059.4,2896114474.64,1194025855.54,1920963056.7,0.0,0.0,0.0,18512090.7,1939475147.4,950290761.68,6348565.56,956639327.24,-12645496.4,35483141.26,32000.0,-8233705.8,1224609394.92,60058900.48,19635980.92,0.07695116585907764,0.0018311274681042289,0.004786190407788566,0.007520022812262137,0.013063970311628896,0.004315267189689902,1.3806842385590994,1.1933190923244263,0.2960001172103749,0.6696817975888489,3.067005909446957,2.3747480712875104,-48096637.66,-0.004842865848556688,-0.006582894114436303,3.803459835708782,368104521.08,296949747.69,1263253851.73,1298346202.7,104902104.14,34588984.68,2265325565.08,2275033939.65,931922064.65,928615399.56,1333403500.43,1346418540.09,6.730826642183129,1.8147446956949809,26.77120340151689,1.0117950550101331,2225690571.24,92035920.79,0.17319082364860974,-0.8642105423325336,0.030178185385767317,0.27299836022910023,1.606904194621766,0.1721558862321996,2415485628.8799996,745449291.86,1670036337.0199995,1813473477.94,1971715294.19,0.004842643786937403,0.013234949971621493,0.05289706133581957,1.4991545269924744
2022-06-30,1670403270.7,1645231254.32,24758980.67,28092375.41,1546658044.21,27535200.96,27535200.96,17418604.16,11673151.26,50994745.51,18064767.34,3776846.08,750440.82,557174.45,27875557.67,0.28,0.28,359831359.82,1303829282.87,73089723.12,132710598.0,730106.65,418550834.38,10048844.93,2298790749.77,0.0,0.0,0.0,0.0,0.0,110543984.06,38804121.99,10251590.06,0.0,12510947.46,229862642.39,2528653392.16,1049927965.51,1540707733.8,0.0,0.0,0.0,17830972.17,1558538705.97,962331893.69,7782792.5,970114686.19,249483425.79,19225231.75,32000.0,-45656426.07,1103210490.97,14143851.04,31869221.490000002,0.07408104896618364,0.014822157681494775,0.016484163700458444,0.01907875903322727,0.028383449247780117,0.010889274522705213,1.4920355751705516,1.213851939230137,0.3196855230973593,0.6163512606362714,2.658890151353033,8.43805143629258,230290194.04,0.1493552067133174,0.1619278077969235,0.9230681088764763,368104521.08,211456956.88,1263253851.73,1266285722.4,104902104.14,32188472.33,2265325565.08,2053536095.27,931922064.65,903272231.78,1333403500.43,1150263863.49,3.932238008614548,1.3014017724519704,15.506461822127436,0.6968755122203074,1395367834.99,68266427.55,0.1971060453116802,-0.5966509168824962,0.0740003423754979,0.23136544713499727,2.434272460236388,0.9793665838931183,2168822032.3399997,508610740.4599998,1660211291.8799999,1813473477.94,1605515217.35,0.011487410022280377,0.028953384783800395,0.06137898332750309,0.9617471828260096
2022-03-31,698332291.58,668231924.59,18231119.25,20638240.31,645824369.7,18324725.58,18324725.58,8263300.93,4500178.11,21769847.3,-12301933.32,1435146.45,323406.56,2313514.73,18262096.67,0.18,0.18,225108548.37,1088416116.46,96706395.41,121590382.41,528787.86,278287272.41,8978366.79,1819615869.71,0.0,0.0,0.0,0.0,0.0,103296194.53,34315641.2,10307004.05,0.0,0.0,204685535.57,2024301405.28,807915419.1,1072355434.85,0.0,0.0,0.0,603464.8,1072958899.65,951342505.63,0.0,951342505.63,319671947.28,7345556.45,0.0,-9083633.54,739618647.37,-323030996.71,22073386.759999998,0.07519045376120168,0.026106653622950022,0.026240696300237953,0.03160871554436961,0.019261964509685144,0.009052370132334783,1.696840255175772,1.428957396690346,0.3233059856021487,0.5300391023053156,2.1497790987264533,15.380581375510491,312326390.83,0.45776480786350515,0.2981026037553634,0.9770215794269679,368104521.08,298394250.65,1263253851.73,1059247409.77,104902104.14,29793210.68,2265325565.08,1940302461.34,931922064.65,865392399.44,1333403500.43,1074910061.9,1.9982443347959715,0.5939033121365092,6.7083381184288715,0.32559115112118653,658334928.03,30763161.1,0.060755341767583404,-0.4043289140399815,0.09931922934106967,0.0432916751968604,2.467105161624695,-0.06738393315621999,1799192856.9099998,265043480.54999983,1534149376.3600001,1813473477.94,1581566074.89,0.008543738514615935,0.019460596104428934,0.03460492892254157,0.41721085198292074
2021-12-31,2814456026.02,2681248945.97,91329237.76,100612986.49,2531326044.6,93935699.23,93935699.23,47559487.72,16758571.39,98189004.02,-15640120.14,17783452.63,1481345.36,6677287.26,93684018.71,0.94,0.94,236319163.81,1263253851.73,50373650.19,116758790.0,530484.86,368104521.08,26340729.07,2061681190.74,0.0,0.0,0.0,0.0,0.0,104902104.14,29420983.01,10362418.04,0.0,0.0,203644374.34,2265325565.08,1117870577.1,1332800035.63,0.0,0.0,0.0,603464.8,1333403500.43,931922064.65,0.0,931922064.65,-259398093.53,85210455.4,6000.0,-19531978.92,1764325392.32,404774647.59,118396439.11999999,0.10059847402212996,0.032450049642150994,0.033376147419448964,0.0420672549243655,0.10079780573204825,0.041466754570742094,1.5468796035599337,1.250927292931768,0.26491442404794346,0.5886145113022246,2.5647437276917633,6.657674501309704,-344602548.93,-0.09216633378948969,-0.19462641551280072,1.3284698597453104,197462573.06,197462573.06,959944982.75,959944982.75,30122527.68,30122527.68,1618609280.55,1618609280.55,834590153.02,834590153.02,784019127.53,784019127.53,8.951461535961982,2.5318977163626424,41.688038516882216,1.44928076184732,1581544560.49,82086519.78,0.7795616363461898,0.1443498820726835,0.11662240595314997,0.39955058475276206,2.482513328708808,0.8641736273139192,2029006401.27,215532923.33000004,1813473477.94,1389371846.1999998,1389371846.1999998,0.048371408359587455,0.10635159869304454,0.19432443527081653,1.7574723354932622
2021-09-30,2225690571.24,2124546040.08,93421895.49,101120772.76,1985803206.87,92035920.79,92035920.79,41530245.81,12289641.01,73171575.67,9716909.18,12808734.02,804153.19,9084851.97,91940736.3,0.92,0.92,164598892.76,1298346202.7,197317229.58,134439040.3,690382.4,296949747.69,1090257.47,2093431752.9,0.0,0.0,0.0,0.0,0.0,34588984.68,76538369.01,10417832.03,0.0,0.0,181602186.75,2275033939.65,1207698787.39,1346193615.22,0.0,0.0,0.0,224924.87,1346418540.09,928615399.56,0.0,928615399.56,-400668672.94,68325294.51,0.0,16740755.1,1315729866.18,480688403.39,113929506.78,0.10778109386353349,0.04197434122118414,0.0413516245156774,0.05118838541717253,0.09911091376861596,0.04045474627255854,1.5550747895635233,1.333680183475384,0.22213590205680042,0.591823496179199,2.5805657614009556,8.894673478433273,-468993967.45,-0.18001993543818418,-0.29763079278497484,1.1705281673474675,197462573.06,162544659.83,959944982.75,727404500.15,30122527.68,29509247.27,1618609280.55,1444507037.17,834590153.02,832493098.9,784019127.53,612013938.27,8.032984306934871,1.9711280684970625,68.78808700554374,1.1432432019930556,1013871353.5,79257535.1,1.1952396263654763,0.16122613040990236,0.11546318015970279,0.5749552484750253,0.17214052813757186,0.8268809815134484,2110435046.89,138719752.70000005,1971715294.19,1389371846.1999998,1064402128.4700001,0.04727496361891756,0.10439613311712749,0.1807777899238846,1.3243873058178102
2021-06-30,1395367834.99,1316277620.92,67078948.88,74219205.02,1224617401.6,68266427.55,68266427.55,25296717.55,8809842.13,48843255.92,7364915.04,10018682.73,557753.68,5952777.47,68160951.2,0.68,0.68,260107347.73,1266285722.4,5987065.98,143051097.87,724043.96,211456956.88,0.0,1887612234.82,0.0,0.0,0.0,0.0,0.0,32188472.33,63986786.17,10473246.02,0.0,0.0,165923860.45,2053536095.27,962350333.3,1149623765.66,0.0,0.0,0.0,640097.83,1150263863.49,903272231.78,0.0,903272231.78,-167956147.77,52114572.18,0.0,14430388.84,708067212.92,235629730.76,84237887.75,0.12236947785973853,0.0480725921853292,0.04892360697886463,0.06036966428325596,0.07557680303696848,0.0332433540891933,1.6419391206098806,1.4580033294438008,0.35068729234955087,0.5601381276615752,2.3632896519666935,8.408080185807021,-220070719.95000002,-0.12036693376352887,-0.1460966211615991,1.310286779447728,197462573.06,125406046.7,959944982.75,620907957.71,30122527.68,30858161.3,1618609280.55,1272453059.39,834590153.02,801520392.44,784019127.53,470932666.95,5.989527581525322,1.2535698405040032,44.787207227169006,0.7599741797686377,499452589.15,48284828.64,1.7937943766889373,0.4138276861035992,0.12694853468449566,0.6138403535722115,0.04311050866144761,0.6861783179072177,1793428747.54,187913530.19000006,1605515217.35,1389371846.1999998,765702615.3800001,0.03718067808508585,0.07856367471565519,0.16113663307333798,0.931833358240892
2021-03-31,658334928.03,629786559.0,28735598.42,33428993.99,576008117.96,30763161.1,30763161.1,11598235.36,3930730.06,21740720.62,16117179.14,4471717.51,232452.09,2665832.89,30802246.42,0.31,0.31,232446564.82,1059247409.77,56260585.04,135472578.4,606181.58,298394250.65,6766922.54,1789194492.8,0.0,0.0,0.0,0.0,0.0,29793210.68,58585826.72,10528660.01,0.0,0.0,151107968.54,1940302461.34,948620240.27,1074910061.9,0.0,0.0,0.0,0.0,1074910061.9,865392399.44,0.0,865392399.44,-160654258.82,37734744.02,0.0,10278732.28,393848301.61,240990052.12,37900711.5,0.12505307946572802,0.04364890452643663,0.04672873911164887,0.05757056155810236,0.03554822196255364,0.015854827643085365,1.664506228211724,1.3806116178565098,0.34227900199358996,0.5539909799205492,2.282732206318517,8.475649773323898,-198389002.84,-0.24403119442673574,-0.1494583263422329,1.234881691261473,197462573.06,190739032.75,959944982.75,594215373.79,30122527.68,32226073.3,1618609280.55,1040698192.74,834590153.02,438121852.92,784019127.53,602576339.82,2.3232840223930293,0.6520774647019963,21.975358930718183,0.3699641776901069,220408102.43,35242183.62,1.9868907756650294,-0.12709265033901426,0.9752322183253859,0.8644237828754932,-0.07549361032453188,0.5644110507842552,1707855896.52,126289821.62999988,1581566074.89,1389371846.1999998,703287059.99,0.017287959539936712,0.03619232568650006,0.07229059489918022,0.44318322732806553
2020-12-31,1581544560.49,1468229740.25,89230380.72,94002086.11,1370698974.66,82086519.78,82086519.78,33129126.54,16672414.15,57161163.74,-11689301.99,8857003.68,1368702.14,11915566.33,81354589.22,0.94,0.94,142380302.94,959944982.75,8428984.44,192239312.2,542129.82,197462573.06,0.0,1500998285.21,0.0,0.0,0.0,0.0,0.0,30122527.68,464796.03,10584074.0,0.0,0.0,117610995.34,1618609280.55,697161996.12,784019127.53,0.0,0.0,0.0,0.0,784019127.53,834590153.02,0.0,834590153.02,-520598228.39,34904606.07,53000.0,-256099944.08,840291922.05,775521528.58,102859089.78999999,0.13331624735548075,0.056419770235467986,0.05190275495909369,0.06503711141602726,0.09835548560328257,0.05071422780432049,1.9144919205463713,1.6626325383880654,0.42680032079599484,0.4843782480127582,2.616435030747755,11.613305527044785,-555449834.46,-0.3291707621748617,-0.6640121523949423,1.0669453028639417,129005693.6,129005693.6,559351027.03,559351027.03,33239983.36,33239983.36,885197387.14,885197387.14,402672963.8,402672963.8,482524423.34,482524423.34,8.397134512846929,2.0819439402319153,49.92051402418663,1.263312044734768,1299421610.08,70704189.94,0.21711425161894218,0.1609852237846034,1.0726252518769177,0.828529211749702,-0.09378631891108143,0.5306500631844981,1476228977.61,86857131.40999997,1389371846.1999998,537895248.4200001,537895248.4200001,0.06556937549474028,0.13269048218454596,0.1659080619387996,1.6412302839652164
2020-09-30,1013871353.5,934070800.24,88620147.63,90161719.14,860560583.47,79257535.1,79257535.1,20305392.1,10749139.99,36476818.34,4535365.64,5902679.91,678930.03,10904184.04,79257535.1,0.95,0.95,293612552.89,727404500.15,89423533.26,70000000.0,398386.83,162544659.83,20000000.0,1363383632.96,0.0,0.0,0.0,0.0,0.0,29509247.27,0.0,10639488.2,0.0,0.0,81123404.21,1444507037.17,525521582.46,612013938.27,0.0,0.0,0.0,0.0,612013938.27,832493098.9,0.0,832493098.9,-320142760.92,941378.94,53000.0,-78576592.54,699344996.37,597359201.52,96064399.05,0.1512132377552178,0.08740768473640477,0.07817316745994836,0.09475008709771185,0.09520503557894418,0.054868223595003776,2.2277002984832692,1.9294315035829357,0.5941246271577337,0.42368359760228275,2.3389681449187374,16.274709202383296,-321031139.86,-0.3157627048193349,-0.5230971729581162,1.0027749462066455,129005693.6,162544659.83,559351027.03,727404500.15,33239983.36,29509247.27,885197387.14,1444507037.17,402672963.8,832493098.9,482524423.34,612013938.27,5.903341041063886,1.5758570017133846,32.31502102323068,0.8703862540848144,987923432.55,43914362.35,0.02626511336311156,0.8048203562268049,0.0,0.0,0.0,0.0,1150894484.2800002,86492355.81000006,1064402128.4700001,537895248.4200001,1064402128.4700001,0.06804085039540936,0.1283350271569925,0.19086182951591835,1.265522078639218
2020-06-30,499452589.15,468793535.06,54085549.57,55222673.05,424764861.31,48284828.64,48284828.64,9026300.85,6506874.92,16767056.65,10871486.57,3462847.6,183168.82,6937844.41,48284828.64,0.64,0.64,467562284.29,620907957.71,12522099.56,95646.92,220763.57,125406046.7,0.0,1226714798.75,0.0,0.0,0.0,0.0,0.0,30858161.3,0.0,10694902.19,0.0,0.0,45738260.64,1272453059.39,431744507.23,470926106.71,0.0,0.0,0.0,6560.24,470932666.95,801520392.44,0.0,801520392.44,-210246652.93,769080.0,53000.0,28212149.25,406771820.71,504891308.36,58685520.65,0.14953917441314754,0.10828965700637615,0.09667549971494627,0.11749968250214646,0.06024154730862258,0.03794625529302213,2.604898690624983,2.3386020361962956,0.9930601097424133,0.37009826293769915,2.1133700045699233,16.947185504207578,-210962732.93,-0.4209541756261812,-0.44645359417177427,1.0034059043985752,129005693.6,94801986.18,559351027.03,693325197.45,33239983.36,34886939.53,885197387.14,920912152.55,402672963.8,363358136.91,482524423.34,557554015.64,3.339192293634886,0.8463440577154763,15.583995193598167,0.46295968835288864,576284760.26,31389363.05,-0.13332327420099738,0.5382544896845238,1.2058688412928762,0.38173120624653023,-0.1154809875637148,0.3228208791099823,804890775.1000001,39188159.72000003,765702615.3800001,537895248.4200001,690581399.3400002,0.0447568592193913,0.08019447772202568,0.17548189375456927,0.7662678852419885
