报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2674796007.6,2563900025.5,108891590.13,108724457.14,2403983590.94,88380439.16,88380439.16,37507594.28,113702030.51,25012973.41,-20938999.99,920570.69,529170.62,20344017.98,117511241.61,0.062,0.062,534734025.26,637223937.78,67478856.93,30533580.19,7002405.92,546783984.1,48335400.19,2055594307.93,25524396.72,0.0,0.0,0.0,48852379.17,345340275.89,402477.88,83848239.73,0.0,318667760.18,969801005.41,3025395313.34,0.0,1286046894.96,1139047.68,0.0,0.0,5944283.35,1291991178.31,1732477337.71,926797.32,1733404135.03,-170960997.48,9469366.47,0.0,-38704491.17,1281767.76,-41905805.95,109645027.83,0.10124600750506962,0.04071024101299769,0.03304193624817791,0.04099192144689218,0.050986632242267266,0.029212856505164957,1.5983820776566124,1.1356311572801745,0.4395388750326881,0.4270487141343711,1.806694950037087,119.105495124986,-180430363.95,-0.06391552738759965,-0.13281763870832944,1.0553890455108499,518930041.65,542979411.53,568813512.76,552055637.36,336388856.17,357372164.2,3134728103.61,2882499263.36,1615689538.23,1733404135.03,1519038565.38,3396770877.7,4.5114984561607665,4.43567653127582,7.847093168858706,0.8684228631654086,1247696770.23,88380439.16,1.1437869131511247,0.0,0.0,0.04957366400622511,-0.033667670611487434,0.007006844991193275,2441808908.91,1290852130.6300004,1150956778.2799995,787353985.52,1150956778.2799995,0.028694372881171562,0.052778720324039595,0.1342296708332694,2.7599248351241092
2022-06-30,1821785351.0,1735674359.81,70286786.17,70412052.94,1632007652.58,50304960.76,50304960.76,22560359.9,73813314.73,14995614.17,-9865478.13,997438.16,1494191.95,20107092.18,82419932.35,0.0353,0.0353,505609613.53,879111315.1,51551311.81,30634126.35,8753901.17,500658776.86,23516898.56,2124325396.08,23798275.04,0.0,0.0,0.0,49340720.34,339561393.52,0.0,84527682.28,0.0,318667760.18,957434309.31,3081759705.39,0.0,1377523978.47,1135226.74,0.0,0.0,6126256.34,1383650234.81,1697197847.05,911623.53,1698109470.58,-195193313.6,7832082.79,0.0,-37072932.78,590915.59,-36139272.0,71409491.1,0.10417127260125832,0.03858126652045958,0.027613001022533744,0.03919753282723591,0.029624097640076185,0.016323453341289585,1.5421331528758313,1.1616129705685905,0.3892808751507903,0.44898057184341617,1.8599557168053313,71.59290065661814,-203025396.39,-0.10714396923482562,-0.14158198985097828,1.0401247493858825,518930041.65,479554264.28,568813512.76,541536093.49,336388856.17,361160432.57,3134728103.61,2792277722.49,1615689538.23,1698109470.58,1519038565.38,3230222854.95,3.201305512480948,2.5164087471206047,5.3902941875840575,0.5861140267539774,781472030.2,50304960.76,1.3312227189164472,0.0,0.0,0.10367234625997589,-0.05980455526731515,0.04400860163695184,2526809371.5199995,1382515008.0700002,1144294363.4499993,787353985.52,1144294363.4499993,0.016184367220078946,0.03036090036013665,0.076685756070318,1.88624948425154
2022-03-31,829171777.89,801354602.38,23702557.73,24149842.15,748901953.34,17767849.87,17767849.87,10598408.23,32814463.27,6973249.71,755392.43,459904.9,532046.98,6381992.28,19575187.34,0.01,0.01,712944316.24,721404141.49,110866527.0,503873.37,14628367.95,466949164.17,47268099.14,2175690600.63,20833946.54,0.0,0.0,0.0,49820445.01,336871718.93,0.0,86218105.02,0.0,318667760.18,952178434.94,3127869035.57,0.0,1484510247.19,1733196.34,0.0,0.0,8094062.81,1492604310.0,1634476302.15,788423.42,1635264725.57,-28541576.94,777421.5,0.0,-777421.5,200000.0,-35702307.21,24609747.049999997,0.09680723185521728,0.028585823061074375,0.021428430566238024,0.029679913989143016,0.010865427225433917,0.005680496743292232,1.4655948685758968,1.1192063783089203,0.4805949914865673,0.47719527033458375,1.9242774777851674,53.510512825586325,-29318998.44,-0.03442179015382069,-0.01920383707275469,1.0272382111764284,518930041.65,370987870.76,568813512.76,653156779.66,336388856.17,378109306.21,3134728103.61,2671929941.75,1615689538.23,1635264725.57,1519038565.38,3048982939.55,1.5192570223998279,1.2853207753880802,2.463152629327337,0.2648012508109594,447842501.1,17767849.87,0.8514807680230686,0.0,0.0,0.17064036249445205,-0.10906260862327685,0.2586642339907642,2365104274.3199997,1490871113.6599998,874233160.6599998,787353985.52,33166158.11999941,0.005674275216855623,0.010930851945749234,0.04511599949621398,0.9980478963095876
2021-12-31,2154545648.8,2436823056.05,96250855.94,44323109.56,1945092107.4,34356021.44,34356021.44,43251341.44,224576498.6,28767207.34,189276629.16,179331659.12,1881235.56,9967088.12,34863113.75,0.02,0.02,780396874.78,568813512.76,67016072.29,707250.83,17809786.4,518930041.65,50534828.4,2181417086.89,22954913.13,0.0,0.0,0.0,50269843.87,336388856.17,0.0,86435083.2,0.0,318667760.18,953311016.72,3134728103.61,0.0,1510099270.29,2331165.94,0.0,0.0,8939295.09,1519038565.38,1615012063.13,677475.1,1615689538.23,-37522122.17,4234630.85,98097.83,6901972.79,559616940.83,278952303.91,223654768.68,0.09721471509162859,0.04467338902455283,0.015945831298183444,0.1038060014205627,0.02126399944239119,0.010959809050244289,1.4445521097901595,1.0674478483328051,0.5172534951692259,0.48458383476086886,1.9401797371567548,1.2471571934230594,-41658655.19,-0.017415329394806927,-0.024809155694810348,1.1102425124372968,369180678.37,369180678.37,501153439.88,501153439.88,383309769.05,383309769.05,2670035772.32,2670035772.32,1615689538.23,1615689538.23,2982204699.18,2982204699.18,4.380291924313665,4.027312513688292,5.9873551881286176,0.7423370510328685,1600013440.24,34356021.44,0.3465797190283733,0.0,0.0,0.17403973988192215,-0.12240990621316385,0.40562622058437814,2304061384.96,1516707399.44,787353985.52,787353985.52,787353985.52,0.011837181382161116,0.02126399944239119,0.5525532748142125,2.7364383599037128
2021-09-30,1247696770.23,1396721897.58,-144889172.27,-191569442.8,1106895927.87,-200238342.43,-200238342.43,31960680.06,109017067.57,21488464.29,123420312.68,121805083.29,1307509.32,8668899.63,-202102687.49,-0.3449,-0.3449,420116551.15,552055637.36,146980232.72,397367.14,125969325.28,542979411.53,22393709.74,1905690398.16,26958042.0,0.0,0.0,0.0,51041229.14,357372164.2,2471405.43,86963851.22,0.0,318667760.18,976808865.2,2882499263.36,446719518.56,2492881919.37,390191991.61,0.0,0.0,903888958.33,3396770877.7,-514921794.19,650179.85,-514271614.34,-33318954.77,2371617.65,49000.0,2194700.38,270042530.41,-46909327.92,-69764359.51,0.11284860690474093,-0.11612530842994102,-0.16048638355703054,-0.05591451478802792,0.3893630074974673,-0.06946691885589283,0.7644527337426417,0.5376577472344637,0.16868585512316286,1.1784117071171551,-5.605013348946566,-0.5727540889562164,-35641572.42,-0.02670436885386663,-0.01155674665262896,1.0697085987850754,369180678.37,558035209.07,501153439.88,451876484.9,383309769.05,429138950.6,2670035772.32,3382749887.6,-514271614.34,202123081.26,2982204699.18,3180626806.34,2.426977325858115,2.369323996902243,3.369048748780184,0.44941518143061976,1047880680.19,-200238342.43,0.19068591855684336,-0.0,-3.544348775677278,-0.14788282931402846,-0.16723438014577657,-0.02698001361794266,2411341483.07,2559859367.53,-148517884.46000004,-148517884.46000004,797580771.0999992,-0.07212501718342691,0.3893630074974673,0.1295292281701785,-8.400986687674232
2021-06-30,781472030.2,865304257.14,-89596264.85,-117836915.83,686183280.67,-122915379.95,-122915379.95,20506089.89,72567185.75,14779053.33,68538895.78,67216059.33,698851.99,5078464.12,-125776205.6,-0.2135,-0.2135,426339953.41,541536093.49,103179598.23,288393.88,130257689.81,479554264.28,28639259.19,1804854931.33,30187359.94,0.0,0.0,0.0,51428189.08,361160432.57,2489104.55,87698785.01,0.0,318667760.18,987422791.16,2792277722.49,444083876.57,2369882997.97,364123250.86,0.0,0.0,860339856.98,3230222854.95,-438654984.39,709851.93,-437945132.46,-40112665.57,2316264.44,44421.0,2245474.59,198385322.47,-48217435.88,-50620856.5,0.12193494565072674,-0.11465063545149512,-0.15728698558609014,-0.06477628698629782,0.28066387964987044,-0.044019754539455634,0.7615797627460963,0.5471415293373966,0.18002084814121305,1.1568415379790606,-6.37586198710642,-0.7531065790613346,-42384509.01,-0.051329624119412276,-0.014671753434055227,1.0566365612386301,369180678.37,528672388.25,501153439.88,381197107.2,383309769.05,439643278.27,2670035772.32,3032874836.54,-437945132.46,209832491.65,2982204699.18,2823042344.89,1.6169554149085321,1.4989543966635244,2.0994044583637663,0.2861322518169319,715375943.1,-122915379.95,0.09239349986187706,-0.0,-3.0871178196296274,-0.07932972081514614,-0.17851483140793292,-0.09290843452707978,2314509580.0,2422015727.5199995,-107506147.5199995,-107506147.5199995,782254427.94,-0.04500487936724528,0.28066387964987044,0.09733018766322642,-7.26909156571369
2021-03-31,447842501.1,490200685.79,-50410787.27,-60957453.05,400003827.99,-64029788.33,-64029788.33,10747590.41,39209292.86,6956095.03,31675127.57,37351804.69,6668363.03,3072335.28,-64884070.94,-0.11,-0.11,352937909.32,653156779.66,23988403.88,291145.73,131621146.68,370987870.76,34750415.5,1675105283.73,31469209.61,0.0,0.0,0.0,38025037.04,378109306.21,2489104.55,91540840.51,0.0,318667760.18,996824658.02,2671929941.75,442652855.53,2211002421.44,358529246.75,0.0,0.0,837980518.11,3048982939.55,-377713669.46,660671.66,-377052997.8,-127776360.55,2388345.7,0.0,-2361715.56,115910000.0,-34083496.05,-23605648.36,0.10682030622930534,-0.11256365161006376,-0.14297389857534448,-0.052709710003001765,0.169816414943247,-0.023963872453954847,0.757622545993877,0.5741137979592424,0.1597596871105849,1.1411163488639402,-7.086351142518352,-0.631981467988341,-130164706.25,-0.28531539600675027,-0.0497274900838279,1.0186916084455655,369180678.37,601927169.87,501153439.88,474358411.0,383309769.05,448181440.07,2670035772.32,3052985806.09,-377052997.8,237710729.02,2982204699.18,2815275077.07,1.0808452438574097,0.7759482564028033,1.1763364371901932,0.167669552771724,377935422.83,-64029788.33,0.18497096077031422,-0.0,-2.586184180051361,-0.1248141617887256,-0.1563476922405704,-0.38366651427260984,2280966995.39,2247800837.2700005,33166158.11999941,33166158.11999941,950519530.2099998,-0.023972369632157833,0.169816414943247,0.059151471968253655,13.502996020209771
2020-12-31,1600013440.24,1794321022.52,-535232239.86,-595738408.78,1388643691.02,-586356555.93,-586356555.93,50908626.68,135071308.32,70237339.17,141836907.53,111533120.75,2165643.66,-9381852.85,-594664354.85,-0.41,-0.4,509646324.08,501153439.88,26553114.76,4273269.45,121611791.2,369180678.37,42021994.87,1661061565.59,31317733.22,0.0,0.0,0.0,38273211.14,383309769.05,2471405.43,92930167.74,0.0,318667760.18,1008974206.73,2670035772.32,442652855.53,2159918505.7,353012573.48,0.0,0.0,822286193.48,2982204699.18,-312869726.29,700799.43,-312168926.86,186380915.95,4559609.83,13865057.0,10658843.17,395107970.74,152289686.24,-484205288.03,0.13210498356082237,-0.3345173399166671,-0.36646976905521944,-0.3026257629169476,1.8783309467343823,-0.21960625472089215,0.7690389990207861,0.5786602082678753,0.23793471474677036,1.116915634650376,-275.8046802668982,-4.341358735180912,195686363.11999997,0.11648709395968766,0.07416873367287827,1.049927038519847,595850961.14,595850961.14,687839668.48,687839668.48,454008079.5,454008079.5,3029790348.38,3029790348.38,292807139.6,292807139.6,2736983208.78,2736983208.78,2.877923653829819,2.6913754654926936,3.8217588291251054,0.5614253510047429,1583295669.83,-586356555.93,0.010558843006117164,-0.0,-2.066124710232305,-0.118739098978369,-0.15572037953126336,-0.3804143947948453,2122116237.1000001,2186539270.17,-64423033.06999993,859246899.3499999,859246899.3499999,-0.20574541872445365,60.568432867906665,0.8953836663331796,4.026083030768853
2020-09-30,1047880680.19,1141365743.8,-71830644.73,-105944176.31,904246798.81,-93401732.41,-93401732.41,31569856.52,99276317.85,26951937.67,74906700.49,72966494.37,2399443.09,-12542443.9,-98443858.35,-0.1347,-0.1347,576939011.57,451876484.9,91652819.06,0.0,151765407.59,558035209.07,32964608.08,2099089088.99,32425820.94,0.0,0.0,502850.82,25421066.53,429138950.6,2471405.43,96076948.87,0.0,557924338.09,1283660798.61,3382749887.6,831305000.0,2333201101.0,367015618.76,0.0,0.0,847425705.34,3180626806.34,203298497.52,-1175416.26,202123081.26,119550359.51,3336776.92,2907250.7,-429526.22,189276193.59,274682726.91,-32977681.939999998,0.13707083649443433,-0.06854849611024014,-0.08913393879259664,-0.03147083686476645,-0.46210324831656985,-0.027611184838813738,0.8996605942326786,0.646360603547478,0.24727358962874074,0.9402488839033256,13.669603289619577,-0.4519565072261261,119120833.29,0.11408775996168125,0.0442743571784956,0.9964071524187758,595850961.14,1130574752.06,687839668.48,846909022.19,454008079.5,459428198.04,3029790348.38,3840604694.66,292807139.6,1038166661.64,2736983208.78,2802438033.02,1.5673067624086918,1.8388450090530908,2.373060531203614,0.3268223330001008,1118100125.94,-93401732.41,-0.06280246654204218,-0.0,-0.8053076748383495,-0.11921424969786765,-0.06592814191470867,-0.5064145842163783,2779886958.6799994,1982306187.5800002,797580771.0999992,859246899.3499999,1587331444.49,-0.029130961825684618,-0.3774339431029425,0.10171438392266097,1.2649241666822146
2020-06-30,715375943.1,797789714.01,-71728797.44,-92949046.55,632404553.45,-85554126.38,-85554126.38,23402863.14,68490320.97,18525541.54,52075199.54,48542470.41,1680923.36,-7394920.17,-88147847.96,-0.154,-0.154,318817699.37,381197107.2,76210137.58,0.0,156069109.66,528672388.25,34270996.28,1752473661.38,33444112.27,0.0,0.0,502850.82,25669240.63,439643278.27,2471405.43,96565416.2,0.0,557924338.09,1280401175.16,3032874836.54,556305000.0,1998494616.63,361106727.11,0.0,0.0,824547728.26,2823042344.89,210893659.23,-1061167.58,209832491.65,124187082.53,3007505.92,2670173.63,-337332.29,117100457.21,5727503.63,-44406576.14,0.11598291842251911,-0.1002672764325446,-0.1195932393382715,-0.06207446108345378,-0.407725827908025,-0.028208920905421493,0.8768968636678854,0.5952131504141194,0.1595289257809523,0.9308139956446789,12.067790313301126,-0.9147984386647948,123849750.24,0.17359695098474998,0.052630535602747955,0.9972836765054166,595850961.14,1102842830.18,687839668.48,1058734212.62,454008079.5,465214836.86,3029790348.38,4186242096.56,292807139.6,1229712560.29,2736983208.78,2956529536.27,1.124751306930264,1.3383560965804173,1.6010179739112915,0.23599388100117877,817155347.43,-85554126.38,-0.12455331125238542,-0.0,-0.8293646024071546,-0.275513750379551,-0.0549672034593674,-0.5206276236445107,2687885045.72,1905630617.7799997,782254427.94,859246899.3499999,1832905790.38,-0.028223272692941538,-0.3404193424511231,1.42765268820475,0.8716117753995777
