报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,2135149042.74,2002450166.97,126999087.66,165742174.98,973170169.28,126144617.91,126144617.91,707331337.15,171953143.83,65510757.54,55625469.04,49003696.61,961930.33,39597557.07,126038745.72,0.1264,0.1264,252894370.59,1118194008.96,57034087.09,5413524.85,80715483.94,496956064.32,94599593.53,2195833391.6,0.0,0.0,0.0,9438716.24,52345922.08,717641250.0,113955636.33,145314221.36,2849114.51,212201099.67,1386215850.12,3582049241.72,396548350.0,1430959922.85,211000000.0,0.0,44356449.47,294139820.33,1725099743.18,1671472016.94,185477481.6,1856949498.54,164165782.6,143617017.55,1968548.2,-405425209.6,468006470.38,117459183.74,214745871.58999997,0.544214408549603,0.059480197924274295,0.05908000583796285,0.10057652524079551,0.06793109775423586,0.03521576879535829,1.5345177433247916,1.1211199615952963,0.1805137176207814,0.4815957645383053,1.910361155344206,4.382238207437142,22517313.24999997,0.07688727077774808,0.09998160144801368,0.13716203762671292,524217471.16,524217471.16,1124358109.94,1124358109.94,618800408.83,618800408.83,3527623173.15,3527623173.15,1893178304.99,1893178304.99,1634444868.16,1634444868.16,1.9059839203971611,1.9042135295275253,3.1952745989813516,0.600632186167762,1773506804.78,120880296.12,0.20391364554412356,0.04354987503318164,-0.01913649990310417,0.015428538111512574,0.15972976061357777,-0.052004002803789404,3267370232.81,1117551393.1799998,2149818839.63,1955664936.6299999,1955664936.6299999,0.035485353065259774,0.0672748367622351,0.15328968487966252,1.0401449179200366
2019-09-30,1548805859.67,1437345130.96,108147296.97,147390980.89,742291298.04,127601432.87,127601432.87,481495220.98,126203244.66,25340407.24,40436218.43,34703380.27,760588.79,19789548.02,127474340.99,0.1351,0.1351,196467440.86,1257125587.18,92927905.19,0.0,100110647.62,520312204.19,126707404.96,2293651190.0,0.0,0.0,0.0,3494701.0,52677928.95,653842755.43,148824415.96,148005610.05,2171330.24,212201099.66,1365635514.16,3659286704.16,394729610.0,1410792752.96,222900000.0,0.0,124920031.94,389631005.23,1800423758.19,1676945793.35,181917152.62,1858862945.97,67809832.77,117890662.02,1922300.0,-282136897.19,204604019.94,34196210.47,182094361.16,0.5207331548976978,0.06982624471284132,0.08238697708516399,0.11757081110139805,0.06864488484567348,0.03487057538425137,1.6257888943557903,1.1671675924016365,0.13926031335771288,0.4920149481982972,1.9505578214118686,5.24716496615792,-48158529.25,0.04378200944077527,0.04150709039208199,-0.7101997937872219,524217471.16,514613227.02,1124358109.94,1156059198.63,618800408.83,484488188.44,3527623173.15,3517109444.81,1893178304.99,1898087993.76,1634444868.16,1619021451.05,1.4212928853194595,1.3007066658008348,2.433998630826858,0.4310074527467722,1227527400.46,121194014.42,0.2617281366506402,0.05286909985335564,-0.020665558140061498,0.04042446263928547,0.34955355162589924,0.011074292052307725,3406646633.35,1182794148.19,2223852485.16,1955664936.6299999,1891098393.55,0.035509401132983225,0.06801707355288368,0.12079218745259064,0.7411409994825091
2019-06-30,1030283430.07,964473145.59,60809022.17,99474056.22,467864213.61,82063271.98,82063271.98,361776371.79,82832001.49,13552632.23,24199458.26,21508672.18,567296.57,17410784.24,81936180.1,0.0845,0.0845,229809076.35,1179177239.54,68720657.66,0.0,87386775.45,523848494.32,127288198.13,2216230441.45,0.0,0.0,0.0,3550685.76,53009935.82,612356761.31,166120148.15,145879417.37,2171330.24,212201099.67,1348121861.54,3564352302.99,394729610.0,1460557973.61,223200000.0,0.0,24421687.11,290469544.29,1751027517.9,1638782785.61,174541999.48,1813324785.09,92349279.43,77982630.19,1920700.0,-219380234.53,179787001.26,-19752044.88,120982728.4,0.5458878596366321,0.05902164433127735,0.07965116159775996,0.11742664675465093,0.04525569421140791,0.023023333555204473,1.517386150699815,1.0715724930326616,0.15734334446306883,0.4912610676647002,1.923296550071441,5.624834828832284,16287349.24000001,0.0896348293437327,0.05484712225712696,0.1763668253886668,524217471.16,787598763.6,1124358109.94,1032972536.96,618800408.83,603262568.78,3527623173.15,3590635962.1,1893178304.99,1850806236.47,1634444868.16,1739829725.63,0.8928144392051212,0.8945236549572171,1.6736830277369743,0.29054906733286107,758508752.7,60311484.29,0.35830130687692985,0.36065747586992447,-0.02025141835024698,-0.007320056777526401,0.015075015425524396,-0.3348789783194119,3277982605.0599995,1133097907.8999999,2144884697.1599996,1955664936.6299999,1995772184.4000003,0.02314257071420816,0.04428069799786881,0.0926238440945682,0.5025099179778706
2019-03-31,446735765.49,422543085.76,24230184.31,27918904.08,193183500.4,22062235.57,22062235.57,166841111.25,40968305.87,5370950.93,10401792.41,9961017.71,313942.48,5856668.51,22196673.25,0.0185,0.0185,306922017.36,1131022796.38,82803828.18,0.0,113919541.05,524914738.65,32573356.45,2192156278.07,0.0,0.0,0.0,3606670.52,53341942.69,608734178.88,142808046.01,147697809.92,1043505.95,212201099.67,1305970562.07,3498126840.14,271729610.0,1285067719.54,225150000.0,0.0,29648619.06,297684142.36,1582751861.9,1703067253.53,212307724.71,1915374978.24,42697146.43,34310755.39,1600700.0,-47835476.98,50000000.0,-64994238.91,37879921.79,0.5675665229353025,0.05423829068940392,0.04938542484012029,0.08479267772181076,0.011518494195989002,0.006306871242300934,1.7058682937384029,1.272048280502402,0.23883723222762546,0.4524569674656669,1.8369845870573036,3.8028164282824064,9987091.04,0.09557584086236712,0.02827217948615065,0.23390535141202876,524217471.16,770728144.24,1124358109.94,932563301.24,618800408.83,613124065.66,3527623173.15,3446058415.34,1893178304.99,1803555773.79,1634444868.16,1642502641.55,0.36827293756424834,0.3961510574450308,0.7278585385091234,0.1271709823563175,338965134.52,13047827.45,0.31794016550584564,0.6908742589173343,0.06199930497021597,0.015109559538578647,-0.007159867025076661,-0.31893658928517765,3134256209.5699997,1085872251.8999999,2048383957.6699998,1955664936.6299999,1964825773.3900003,0.0062803929910021815,0.011585625264661765,0.027556656120904684,0.22314201313872803
2018-12-31,1773506804.78,1736903483.05,96395222.14,158126456.09,825795283.36,120880296.12,125721598.75,613009991.42,176564137.35,28018883.14,45410141.06,41846828.41,1328901.87,37246159.97,123224951.92,0.1237,0.1237,377056373.52,1124358109.94,51335088.63,0.0,80242453.38,524217471.16,43154456.62,2200363953.25,0.0,0.0,0.0,3662655.28,53673949.56,618800408.83,151451233.24,151794422.94,1043505.95,212201099.67,1327259219.9,3527623173.15,271729610.0,1331922358.94,225150000.0,0.0,30023075.8,302522509.22,1634444868.16,1688994595.81,204183709.18,1893178304.99,205222888.99,131713248.89,171160.0,-21454298.32,607450000.0,-251001065.25,199973284.5,0.534371516853335,0.05435289105189401,0.06815891306094818,0.11275585972437602,0.06385045497372659,0.034266782529399145,1.6520211846290669,1.22604145392499,0.2830918566605319,0.4633275120200887,1.9152553232850837,4.778696309807151,73680800.10000001,0.11571587345302434,0.13180048301012068,0.3590281788869578,764688795.67,764688795.67,1001041087.98,1001041087.98,625928191.89,625928191.89,3648981255.18,3648981255.18,1790532300.34,1790532300.34,1858448954.84,1858448954.84,1.2813891973556804,1.6688693648850756,2.849628109700595,0.49424677714686194,1739848170.2,43564843.64,0.019345730941643473,1.7747212205993357,0.05732708906201183,-0.03325807219692426,-0.011387541178609467,-0.3144695278283833,3093230194.79,1137565258.16,1955664936.6299999,1765297973.5900002,1765297973.5900002,0.03368732311420679,0.06562963765128402,0.15513205720963097,0.9532515359983216
2018-09-30,1227527400.46,1178107600.1,107213890.57,136576139.85,555005340.54,121194014.42,121194014.42,419162586.36,127499965.3,16514524.95,33116753.03,31632710.49,1652117.66,15382125.43,121134638.74,0.1305,0.1305,285141930.31,1156059198.63,109737349.17,0.0,170721524.88,514613227.02,10515775.68,2246789005.69,0.0,0.0,0.0,3718640.07,197588439.83,484488188.44,137051886.48,138502749.58,2828247.97,212201099.67,1270320439.12,3517109444.81,251809410.0,1325140687.88,227650000.0,0.0,14616127.67,293880763.17,1619021451.05,1691706948.09,206381045.67,1898087993.76,182144245.19,107300783.0,1973300.0,4937683.7,350750000.0,-346231516.63,168208850.34,0.5478672489656696,0.087341342058697,0.09873019076770434,0.1370306278108056,0.06385057743288383,0.034458414309181985,1.6955097871792622,1.2992280885619498,0.2151786092736905,0.4603272876364705,1.9070054190373924,5.317560453543038,76816762.19,0.1483830382293249,0.11730122199449726,0.4217358726314421,764688795.67,811770151.41,1001041087.98,804792107.36,625928191.89,491656143.23,3648981255.18,3336330463.69,1790532300.34,1744299825.46,1858448954.84,1592030638.23,0.8676689799535925,1.1381273351821077,2.2109317229185623,0.3425933195240504,1122305440.24,121194014.42,0.09375519038515824,0.0,0.08816613179413896,0.05418497450640945,-0.014579203145737577,-0.3660604222437285,3030660434.6,1139562041.05,1891098393.55,1765297973.5900002,1979085791.9099998,0.03382430379235058,0.06571238281904566,0.13187882552008243,0.6714411005829549
2018-06-30,758508752.7,711766554.05,46792660.26,71609964.07,327960710.36,60311484.29,60311484.29,245754975.48,80352581.54,14375344.88,22885723.13,21784656.35,1270772.53,11298479.78,60273936.13,0.0591,0.0591,276389029.37,1032972536.96,99569199.17,0.0,126862310.77,787598763.6,7139009.34,2330530849.21,0.0,0.0,0.0,3774696.46,54429736.24,603262568.78,130024011.0,159594095.99,5279946.02,212201099.67,1260105112.89,3590635962.1,251809410.0,1445579963.28,227750000.0,0.0,18111396.9,294249762.35,1739829725.63,1638011492.98,212794743.49,1850806236.47,29187320.5,59592481.52,1860000.0,-47304925.93,184650000.0,-156971933.36,93394620.41999999,0.5676243560900441,0.06169033658930907,0.07951323445552112,0.12312925867704358,0.03258660096425366,0.0167968808106981,1.6121770558593378,1.0624061728036878,0.19119594653406602,0.48454639902076085,1.9721516831256134,4.287174372617541,-28545161.020000003,0.038479873035221206,0.01744265694184313,-0.9779986833666353,764688795.67,826864935.95,1001041087.98,724340021.4,625928191.89,497224650.42,3648981255.18,3412074899.08,1790532300.34,1708505988.29,1858448954.84,1703568910.79,0.42255148976937146,0.7458246526960947,1.2341595413336113,0.20954388331182508,635577240.6,60311484.29,0.19341710849172283,0.0,0.08328928851014725,0.052332105332196996,0.2132595764719849,-0.04748801242235095,3256042500.03,1260270315.6299999,1995772184.4000003,1765297973.5900002,1782095795.1899996,0.01666151192249351,0.03312599676207858,0.06708633837851789,0.40334730320764023
2018-03-31,338965134.52,337047125.62,1895178.15,15593812.93,132514020.39,13047827.45,13047827.45,140404340.52,46614905.28,0.0,10390333.4,9575215.51,733329.5,2545985.48,13023473.45,0.0107,0.0107,267395706.18,932563301.24,101550330.68,0.0,109843815.89,770728144.24,9257237.61,2191338535.84,0.0,0.0,0.0,3827847.58,54715856.64,613124065.66,125619431.54,147821101.28,5259223.12,211001851.94,1254719879.5,3446058415.34,257809410.0,1322056155.26,229400000.0,0.0,19033935.79,320446486.29,1642502641.55,1601543598.31,202012175.48,1803555773.79,7289163.6,40224819.41,850000.0,-39908124.62,140000000.0,-151462199.03,25169028.439999998,0.609062977590159,0.0055910710483062336,0.038493125461049854,0.07425255838079402,0.007234501776776904,0.00378630477995326,1.6575230387313193,1.0675440285760318,0.20225744959177855,0.47663226898257466,1.9176260259978004,2.6285599957217043,-32085655.809999995,0.021504169183423544,0.0046982723780411625,-4.401829561076116,764688795.67,850510037.17,1001041087.98,671820608.57,625928191.89,503846988.16,3648981255.18,3365982110.13,1790532300.34,1737329826.61,1858448954.84,1628652283.52,0.17260981945108336,0.35060443223004445,0.547136139665718,0.09554989126513425,251736338.42,13047827.45,0.34650855989835844,0.0,0.03811938652387313,0.023789878433699504,0.21688544353330194,-0.09380476354572773,3120119004.9400005,1155293231.5500002,1964825773.3900003,1765297973.5900002,1758553702.94,0.003678013952258484,0.007260716588398246,0.0183294679114249,0.1817447127830193
2017-12-31,1739848170.2,1684518370.8,55322148.64,66820097.42,911755869.17,43564843.64,43554413.1,516969121.57,139744269.47,14975894.47,58935513.79,57175466.16,2009256.04,23255253.78,41227017.81,0.0191,0.0191,453555044.17,1001041087.98,90519364.16,0.0,72371846.02,764688795.67,9818285.67,2391994423.67,0.0,0.0,0.0,3886715.54,55001977.04,625928191.89,110938486.85,149907417.04,5035226.1,211001851.94,1256986831.51,3648981255.18,257809410.0,1543825296.97,229400000.0,0.0,13066564.0,314623657.87,1858448954.84,1593509745.17,197022555.17,1790532300.34,158797288.18,128238096.63,645575.0,-146013680.1,682405689.98,278685596.93,123995563.58,0.475956646800283,0.031797112867406455,0.025039451364880942,0.07126803689183199,0.0243306661553816,0.01193890584616089,1.5493944997304199,1.0477139774199666,0.29378650878449336,0.5093062487514272,2.554048361917407,2.168684785761264,31204766.550000012,0.09127077345016023,0.08955279876242742,0.19650692343454104,880569011.53,880569011.53,784404196.74,784404196.74,509078373.18,509078373.18,3147001084.28,3147001084.28,1066877378.81,1066877378.81,2080123705.47,2080123705.47,1.1083440724972844,1.9489235375508573,3.065794020482511,0.5120225695990394,1478567357.37,45030647.93,0.1767121474227276,-0.032551259139743834,0.6782924972475919,0.15951064440603688,0.2295320816323191,-0.13159697234706982,3136537518.43,1371239544.8399997,1765297973.5900002,1556348790.85,1556348790.85,0.012820764229196513,0.030492542919473373,0.10452239697980985,1.0475816928073163
2017-09-30,1122305440.24,1134127787.09,-11991112.03,-1601096.62,595579927.08,-12138884.86,-12138884.86,352804121.12,104907814.12,8792902.93,46927748.93,45664531.38,1374843.22,10537788.24,-12236829.16,-0.0394,-0.0394,344432882.42,804792107.36,62713931.25,0.0,83046304.57,811770151.41,3294329.19,2110085590.16,0.0,0.0,0.0,3945625.83,55333983.92,491656143.23,239593096.55,31969868.52,5775978.05,211001851.94,1226244873.53,3336330463.69,305809410.0,1176536527.43,332689048.62,0.0,9893290.37,415494110.8,1592030638.23,1552181053.51,192118771.95,1744299825.46,64287512.29,90582740.29,645575.0,-109164563.93,532405689.98,221681564.47,44063434.760000005,0.46932456555441987,-0.010684357038700404,-0.010816026034235522,0.039261535389668284,-0.006959173350142817,-0.003638394035635884,1.7934722305385822,1.1007062503948049,0.2927515418262206,0.47718014014391286,2.373618040600447,0.9649378506334297,-25649653.000000007,0.057281654338459234,0.04259635756919493,-0.39898344307203565,880569011.53,811770151.41,784404196.74,804792107.36,509078373.18,491656143.23,3147001084.28,3336330463.69,1066877378.81,1744299825.46,2080123705.47,1592030638.23,0.7038540974792955,1.4124188904096258,2.242963387065171,0.34621257047741316,1122305440.24,-12138884.86,0.0,-0.0,0.0,0.0,0.0,0.0,2932617971.52,953532179.6100001,1979085791.9099998,1556348790.85,1979085791.9099998,-0.0037446441756633017,-0.0086361577217984,0.03922715012116014,0.6348896657360026
2017-06-30,635577240.6,695171675.1,-60297346.96,-51705877.45,340037662.52,-58181132.39,-58181132.39,237005955.26,67520009.1,0.0,34189757.6,0.0,0.0,6475254.94,-58283091.65,-0.0871,-0.0871,459578940.32,724340021.4,47766283.87,0.0,143672982.93,826864935.95,5180131.27,2207439179.7,0.0,0.0,0.0,4001610.61,55665990.79,497224650.42,214331960.7,32687984.48,5612620.99,211001851.94,1204635719.38,3412074899.08,268000000.0,1282024206.2,324836348.62,0.0,23661732.29,421544704.59,1703568910.79,1516457957.42,192048030.87,1708505988.29,44475854.53,60767886.08,119575.0,-80127020.92,422294877.11,325597751.1,-51705877.45,0.46499396013772243,-0.09487021105897038,-0.09154061642464671,-0.0813526258447965,-0.03405380653551704,-0.017051540224303816,1.7218389239646166,1.0728300650084868,0.35847914422943755,0.49927652855725246,2.458813394594405,-inf,-16172456.549999997,0.0699771037868092,0.02767872694154358,-0.363623290005396,880569011.53,826864935.95,784404196.74,724340021.4,509078373.18,497224650.42,3147001084.28,3412074899.08,1066877378.81,1708505988.29,2080123705.47,1703568910.79,0.3983025674543501,0.8425248401396337,1.2631925487538602,0.19380084701333633,635577240.6,-58181132.39,0.0,-0.0,0.0,0.0,0.0,0.0,2892828357.3599997,1110732562.17,1782095795.1899996,1556348790.85,1782095795.1899996,-0.017740648999219462,-0.0419265555019835,-0.05139760674377795,0.38076249236409215
2017-03-31,251736338.42,280967143.55,-29289673.09,-27808617.62,119889977.63,-29445952.75,-29445952.75,103199597.18,34598928.56,0.0,16377042.1,0.0,0.0,1637335.13,-29459252.89,-0.0417,-0.0417,476722602.94,671820608.57,45258750.39,0.0,140967767.95,850510037.17,3459655.8,2188775306.78,0.0,0.0,0.0,4055523.07,55997997.66,503846988.16,186133065.95,32536667.29,5550024.76,211001851.94,1177206803.35,3365982110.13,278000000.0,1220460071.13,280000000.0,0.0,30237446.29,408192212.39,1628652283.52,1550175667.7,187154158.91,1737329826.61,8546390.42,11735724.16,8000.0,-11663596.96,365896281.27,304891889.94,-27808617.62,0.5237478292467491,-0.1163505963176947,-0.11697140323409333,-0.11046723645278324,-0.01694897094321866,-0.00874810138217364,1.7934018150659006,1.093690523258274,0.3906089303672277,0.48385648830946953,2.4006657593805447,-inf,-3181333.74,0.0339497685302036,0.005695846616940424,-0.37224296851161176,880569011.53,850510037.17,784404196.74,671820608.57,509078373.18,503846988.16,3147001084.28,3365982110.13,1066877378.81,1737329826.61,2080123705.47,1628652283.52,0.13851473474886614,0.34573829192040245,0.4970481498991746,0.07730292890547044,251736338.42,-29445952.75,0.0,-0.0,0.0,0.0,0.0,0.0,2829205986.46,1070652283.5200001,1758553702.94,1556348790.85,1758553702.94,-0.009042232068178231,-0.021001267447773878,-0.026875858958277547,0.1518815946421304
2016-12-31,1478567357.37,1442239906.68,35711521.94,65926922.78,793899515.01,45030647.93,45030647.93,384140107.6,144520662.19,0.0,81805609.65,0.0,0.0,20896274.85,49600232.93,0.0405,0.0405,177396219.54,784404196.74,38385159.54,0.0,91016238.45,880569011.53,4826137.7,1976632847.46,0.0,0.0,0.0,4114391.03,55617977.39,509078373.18,179479284.84,32544325.3,4758046.31,209980662.28,1170368236.82,3147001084.28,436600000.0,1656667126.76,290000000.0,0.0,35297878.99,423456578.71,2080123705.47,881674290.64,185203088.17,1066877378.81,-32449535.96,55854210.87,31229.23,-238117393.39,450236809.51,236643848.41,65926922.78,0.4630616515015265,0.02415278665661998,0.030455594535847334,0.04458837972540355,0.042207894575689096,0.014309066544316913,1.1931382083531576,0.6586946047297809,0.10708018326345364,0.6609860148637063,2.9497308189158344,inf,-88272517.6,-0.02194660648921641,-0.016669278231460385,2.720301384550215,880569011.53,880569011.53,784404196.74,784404196.74,509078373.18,509078373.18,3147001084.28,3147001084.28,1066877378.81,1066877378.81,2080123705.47,2080123705.47,0.9015755773991971,1.8849559493880277,2.9044002559645326,0.4698337616582932,1478567357.37,45030647.93,0.0,0.0,0.0,0.0,0.0,0.0,2909872496.32,1353523705.4700003,1556348790.85,1556348790.85,1556348790.85,0.014309066544316913,0.042207894575689096,0.094995517014576,0.9500231349570942
