报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4360599472.12,4147325306.28,213370058.59,214910574.57,3713088234.52,174393598.84,174393598.84,28339763.12,128512542.5,100321001.93,134867454.44,144906183.17,18057720.64,40516975.73,174191307.99,0.04,0.04,2225072831.92,2268762095.09,343133807.78,220000000.0,14699530.47,3146237846.72,845569392.79,9202721443.12,2848092.0,0.0,0.0,51083729.7,3567610.33,4856207826.78,530355833.02,445858974.42,1388367.0,45774206.48,6423447599.72,15626169042.84,4049562737.99,6939590987.96,401936339.15,1233431391.16,72449190.84,1818094956.09,8757685944.05,6822673811.88,45809286.91,6868483098.79,125987112.96,354379837.16,6716297.33,-567663539.83,1492147759.55,1199373587.35,359816757.74,0.14849133513406548,0.048931359083586166,0.03999303305772653,0.08251543395364108,0.025390409546282848,0.011160355322017212,1.3261187091698157,0.7508964451436395,0.35233673514219127,0.5604499682577555,2.32809710066965,2.4831014789608585,-221676426.87000006,0.02889215433921718,0.017160885922847195,-1.7595166812051701,2427934080.05,2384319125.51,1818490067.32,1750709435.48,4918966328.33,4830683128.86,13471241363.11,12649686468.47,6555500839.29,6531605564.07,6915740523.82,6118080904.4,1.3322474739926364,2.1337560291601014,0.8921783700069392,0.29972423052659836,4286337192.1,276048174.64,0.0173253471884737,-0.3682494040490207,0.05157652761108921,0.23530089712413332,0.00528386922493583,0.3195540030938715,13346444870.89,4306186866.910001,9040258003.98,9240220558.190002,9091246936.76,0.011986881059651894,0.02598239086763137,0.06675377829656695,0.4770771681157094
2022-06-30,2877171715.73,2749288495.05,138088423.71,138050032.46,2474774220.44,112717671.96,112717671.96,18632482.29,81511198.71,55724511.31,90181523.48,92686430.3,12482024.68,25332360.5,113297158.69,0.03,0.03,3084099983.99,2047684786.37,460140147.19,0.0,15071572.09,2978121898.19,889252056.74,9653501948.58,5848092.0,0.0,0.0,51054148.51,3654173.05,4795099821.33,563999660.06,447836175.51,1388367.0,45774206.48,6293382039.87,15946883988.45,4266763244.33,7307718830.31,412309066.43,1217952121.66,87065311.3,1831056555.74,9138775386.05,6763166889.31,44941713.09,6808108602.4,84147037.93,160953605.24,6716297.33,-154237307.91,848669340.01,1676941675.81,230736462.76,0.13985869980926846,0.04799450201565881,0.039176553607750554,0.08019558286998425,0.016556385707517163,0.007068319556449967,1.321000735351293,0.791783062267127,0.4220332029193807,0.5730759308632976,2.386613296060726,2.4894308909424034,-70090269.97999999,0.029246442772238257,0.010899835992242134,-0.8329499374452904,2427934080.05,2313863073.7,1818490067.32,1781775875.96,4918966328.33,4850128779.91,13471241363.11,12857268674.53,6555500839.29,6470667541.16,6915740523.82,6386601133.37,0.9155562688959391,1.48838157849169,0.5923722715910686,0.1956053746692889,2872953441.45,215832183.91,0.0014682710200382562,-0.47775317879838436,0.05214934303045749,0.24030106176753294,-0.011345875764771148,0.2870778448561402,12808075682.900002,4459703075.29,8348372607.610002,9240220558.190002,8577177869.84,0.007663144446695529,0.016869345434229542,0.05077120011417396,0.32716337101076315
2022-03-31,1346567434.23,1297404574.47,65064902.41,65140870.72,1157401440.74,53288137.81,53288137.81,8556411.86,40698762.09,28042426.17,48670158.09,45829884.37,3020087.28,11852732.91,52687232.27,0.01,0.01,1579772156.54,1771178565.56,498029803.47,0.0,16208578.22,2568172799.77,1124156642.74,7785867091.2,25448092.0,0.0,0.0,50972820.81,3769592.33,4822064347.38,490291013.59,450957382.21,1388367.0,45774206.48,6357918495.1,14143785586.3,3961508117.07,7022703611.31,257745454.5,0.0,137966371.17,512893903.43,7535597514.74,6563466535.68,44721535.88,6608188071.56,27967502.28,69970889.83,3624789.0,-66346100.83,365480848.37,314501279.21,110970755.09,0.14048014877039539,0.04831908210167409,0.03957331542068033,0.08241009864719903,0.008063955994130814,0.003767600794345761,1.1086708940216317,0.5829005288073663,0.22495213296426056,0.5327850502795486,2.1489091214609557,2.4213623188331863,-38378598.55,0.02076947768753408,0.003841452914125761,-1.3722569203988277,2427934080.05,2238552738.66,1818490067.32,1966346493.1,4918966328.33,4859456071.41,13471241363.11,12218913381.84,6555500839.29,6787227787.17,6915740523.82,5431685594.67,0.4633213294194775,0.7502460934114944,0.2764732971404696,0.09752425276983259,1469747377.46,110575240.72,-0.08381028271870648,-0.5180825520883388,-0.026378916580410215,0.1575321916366789,-0.007694631555574553,0.14724694907447705,12509271016.619999,3316343943.169999,9192927073.45,9240220558.190002,8535778804.320002,0.0038593580160267427,0.008096231712993148,0.024682175753228796,0.14610282097656
2021-12-31,5748727046.65,5385839442.9,355371233.07,358890791.77,4745401964.24,299795736.57,299795736.57,41663030.54,189413756.18,152365520.87,194802009.58,168522641.53,10699099.68,59095055.2,301242888.9,0.08,0.08,1017515705.55,1818490067.32,247891719.8,0.0,10572758.19,2427934080.05,1329363476.35,7107460363.52,40448092.0,0.0,0.0,51864784.69,3856162.16,4918966328.33,420817810.9,454280941.48,1338367.0,45774206.48,6363780999.59,13471241363.11,3432838189.52,6274375125.56,325118181.78,0.0,195613117.31,641365398.26,6915740523.82,6512016146.26,43484693.03,6555500839.29,205287332.36,689770752.65,19718006.08,-676052746.57,3274362438.88,257047817.73,527413433.29999995,0.17452995667878773,0.061817378036253826,0.05214993408753026,0.09174438602148344,0.04573193473993509,0.022254499677436444,1.1327758097481693,0.5339436581457172,0.16217004644891783,0.5133706937178221,2.1860392537348408,3.129629517503801,-464765414.2099999,0.03571005036317191,0.03110652936516779,-2.263975126312075,2332985199.91,2332985199.91,1665730431.35,1665730431.35,4805778827.68,4805778827.68,12418537733.23,12418537733.23,5769292816.72,5769292816.72,6649244916.51,6649244916.51,1.9934813783609746,3.2998640865837334,1.1822884722274132,0.4440923984139122,5687670426.4,404092769.6,0.010734908261666926,-0.258101705539648,0.1362745916261155,0.08476872660000351,0.02355237407058142,0.04069844941307952,12398004710.710001,3157784152.519999,9240220558.190002,7755103012.020001,7755103012.020001,0.02315938930605875,0.04864920986710542,0.10059938780656888,0.6765069253199238
2021-09-30,4286337192.1,3972495720.34,334613941.01,333074305.91,3499667571.93,276048174.64,276048174.64,27862492.11,144587271.61,111279784.93,142745460.11,130707988.01,9175174.02,57026131.27,277346471.03,0.07,0.07,779488997.01,1750709435.48,273873379.14,0.0,12784945.17,2384319125.51,1160086338.68,6519250871.83,40448092.0,0.0,0.0,52366945.7,3942731.99,4830683128.86,328991468.82,456049784.4,1138367.0,48865778.78,6130435596.64,12649686468.47,3206821865.61,5575241304.0,188618181.78,20700000.0,233033265.47,542839600.4,6118080904.4,6489560072.88,42045491.19,6531605564.07,249231791.28,223841346.81,4210900.0,-242947702.37,1690134629.99,-281476390.63,463782293.92,0.18352956963345854,0.07806523985717115,0.06440188026942324,0.10820014225077326,0.042263448386798755,0.021822530963756644,1.1693217416711117,0.5335814622957528,0.13981260263134254,0.483654746672942,2.0567093681913007,3.548232215803962,29601344.47,0.0581456334651764,0.043240434971546234,0.11877033952199262,2332985199.91,2508604085.18,1665730431.35,1719027031.96,4805778827.68,4582560752.78,12418537733.23,12989976260.48,5769292816.72,5707231271.16,6649244916.51,7282744989.32,1.4837573879096344,2.5092419941095865,0.8896080763730886,0.34197373995157765,4014460058.03,341089661.64,0.06772445861708656,-0.19068735970264455,0.1444438211354356,-0.026196336712737456,0.05414491797615058,-0.04954347336203185,11813887793.769999,2722640857.009998,9091246936.76,7755103012.020001,8178696822.120001,0.02202375185564838,0.04488260387080303,0.08394620792098521,0.5088742908858322
2021-06-30,2872953441.45,2631798332.32,259195654.16,260086469.49,2314914864.22,215832183.91,215832183.91,18884796.01,100308522.37,68232651.17,97809318.26,87789661.06,7411798.5,44254285.58,216410733.42,0.05,0.05,1098188329.38,1781775875.96,251951709.85,0.0,18727310.62,2313863073.7,1154672631.2,6834967907.07,39775596.0,0.0,0.0,37081973.42,4029301.82,4850128779.91,272820277.48,472579563.22,1138367.0,48865778.78,6022300767.46,12857268674.53,3049319024.24,5772760494.94,196490909.06,20700000.0,292792778.72,613840638.43,6386601133.37,6428904757.51,41762783.65,6470667541.16,164046572.81,167627152.81,4178470.0,-186765938.37,1217220395.64,31934498.89,347876130.55,0.19423864277743186,0.09021923238309847,0.07512554181910723,0.12108658829306489,0.033355474151173535,0.016786783365393878,1.18400337465257,0.5831581277485495,0.19023625358138374,0.4967307828000618,2.1008676986854096,3.962609336334531,597890.0,0.05710032416230335,0.02748193394904967,0.0036446357260537274,2332985199.91,2433130552.32,1665730431.35,1912390053.45,4805778827.68,4598504838.82,12418537733.23,12721470098.64,5769292816.72,5557357582.63,6649244916.51,7164112516.01,0.9963376154830252,1.6666849515884954,0.595066472921038,0.22732833090286414,2495212001.23,191430916.84,0.15138651146026647,0.12746774383572967,0.16434248560586215,0.010674754948684662,0.05471864223471561,-0.049018117217869105,11717969069.910002,3140791200.070001,8577177869.84,7755103012.020001,7970643196.429999,0.017078164029910966,0.035266810937185554,0.06478819551298451,0.3518128866667904
2021-03-31,1469747377.46,1337645022.78,132780375.99,133334170.16,1178312023.33,110575240.72,110575240.72,9806202.76,52297266.1,28428173.5,51272429.14,46409092.52,4412093.37,22758929.44,110582618.38,0.03,0.03,730897012.39,1966346493.1,155222826.47,0.0,35131306.16,2238552738.66,976852026.79,6266248526.21,55775596.0,0.0,0.0,35582450.88,4115871.65,4859456071.41,216843772.08,478156749.78,1138367.0,48865778.78,5952664855.63,12218913381.84,2409655443.01,4891426009.54,109490909.06,20700000.0,315343290.44,540259585.13,5431685594.67,6597723374.68,189504412.49,6787227787.17,160365689.9,69275348.79,4022000.0,138978595.65,1209324237.09,-454512695.76,179743262.68,0.1982894193923688,0.09034231190088562,0.07523418134012583,0.12229534506170045,0.01629166490168815,0.009049515064436024,1.281067834612772,0.6237125441149028,0.14942411700892416,0.4445309844607527,1.9462259916261502,3.873018258276428,95112341.11,0.10911105701521447,0.032067257367053834,0.5930965730220077,2332985199.91,2286751772.47,1665730431.35,1874790488.76,4805778827.68,4593752882.5,12418537733.23,12448787991.12,5769292816.72,5562265234.37,6649244916.51,6886522756.75,0.515499177372498,0.8093151153083366,0.30413071028379857,0.11931001876740399,1163236115.08,65508788.88,0.2634987500873116,0.6879451232498499,0.22022728172522024,-0.018465621668870526,0.057840113673115034,-0.02107751020039158,11448318046.920002,2912539242.6000004,8535778804.320002,7755103012.020001,7667622686.5199995,0.008976191587640688,0.017612401430017785,0.029584354713132376,0.18043803816510667
2020-12-31,5687670426.4,5082276892.49,527509490.1,514532241.64,4335178471.32,404092769.6,404092769.6,43992014.41,227382654.22,157380412.21,257236098.65,234014209.65,18953121.33,110439472.04,403787902.3,0.12,0.12,1227952160.41,1665730431.35,116671823.5,0.0,14472663.15,2332985199.91,946835529.78,6457128744.57,55775596.0,0.0,0.0,35412196.98,4202441.48,4805778827.68,266547452.68,477633963.16,1138367.0,48865778.78,5961408988.66,12418537733.23,3161013357.85,5570670447.78,92363636.32,499945283.07,388483003.32,1078574468.73,6649244916.51,5567364380.39,201928436.33,5769292816.72,693546677.86,201483089.62,7070392.0,-115597640.45,3032525454.56,-570478182.29,748546451.29,0.23779365780447606,0.09274614219057101,0.07104714923782421,0.13160861920119923,0.0700419934361622,0.03253948075695846,1.1591295527351233,0.5703636653189936,0.22043166471988276,0.5354289739538091,2.2045923757605563,3.1987222160977007,499133980.24,0.12193861912969158,0.12246909828907065,0.7196833265500201,2298794251.86,2298794251.86,1778247967.97,1778247967.97,4490178536.05,4490178536.05,12295248599.25,12295248599.25,5496769671.54,5496769671.54,6798478927.71,6798478927.71,1.8719278482326456,3.3029652146035575,1.2236868573841702,0.46028320791339045,4027450901.76,251900564.5,0.412225888070909,0.6041757206939488,0.04957878198735749,0.010027380331904805,0.0702868024280462,0.014873426807264346,11150970934.36,3395867922.339999,7755103012.020001,7632251218.87,7632251218.87,0.03270180976428712,0.07173629118799794,0.14852766216511223,0.7392655476770714
2020-09-30,4014460058.03,3547049544.89,441963280.48,433818146.54,3037186027.55,341089661.64,341089661.64,30740149.84,138404787.79,107097897.33,190943088.25,180512026.45,14099684.07,92728484.9,341171356.74,0.1,0.1,1380524231.32,1719027031.96,223756806.09,0.0,26667345.96,2508604085.18,1273851524.68,7243761943.79,42258712.0,0.0,0.0,33627989.66,4289011.31,4582560752.78,361661544.95,482804091.41,18454555.86,66100906.42,5746214316.69,12989976260.48,3795543146.91,6174155295.38,94363636.34,499647178.62,443802880.62,1108589693.94,7282744989.32,5513442594.52,193788676.64,5707231271.16,235429463.61,241510381.5,87780.0,-234152879.28,1784126054.56,-159128191.65,614330172.99,0.24343847400478902,0.11009283293177984,0.08496526474531212,0.15302933996345894,0.05976447167361298,0.02625791262434503,1.173239349714829,0.5606121272200634,0.22359726396143928,0.5606434410104835,2.318810276242195,3.403264508584769,-5993137.889999986,0.058645362067827216,0.03755743041927788,-0.025456193112379087,2298794251.86,2142757761.96,1778247967.97,1874116067.07,4490178536.05,4410857234.72,12295248599.25,11264492203.21,5496769671.54,5437485421.8,6798478927.71,5827006781.41,1.2635466481523348,2.295764592781724,0.8849499429510657,0.31753406032971837,2759394163.28,186945433.09,0.4548338586242949,0.8245412899484486,0.04960856506916468,0.1531790360490725,0.038927471219979116,0.17073620253059163,11571535028.19,3392838206.069999,8178696822.120001,7632251218.87,7506521616.800002,0.02697936550156843,0.06088711762600091,0.12622707986214382,0.5078076340042965
2020-06-30,2495212001.23,2217186579.44,249350112.51,249915698.6,1903443198.13,191430916.84,191430916.84,18512818.18,80583935.85,64688174.68,123707451.62,118787925.07,9548687.31,58484781.76,191410490.24,0.06,0.06,1524945587.99,1912390053.45,147012017.12,0.0,21302119.78,2433130552.32,912370752.65,7015879934.19,43600000.0,0.0,0.0,40704420.94,4375581.14,4598504838.82,280737572.74,487706986.14,18454555.86,66100906.42,5705590164.45,12721470098.64,3870202112.98,6180740430.76,113109090.89,499568562.27,297190932.19,983372085.25,7164112516.01,5369888808.22,187468774.41,5557357582.63,167811963.69,166052764.14,17000.0,-169807104.42,1405522727.28,-54095382.14,368703623.66999996,0.23716173327488443,0.09993143363653442,0.07671929950065777,0.14776444786585255,0.03444639183167443,0.01504786124211109,1.1351196531848706,0.5938412509532744,0.2467253891460523,0.5631513072357798,2.3016688348401306,3.103881336867601,1776199.550000012,0.06725358951755525,0.026662849677728914,0.01058446317499267,2298794251.86,2202753113.73,1778247967.97,1793622287.9,4490178536.05,4458029108.14,12295248599.25,11271729405.34,5496769671.54,5397869702.48,6798478927.71,5873859702.86,0.8045111775438915,1.3521846286458346,0.5490810711107407,0.19948355588620464,1786365727.76,127951232.01,0.3968091541695958,0.4961240609628421,0.029546448680805578,0.12861741452142936,0.03151072531659832,0.10458613684576473,11151444508.57,3180801312.1400003,7970643196.429999,7632251218.87,7277911917.970001,0.015304238669489933,0.0346351932519658,0.08189909518040049,0.31983963164978246
