报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3800034484.16,3574306230.27,209627044.68,195841734.3,3316336734.77,174558108.46,174558108.46,6898662.59,173395280.43,118348494.07,-54752570.74,1487490.62,22553195.46,21283625.84,172688968.83,0.42,0.42,3103121763.88,690542573.46,584287859.69,737929.09,85701249.45,13968664.05,68070741.65,5394936025.98,0.0,0.0,0.0,0.0,0.0,205744896.83,56403953.32,54702277.06,0.0,0.0,552180639.13,5947116665.11,0.0,4281676213.01,0.0,0.0,2670000.0,50772282.69,4332448495.7,1614668169.41,0.0,1614668169.41,585345856.84,48724577.76,1314003.07,-47384632.14,0.0,-80491419.74,197329224.92000002,0.12728772631044205,0.0551645111521503,0.04593592747319139,0.051928272162409014,0.10810772873771554,0.029351720890911988,1.2600056047179202,1.2408450232963917,0.7249169574146757,0.7284956290024059,3.8165434841242,132.65913900015047,537935282.1500001,0.154036985527354,0.13670950994879277,0.919004167987202,6266106.86,41022997.8,601927518.37,700104529.5,209358298.91,207160720.49,4872641221.67,4939172187.27,1501825427.4,1482943443.01,3370815794.27,3456228744.26,327.7859432676918,5.880266797941229,18.308866436866232,0.7024250494187175,3332276203.3,115234809.93,0.14037200169564937,0.5148036306567109,0.0888265341614325,0.20407154065975464,-0.006834421393453015,-0.6594918753109749,2843994901.2299995,4332448495.7,-1488453594.4700003,-1488453594.4700003,-1488453594.4700003,0.03226654612545109,0.1120221191140423,-0.10170142199756153,-2.5530083694097923
2022-06-30,2480711467.9,2333343249.06,117556049.17,118002606.32,2154542177.54,104913384.71,104913384.71,2570157.2,118057486.44,69365157.64,-20334423.41,1059038.32,13021602.71,13089221.61,104985772.54,0.25,0.25,2804867925.65,727031452.49,539636762.01,0.0,63411446.07,4755417.97,67637299.45,5121654984.33,0.0,0.0,0.0,0.0,0.0,205431869.1,33499924.36,53551969.22,0.0,0.0,538088190.37,5659743174.7,2004000.0,4070214416.59,0.0,0.0,2670000.0,42563784.99,4112778201.58,1546964973.12,0.0,1546964973.12,359529647.99,26870386.31,67071.07,-26716757.75,0.0,-73920657.46,119061644.63999999,0.1314821552528689,0.04738803794441877,0.04229165143450256,0.04799495877720491,0.06781884951047418,0.018536774809673414,1.2583255966698899,1.24053962521715,0.6891204341023146,0.7266722313416636,3.7127794509813974,112.42430268245627,332726332.75,0.14493005439860893,0.08833186932967814,0.925448943112626,6266106.86,55622590.63,601927518.37,758268271.96,209358298.91,206019262.18,4872641221.67,4724392811.12,1501825427.4,1452103438.25,3370815794.27,3272289372.87,390.96989042304773,3.733315357801715,11.961283845282436,0.47106360241750783,2266490538.61,84770298.66,0.09451657778433878,0.2376196187628248,0.06532698179154654,0.19798319085119825,-0.002851156119017672,-0.9145056367181292,2854875249.0499997,4110774201.58,-1255898952.5300002,-1255898952.5300002,-1255898952.5300002,0.019922057676922338,0.06882295660082505,-0.07083235315936033,-1.9752476605722324
2022-03-31,1103387879.62,1038983792.81,44634227.23,44574867.32,951083850.2,39070464.46,39070464.46,1316222.72,53148979.43,23955239.53,5637839.28,462384.93,3633389.05,5504402.86,39131879.37,0.09,0.09,2262422744.29,723808265.59,386374898.98,0.0,64132199.28,13721837.69,51102529.86,4472374529.35,0.0,4073097.06,0.0,0.0,0.0,206390319.82,24105276.57,55354262.24,0.0,0.0,545018925.48,5017393454.83,3139200.0,3434157083.69,0.0,0.0,2670000.0,42279064.37,3476436148.06,1540957306.77,0.0,1540957306.77,-251114346.54,14847386.62,3000.0,-14844386.62,0.0,-4940782.47,45037252.25,0.13803308177759976,0.040451982529816945,0.03540954652633635,0.040817243946444794,0.025354670300305457,0.0077870043104530245,1.3023208957420307,1.2834445409422246,0.6588000167595793,0.6928769249127561,3.2978979395968127,97.40207633929592,-265958733.16,-0.2275848332016138,-0.07312255683720145,1.0591140523213214,6266106.86,57049716.58,601927518.37,652175253.7,209358298.91,207779929.17,4872641221.67,4396713249.96,1501825427.4,1432058612.16,3370815794.27,2964654637.8,95.16574831602682,1.6645667907132409,5.30795692353977,0.22313124588769986,931939406.87,30043058.01,0.18396954940002438,0.3004822760384504,0.0760434619681844,0.14116913466568387,-0.00668789019012059,-0.759475795628922,2754970710.54,3473296948.06,-718326237.52,-718326237.52,-718326237.52,0.007900976232739906,0.025680745471074528,-0.04101544128032861,-1.536053984926701
2021-12-31,5265049693.77,5048374040.36,191082458.84,190099851.77,4598023664.34,160787411.47,160787411.47,7326405.9,237397834.53,180198448.93,-1430904.86,3087054.18,27163758.35,29312440.3,135047767.94,0.39,0.39,2539444668.48,601927518.37,341459207.59,0.0,56999060.48,6266106.86,24264276.03,4326544588.06,0.0,4073097.06,0.0,0.0,0.0,209358298.91,11752302.94,55779683.34,0.0,0.0,546096633.61,4872641221.67,4842000.0,3325177973.47,0.0,0.0,2670000.0,45637820.8,3370815794.27,1501825427.4,0.0,1501825427.4,429463177.0,38869460.86,601176.79,-33575558.05,5672442.05,-57894412.42,193186905.95000002,0.12668940812073914,0.036292622093596384,0.03053863131819167,0.03669232337514177,0.1070613192029645,0.03299799926884281,1.301146772467346,1.291965193877091,0.7637018796410331,0.6917841147998006,3.3562753652949935,62.579694001353744,391194892.93,0.08156868443391387,0.12915494461544036,0.9108927467604516,54170710.73,54170710.73,676878566.84,676878566.84,211349614.07,211349614.07,4520651493.12,4520651493.12,1401774957.75,1401774957.75,3118876535.37,3118876535.37,152.15968833874533,8.234320675609542,25.029477845929154,1.12102323511755,5096627251.96,63849636.02,0.033045862191556294,1.5182197032358271,0.0713741311305717,0.07786261097226693,-0.009421901093893001,-0.8843266633286058,2333196553.19,3365973794.27,-1032777241.0799999,-1032777241.0799999,-1032777241.0799999,0.034234515276381355,0.11075037205003933,-0.12836304007871738,-5.097952863740696
2021-09-30,3332276203.3,3211507785.34,135844615.9,136162491.12,2952317469.96,115234809.93,115234809.93,4147199.05,137497449.77,104480954.18,-2689827.93,1491705.2,16655257.85,20927681.19,116165783.55,0.28,0.28,2374692151.87,700104529.5,547774336.35,0.0,77149948.31,41022997.8,43621562.14,4396507984.59,0.0,4073097.06,0.0,0.0,0.0,207160720.49,11583167.29,51014189.12,0.0,0.0,542664202.68,4939172187.27,2568643.05,3414563852.41,0.0,0.0,2670000.0,41664891.85,3456228744.26,1482943443.01,0.0,1482943443.01,261075310.26,18658767.82,314209.0,-14024986.48,3102799.0,-52358380.72,137654196.32,0.11402378139114688,0.04076631335825979,0.03458141009316135,0.04130935970544071,0.0777068137515093,0.023330794222359976,1.2875752730431278,1.2627859987467172,0.6954598755545138,0.6997587071711993,3.4243704244883935,92.27975897650555,242730751.44,0.07834744010759175,0.07645934343144088,0.9297346087543438,54170710.73,6737264.22,676878566.84,963677812.51,211349614.07,213665061.75,4520651493.12,4741159535.28,1401774957.75,1375847868.21,3118876535.37,3365311667.07,62.027575467964596,4.839966753632836,15.92446316434877,0.7045112712212033,3380823577.97,17912094.57,-0.014359629702757117,5.433352028131907,0.07783969236317748,0.04176460431600023,-0.030441763415726016,5.088969715366158,2564480035.4000006,3453660101.21,-889180065.8099995,-889180065.8099995,-889180065.8099995,0.024362993185354852,0.07989328171487418,-0.10267936408358869,-3.7475831177844277
2021-06-30,2266490538.61,2170028581.52,98967737.31,99133002.67,2005023864.21,84770298.66,84770298.66,3016426.86,89871124.58,61805225.83,-161647.51,1044843.84,12256470.33,14362704.01,85325778.79,0.2,0.2,2088618297.15,758268271.96,512529705.32,0.0,68496622.25,55622590.63,36796787.16,4178163348.0,0.0,4073097.06,0.0,0.0,0.0,206019262.18,11399974.13,50083355.26,0.0,0.0,546229463.12,4724392811.12,5672442.05,3235540995.43,0.0,0.0,2670000.0,36748377.44,3272289372.87,1452103438.25,0.0,1452103438.25,-37592061.59,8887386.79,8305.0,-4589509.45,0.0,-42462350.98,100177846.51,0.11536190861857872,0.043665630023187844,0.0374015674082576,0.04419954321602303,0.058377589658599516,0.017943109738985424,1.2913337688817406,1.2627699590210288,0.645523669797429,0.6926370231467367,3.310857826137032,95.87829556424433,-46471143.38,-0.01658602184726285,-0.011618477912378935,1.2361956597869044,54170710.73,6236965.17,676878566.84,971347887.21,211349614.07,216298792.28,4520651493.12,4678103912.03,1401774957.75,1293892697.78,3118876535.37,3384211214.25,36.523610081379196,3.158548626989457,10.860850760958005,0.49031469488372986,1806026647.5,84770298.66,0.2549596329308868,0.0,0.12227500838473743,0.00989479925209992,-0.04752467635923313,7.91821408552134,2635774513.97,3266616930.8199997,-630842416.8499999,-630842416.8499999,-630842416.8499999,0.01833853811195308,0.05940708530455549,-0.09626295601532756,-3.5927998467942595
2021-03-31,931939406.87,885082751.85,37998491.47,37777959.45,813375443.18,30043058.01,30043058.01,1163888.81,45064062.42,23756367.0,-3569183.18,0.0,5119401.97,7734901.44,30283654.41,0.07,0.07,1944202091.69,652175253.7,497349980.05,0.0,62897930.12,57049716.58,50506077.94,3898070233.38,0.0,4073097.06,0.0,0.0,0.0,207779929.17,10332575.64,49107822.54,0.0,0.0,498643016.58,4396713249.96,5672442.05,2955312325.77,0.0,0.0,2670000.0,9342312.03,2964654637.8,1432058612.16,0.0,1432058612.16,-242391029.41,2287242.02,1755.0,-1266687.02,0.0,844168.3,37777959.45,0.1272228245913621,0.04077356445052716,0.03223713665130037,0.040536926726685574,0.02097893043964556,0.006833071956710692,1.3190044921442834,1.2826104387705926,0.6578668774656306,0.6742888310551005,3.103014444210735,inf,-244676516.43,-0.2600931215303916,-0.08201875223013715,1.0094289257550624,54170710.73,612964797.51,676878566.84,792092509.12,211349614.07,218978176.37,4520651493.12,4607892996.07,1401774957.75,1418069393.42,3118876535.37,3189823602.65,14.626367886771607,1.4024103350327066,4.4470232265939655,0.20901677428708926,768000066.0,25637563.01,0.2134626650800314,0.1718375103858984,0.009864974736011892,-0.04583000219191539,-0.051138644889793576,-0.9069282333802059,2452511158.27,2958982195.75,-506471037.48,-506471037.48,-506471037.48,0.006738102315106901,0.021203120980004583,-0.04035027662627244,-1.8400645602697494
2020-12-31,5096627251.96,4988834764.55,95728395.16,94860177.91,4580121982.5,63849636.02,63849636.02,9827870.64,185410303.78,181072543.2,11394208.31,389093.56,21511719.32,31010541.89,61295068.83,0.15,0.15,2180841714.87,676878566.84,454238364.45,0.0,60824295.57,54170710.73,35093216.8,4016084156.94,0.0,4073097.06,0.0,0.0,0.0,211349614.07,9853237.73,50537983.53,0.0,0.0,504567336.18,4520651493.12,4751799.0,3105658327.64,0.0,0.0,2670000.0,13218207.73,3118876535.37,1401774957.75,0.0,1401774957.75,465568258.66,21261045.22,44661.61,353050332.91,4174248.0,-27911883.24,95249271.47,0.10134256321400954,0.018782694991709648,0.012527821412767723,0.018688687000480597,0.045549134450572265,0.014123989897733337,1.2931506731430549,1.2644083202784266,0.7022155964359508,0.6899174909007324,3.2374000240594345,244.79786165055006,444351875.05,0.09134830460300139,0.1499096840487881,0.9544290590791884,457694408.61,457694408.61,909960087.63,909960087.63,223294166.5,223294166.5,4303104980.31,4303104980.31,1390991743.63,1390991743.63,2912113236.68,2912113236.68,17.895815946222783,6.423623772465084,23.451973684179663,1.1552057827767366,5581329848.28,58609152.13,-0.0868435676614545,0.08941408806556643,0.007752176940935308,0.050555706589879006,-0.053492451760937546,-0.8816443685765917,2339809778.25,3114124736.37,-774314958.1199999,-774314958.1199999,-774314958.1199999,0.0144722117416235,0.04572500523473711,-0.06356939372426064,-6.582111321127478
2020-09-30,3380823577.97,3334705298.29,41341651.94,41327647.15,3121170716.39,17912094.57,17912094.57,6299026.47,117671287.18,96559981.78,-19510179.02,141222.85,14428750.75,23415552.58,12879016.41,0.04,0.04,1828455576.45,963677812.51,685309390.81,130953322.93,72579833.87,6737264.22,57981759.27,4362288611.24,0.0,4073097.06,0.0,0.0,0.0,213665061.75,9547161.2,48982919.29,0.0,0.0,378870924.04,4741159535.28,4174248.0,3348416783.41,0.0,0.0,2670000.0,16894883.66,3365311667.07,1375847868.21,0.0,1375847868.21,230483659.81,10426797.01,324330.05,230152061.3,0.0,-28032528.39,41468870.0,0.07680165959322471,0.012228278402158862,0.005298145305989387,0.012265907712611197,0.01301894997540965,0.0037779987019445787,1.302791406629339,1.283463160572678,0.5851747336496607,0.709807725732067,3.427130011433543,293.6413618617667,220381192.85,0.06817382051872486,0.06883362338641648,0.9561684027044346,457694408.61,576821920.09,909960087.63,948362054.31,223294166.5,223914563.85,4303104980.31,4704360548.71,1390991743.63,1491034805.66,2912113236.68,3213325743.05,13.44081766590656,3.6088334653322094,15.474320528759767,0.7476171383847352,3448119850.49,162258135.83,-0.019516802036459596,-0.8896074179678316,-0.07725301717488281,0.007822314252696996,-0.04577416459103625,-0.9883200274030002,2912703958.83,3361137419.0699997,-448433460.2399998,-448433460.2399998,207099018.88999987,0.0039609842324103035,0.012947692734591234,-0.032564120636125876,-7.53918669708678
2020-06-30,1806026647.5,1848796870.62,-49185817.5,-49816424.62,1708635606.44,-65606864.54,-65606864.54,3745580.16,80516582.82,64040485.26,-15793147.02,0.0,8499016.81,15790439.92,-69076505.51,-0.16,-0.16,1299140420.09,971347887.21,899854805.82,402370048.96,84105850.85,6236965.17,48166826.85,4303581646.9,0.0,4073097.06,0.0,0.0,0.0,216298792.28,4540443.46,49234742.06,0.0,0.0,374522265.13,4678103912.03,4174248.0,3360333868.4,0.0,0.0,2670000.0,23877345.85,3384211214.25,1293892697.78,0.0,1293892697.78,-67794038.27,6365962.43,28030.0,-38830225.38,0.0,-28032528.39,-49816424.62,0.05392558365338291,-0.02723427008570758,-0.03632663152053519,-0.02758343831136633,-0.05070502728129246,-0.014024242679023944,1.280700613522406,1.2645106174831422,0.5063516113832351,0.7234151438037355,3.4847711431284067,-inf,-74131970.69999999,-0.0375376733027966,-0.02017479242390866,1.0934880498600514,457694408.61,576320545.23,909960087.63,893091175.51,223294166.5,226282472.26,4303104980.31,4420324301.87,1390991743.63,1425625978.27,2912113236.68,2994698323.6,7.365898074615875,1.9199691615123222,8.21681335621142,0.402178964802911,2379233731.09,98583855.45,-0.24092087973525675,-1.6654929880813463,-0.09240381593625181,0.05831689997291539,-0.044120430010719865,-0.9891779579582559,3378963491.9399996,3380036966.25,-1073474.3100004196,-1073474.3100004196,299596200.21000004,-0.014609807059705639,-0.048871276192092465,0.7260680913821204,-1682.4125465091886
