报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2064174890.3,2004161090.95,68212748.96,63395867.88,1554162849.39,48305111.63,48305111.63,88817985.7,223375564.37,65935161.62,59611344.28,65096878.73,10527770.91,15090756.25,48305111.63,0.0555,0.0649,960510904.99,1782410101.54,82549836.2,108029635.99,154208822.27,575638995.87,40305801.63,4316651767.47,71364671.68,0.0,0.0,381116580.57,0.0,436002237.42,53180653.14,149630771.44,51531128.33,94255061.93,2084454854.61,6401106622.08,646034679.32,2684210860.25,737933084.83,532134881.8,34216233.32,1437848969.93,4122059830.18,1965116691.72,313930100.18,2279046791.9,-83306577.09,220947446.57,331283.0,-407923597.52,915732595.83,163660055.5,128492746.61,0.24707792121038566,0.03304601237063115,0.023401656447327245,0.062248963115390535,0.021195313673103178,0.007546368851813244,1.608164183892751,1.3786945819991678,0.3980836814289914,0.6439605014485077,2.9567492829375217,1.9738695482304887,-303922740.65999997,-0.040358293999929684,-0.02434338777881318,3.648244247649954,452853571.98,538113615.46,1977228884.35,1491603152.18,430947407.91,417707183.51,6324984404.84,5584370418.08,2050780332.11,1961055713.9,4274204072.73,3623314704.18,3.0222150319255707,1.0980707977797282,4.761925681425897,0.3244004598008249,1704608403.52,69080414.18,0.2109378822945485,-0.30074085103002784,0.1621530055194624,0.14625394500259667,0.043798753366572254,0.06973505098532369,5059479136.52,2738092066.03,2321387070.4900002,1985789378.5900002,2359479195.12,0.007591508111613896,0.02231272069138086,0.10142900320378602,0.9584816943085308
2022-06-30,1383043388.34,1340180427.55,45934836.67,44092489.55,1047714618.33,37619745.81,37619745.81,57706438.89,144768581.22,41116906.35,40240201.72,44224182.61,6998754.43,6472743.74,37619745.81,0.041,0.033,999235232.05,2019199737.74,89753841.37,107329635.99,141797606.71,507358386.39,39474843.52,4507106016.57,69873476.89,0.0,0.0,366963278.68,0.0,441915161.47,46557779.66,143789327.48,55598564.47,94255061.93,1902130581.37,6409236597.94,618546738.88,2809004011.24,601865997.74,526698610.27,38350353.4,1327792096.56,4136796107.8,1943707048.05,328733442.09,2272440490.14,-100472720.68,28430427.8,121623.0,-198303232.66,740103515.84,18005164.36,88316672.16,0.24245715849339966,0.0332128674033382,0.027200698204524996,0.0638567617650826,0.016554777109996987,0.005869614147508833,1.6045210325564447,1.4098494593860644,0.39393495474273843,0.6454428767896652,2.965028556928694,1.9970221482404464,-128781525.48,-0.07264610895583873,-0.029456625557549694,1.2817561285133499,452853571.98,641937876.13,1977228884.35,1478867430.15,430947407.91,423883585.69,6324984404.84,5480613480.21,2050780332.11,1915509500.29,4274204072.73,3565103979.92,2.1822569677397885,0.6921396672495624,3.1689831523475327,0.21721680313826322,1037204390.98,26079915.52,0.3334337960459604,0.44247958859952635,0.1863373633991176,0.1694378049251555,0.042538980957821555,-0.20964566003073182,5043038087.209999,2916383371.1799994,2126654716.0299997,1985789378.5900002,2107643382.4200006,0.005908448707115616,0.01740357356551636,0.06843010293755854,0.6726138308600139
2022-03-31,542441122.09,537574180.86,8304855.68,8330101.63,414506595.95,7002106.63,7002106.63,27204655.28,66662380.06,8325900.37,18128059.33,19407526.25,1976506.15,1327995.0,7002106.63,0.0205,0.0257,1335684702.81,2063732596.28,91018210.6,8929635.99,146283158.78,503835990.91,30758245.0,4717857667.67,68813176.89,0.0,0.0,284763816.17,0.0,426575258.48,49934566.31,142641960.13,34651961.72,94255061.93,1726091800.77,6443949468.44,911822242.39,2837831574.77,558758932.06,511977547.56,45501717.35,1257901382.45,4095732957.22,2037318316.24,310898194.98,2348216511.22,-156791398.0,12601689.21,0.0,-15588599.04,397507108.77,143764365.85,27737627.88,0.2358496082433322,0.015310151354310644,0.0129085099651391,0.05113481767961881,0.0029818828870946416,0.0010866172468132534,1.6624868472162138,1.474105605474153,0.47381752699998697,0.6355935870197824,2.929735891131938,1.4292201655530414,-169393087.21,-0.2890477724031876,-0.04616140735385016,1.0803723250812522,452853571.98,640877852.12,1977228884.35,1646938359.85,430947407.91,436869674.63,6324984404.84,5647911257.58,2050780332.11,1964474011.43,4274204072.73,3683437246.15,0.8665435728134098,0.26847131539864694,1.2651353564182024,0.0849626331333896,435115104.13,11233988.97,0.2466612097380423,-0.376703444457806,0.1953410926065965,0.1409438241069467,-0.023564043804868515,-0.21383460320351313,4823500949.459999,2625151782.77,2198349166.689999,1985789378.5900002,2075430460.85,0.001096740996466817,0.00318350154791176,0.024848015076725936,0.2592844936752448
2021-12-31,3515088577.67,3276454573.99,199984484.67,192537295.72,2695694749.98,146776731.53,146776731.53,128889302.0,259239731.52,89874630.72,83763092.36,92315295.45,15534566.89,45760564.19,146776731.53,0.1707,0.177,1358390374.34,1977228884.35,87992045.72,6055231.99,135544653.57,452853571.98,41710666.3,4623041340.95,68813176.89,0.0,0.0,298527546.37,0.0,430947407.91,40648026.49,143012679.43,24603848.4,94255061.93,1701943063.89,6324984404.84,1002731966.5,3061396173.95,589195000.69,509033819.44,12000000.0,1212807898.78,4274204072.73,1721025251.37,329755080.74,2050780332.11,170703086.95,162057971.23,3644307.0,-248827900.88,818090661.11,420543448.32,284852591.17,0.2331075902027882,0.05689315653108265,0.04175619711617393,0.08103710187548573,0.07157116207516231,0.02320586457378197,1.5101088125373432,1.3485602215747161,0.4456939019981557,0.675765155951894,3.1564678528166645,3.0856489142070984,12289422.719999999,0.0485629545822574,0.046760395449329854,0.07199297294254349,504955672.39,504955672.39,1679013360.2,1679013360.2,438220535.15,438220535.15,5506071992.39,5506071992.39,1956853960.25,1956853960.25,3549218032.14,3549218032.14,5.628876033146028,1.9227875739960043,8.088399038958455,0.5942138148361775,2017704487.9,119234223.19,0.7421225946364709,0.23099499122924594,0.04799866201972488,0.14872896932365345,-0.016596956684173658,-0.1031815330708062,4668066484.13,2682277105.54,1985789378.5900002,1921589548.8899994,1921589548.8899994,0.02481210918145311,0.07324856552395988,0.36173302249161154,1.799205371636172
2021-09-30,1704608403.52,1611465340.42,82100980.73,80379275.89,1282073981.2,69080414.18,69080414.18,78292084.09,163563699.18,19905529.27,58909872.0,63845185.19,12049655.42,11298861.71,69080414.18,0.0787,0.0856,894366513.84,1491603152.18,168052723.16,5500000.0,192888974.79,538113615.46,53356275.84,3946035333.94,68145425.4,0.0,0.0,222215858.82,0.0,417707183.51,46271243.42,137986397.57,27967893.98,94171082.17,1638335084.14,5584370418.08,931365498.45,2414116172.98,583640355.43,499621800.1,15000000.0,1209198531.2,3623314704.18,1646578218.03,314477495.87,1961055713.9,-392499660.62,81731174.31,3980587.53,-46471015.53,757388797.24,321713296.07,144224461.07999998,0.24787770695455355,0.04816412999047891,0.04052567970294504,0.08460855923400228,0.03522613543835431,0.012370313752172445,1.6345672913781069,1.389562557173503,0.3727519511744123,0.6488313691457731,2.8506887001122823,2.2589716147082255,-470250247.4,-0.2302579641221362,-0.1309311336328506,1.1980908382371176,504955672.39,360917921.8,1679013360.2,1190323994.45,438220535.15,331625583.72,5506071992.39,4637173256.41,1956853960.25,1742273673.81,3549218032.14,2894899582.6,2.458271940577682,1.0752535961786487,3.9830662481375283,0.30740133538960607,1105538518.64,52612285.88,0.5418806082097958,0.3130091769356136,0.1255727176383077,0.20426175803560548,0.259574664971207,0.4909584228355158,4467788045.42,2108308850.3000002,2359479195.12,1921589548.8899994,1528373114.4,0.012457648058256759,0.035263913630161556,0.12006615004000616,0.7963471298633361
2021-06-30,1037204390.98,1001324146.59,31883117.04,30396853.22,787780452.08,26079915.52,26079915.52,52154780.97,104369137.04,13447008.65,37695689.19,41385613.65,8145870.05,4316937.7,26079915.52,0.04,0.046,913988202.3,1478867430.15,98457433.16,16800000.0,126417754.26,641937876.13,230914855.54,3937438844.8,68697826.4,0.0,0.0,226364230.98,0.0,423883585.69,40930811.78,138866579.04,18244018.87,94171082.17,1543174635.41,5480613480.21,762987978.35,2385627242.22,569498337.06,493746724.64,15000000.0,1179476737.7,3565103979.92,1615639866.83,299869633.46,1915509500.29,-225958604.15,74858506.57,3440.0,-55074729.41,668721127.47,184488704.3,71782466.87,0.2404771335998032,0.03073947364402817,0.02514443223226085,0.06920763881666228,0.013615132431372233,0.004758575953982564,1.6504836862677368,1.2846039225634345,0.3901649787641735,0.6504935976224684,2.8306296844592835,1.7344787364292231,-300813670.72,-0.217853497454348,-0.07646328323043841,1.3312777880337248,504955672.39,306957471.86,1679013360.2,1123361024.02,438220535.15,344939927.61,5506071992.39,4002386361.13,1956853960.25,1565839825.58,3549218032.14,2436546535.55,1.373763856456574,0.6568990154090285,2.406216061162982,0.1888111557515163,732702118.95,31670900.73,0.4155880871019828,-0.17653382382977148,0.22331126657892963,0.3693364372405691,0.2288620474497698,1.0912925567186744,4340261046.93,2232617664.5099998,2107643382.4200006,1921589548.8899994,1830555788.9200003,0.00474754931048885,0.0134697663510972,0.05954129250236233,0.5148396276225113
2021-03-31,435115104.13,414517707.49,16643318.32,14918834.97,325255314.48,11233988.97,11233988.97,22665872.13,43613428.14,6367307.69,14623509.34,17097271.46,3231228.72,3684846.0,11233988.97,0.0198,0.0233,794110006.41,1646938359.85,102691116.37,930000.0,142899452.3,640877852.12,210935575.95,3921548465.43,392301520.18,0.0,0.0,227747454.67,0.0,436869674.63,356668247.14,113058226.74,13090660.72,81250873.6,1726362792.15,5647911257.58,576001553.61,2409202989.68,556812356.89,486449364.03,134467671.21,1274234256.47,3683437246.15,1674449909.86,290024101.57,1964474011.43,-128676317.04,48604831.82,0.0,-43587497.54,411320135.0,44985058.19,32016106.43,0.2524844313774431,0.03825038055913465,0.025818430257579853,0.07358077466424723,0.005718573472917791,0.001989051962337933,1.6277368416975424,1.27417035862459,0.3300012534500467,0.6521768983545022,2.8806115164910757,1.872585722517387,-177281148.86,-0.29572937325925414,-0.043383564143997314,1.3777294294558557,504955672.39,337455758.41,1679013360.2,961370523.83,438220535.15,348348295.64,5506071992.39,4054690478.64,1956853960.25,1617329464.02,3549218032.14,2437361014.62,0.5677182723713569,0.26164847884409986,0.9944462851193115,0.07801968039196584,191623140.79,1180569.03,1.2706814131955133,8.515740871162782,0.21464058816262763,0.39293277435923757,0.2541174453785251,0.89914629147134,4626053796.5,2550623335.65,2075430460.85,1921589548.8899994,1765886725.2199998,0.0020143456769186408,0.005729685989609823,0.025032242170051514,0.21771975275065167
2020-12-31,2017704487.9,1857513126.0,164659329.44,154189556.7,1481908582.36,119234223.19,119234223.19,81126845.1,180115360.32,29508332.16,70044827.18,70773877.08,7139960.92,34955333.51,119234223.19,0.12,0.12,933078001.15,1679013360.2,84244246.11,4823556.0,154695308.18,504955672.39,247834083.35,3797677648.3,383258402.19,0.0,0.0,220387812.67,0.0,438220535.15,337230645.22,140963741.69,10812378.81,81250873.6,1708394344.09,5506071992.39,868946301.77,2598667556.53,249255100.69,480013565.53,135060000.0,950550475.61,3549218032.14,1658679590.05,298174370.2,1956853960.25,-266461616.46,178637243.35,190780.0,-206627336.22,983717627.16,554445674.23,224963433.77999997,0.2655472636122495,0.08160725736967321,0.059093997116543756,0.11149473826771279,0.060931589997021085,0.021655042533914353,1.461394182090393,1.1717112044242544,0.36091632990653855,0.6446007311646871,3.090729514009011,3.178622438978582,-444908079.81,-0.13206176526738547,-0.09356350172799514,1.6696891872109,441668406.89,441668406.89,1007368711.27,1007368711.27,350998639.12,350998639.12,3915134142.66,3915134142.66,1606105507.69,1606105507.69,2309028634.97,2309028634.97,3.1309336299307664,1.5021723896451582,5.11316641480817,0.42833252111817677,2165853141.43,133683218.63,-0.06840198474038037,-0.10808383870522312,0.21838444042475638,0.4063558978464768,0.248496393742941,0.14329135730046014,4352606178.570001,2431016629.6800013,1921589548.8899994,1661650402.7800002,1661650402.7800002,0.025311880767879453,0.06692987908668957,0.26158066099661137,1.1261899929194703
2020-09-30,1105538518.64,1040891911.49,65231088.6,59982446.62,825788509.74,52612285.88,52612285.88,55141990.8,93833158.45,11582267.08,48411952.08,48894419.99,3104901.37,7370160.74,52612285.88,0.0612,0.0612,1017096694.48,1190323994.45,79679356.9,16140000.0,184498521.78,360917921.8,41379306.08,3126892736.48,373782377.35,0.0,0.0,283542758.19,0.0,331625583.72,298914033.08,95392316.16,13918116.9,24524278.43,1510280519.93,4637173256.41,991933045.0,2062152559.03,94805848.26,471225245.1,137969041.08,832747023.57,2894899582.6,1602323509.07,139950164.74,1742273673.81,-186450871.48,80150886.27,110780.0,-173723241.89,760633625.67,561520112.38,108876866.61,0.25304410853467146,0.05900390397997648,0.04758973567444944,0.09848310554021855,0.030197486577953955,0.011345766692515455,1.516324639895137,1.3212385750361755,0.5010476504056597,0.6242810916323556,2.7698017488763913,2.2267748882647087,-266490977.75,-0.1686516284474341,-0.08644157015260051,1.4292825538151783,441668406.89,577620406.46,1007368711.27,838998320.37,350998639.12,333184197.2,3915134142.66,3973037171.71,1606105507.69,1595663425.08,2309028634.97,2377373746.63,2.0578185304697905,1.0060901742655668,3.239083764242942,0.2585357300791642,1314336661.4,92668107.89,-0.15886199395639863,-0.43225034936018697,0.09188043444854267,0.16716080318326215,-0.004677933386691725,-0.37516417743632224,3336533803.74,1808160689.3399997,1528373114.4,1661650402.7800002,1482452872.4200003,0.012303647056868231,0.03142552442727282,0.2278488080126196,0.6931224880857949
2020-06-30,732702118.95,684091032.43,42016447.28,37013228.57,548122033.92,31670900.73,31670900.73,30498667.93,66512702.88,6898647.03,28282191.83,28212883.97,1379596.24,5342327.84,31670900.73,0.034,0.034,651338599.77,1123361024.02,84836829.41,7540000.0,142674417.19,306957471.86,38267857.87,2569353323.2,375089559.54,0.0,0.0,195958730.48,0.0,344939927.61,282526699.83,112821367.92,9793739.99,24524278.43,1433033037.93,4002386361.13,1016908708.38,2068715441.25,95104585.21,0.0,141536453.29,367831094.3,2436546535.55,1422322007.93,143517817.65,1565839825.58,-111224898.77,59971857.03,106880.0,-70065979.59,621421340.62,22266456.95,65226112.54,0.2519169526826439,0.05734451449411903,0.04322479751441969,0.08902132374541565,0.020226143321057016,0.007913004360992851,1.2420042273419174,1.0751251472875811,0.31849648657907215,0.6087734455656315,2.5236162295419433,2.3119264450014323,-171089875.8,-0.15180097872432935,-0.05140210248999472,1.5382335942044214,441668406.89,486346747.5,1007368711.27,771996027.38,350998639.12,332593868.35,3915134142.66,3682296624.08,1606105507.69,1525783055.59,2309028634.97,2156513568.49,1.4643416677906287,0.6877475888327776,2.1056517169115674,0.18508373135232586,842822199.0,70645796.53,-0.13065635928984348,-0.5516944774406948,0.026253253923121195,0.08692665739006637,0.03712052576690261,-0.3688505712480374,3155089030.88,1324533241.9599998,1830555788.9200003,1661650402.7800002,1644980269.7399995,0.008000206810917536,0.019969386229837734,0.21087217358443888,0.4196213389068655
