报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16327542301.77,16829761063.93,-510343065.77,-505850280.31,14986261508.66,-537010115.0,-537010115.0,835850862.34,380225847.38,365495299.62,197512136.39,227278270.78,155877161.54,31159834.69,-537647779.32,-0.0762,-0.0762,18426991953.74,9812615287.91,1530576703.84,947531083.0,825967724.68,16450584964.82,808802902.05,50663547051.95,4207148117.3,0.0,0.0,2756968414.04,266245339.09,7278786312.16,1141202301.17,4398257437.01,517135369.2,274596172.07,21428220951.51,72091768003.46,17809395904.51,47697058508.81,1667607068.15,0.0,26877177.91,3777344027.44,51474402536.25,12667740200.35,7949625266.86,20617365467.21,-2040684755.34,260992895.51,19746578.63,-134565127.38,5102893328.43,1076810572.32,-278572009.53,0.08214835817418754,-0.031256575933946644,-0.03288983149299726,-0.017061478352427918,-0.026046495409613058,-0.007448979680651284,1.0621943708036432,0.7003400257672076,0.40619953603976194,0.7140122091856522,3.453254851910146,-1.2256869456722113,-2281931072.22,-0.1249841964959281,-0.041338976603792696,1.1182183167922992,15937214041.37,14720446212.1,11129169774.99,14386835446.21,7410656555.6,7328580166.6,73989213869.68,69666361681.54,21135572612.98,21615408185.86,52853641256.7,48050953495.68,0.9254263623036443,1.5593267004440332,2.223030845860772,0.2235409714859283,20070263753.8,162597172.05,-0.1864809300934758,-4.3027026745266195,-0.046172744463964556,0.034814597222789824,-0.006794474960775621,0.11753303723210846,50641562296.590004,31997399563.59001,18644162732.999992,17119353594.639992,20958619978.469997,-0.007352224883953088,-0.025723225223989135,0.07348839463505277,0.9130837220920132
2019-12-31,88792895883.36,88612643451.35,655990738.64,665236170.5,78569479689.03,334321210.68,334321210.68,5730434224.33,1689607150.11,1589465532.77,526926091.22,904436112.08,518668832.83,330914959.82,333836269.74,0.0131,0.0131,19489909290.66,11129169774.99,1528364916.72,658434812.96,861732592.81,15937214041.37,547589398.2,52336686996.59,4515393093.01,0.0,0.0,2743411743.19,268312230.61,7410656555.6,1019473992.19,4379743201.46,464944838.54,274596172.07,21652526873.09,73989213869.68,17319474418.17,49563490986.15,1165939827.95,0.0,26813262.69,3290150270.55,52853641256.7,13020030774.08,8115541838.9,21135572612.98,1565512587.09,1521162648.2,140890088.35,328053926.65,22052343667.89,737722770.36,1569672282.58,0.11513777191994809,0.00738787413242746,0.0037651797179717008,0.017677903924227797,0.015817939584692547,0.0045185128101084115,1.0559523947014737,0.7233526703564612,0.40651583862908774,0.714342516867298,3.47684418704543,1.7355258836028848,185240027.23999977,0.01763105675871284,0.030860046366908443,0.11832547931430365,14112723937.03,14112723937.03,14526824978.79,14526824978.79,7291372947.74,7291372947.74,71506876810.09,71506876810.09,21425560350.85,21425560350.85,50081316459.24,50081316459.24,5.229260689024118,6.921804961023995,12.078998462516767,1.220553699670034,83385262868.71,660698082.87,0.0648511838736337,-0.4939879207341645,-0.013534662950296863,0.03471466200632224,0.016359553778822027,0.12927979832105757,51487580605.219986,34368227010.579994,17119353594.639992,17536812365.219997,17536812365.219997,0.004595604034692935,0.015710164997915742,-0.31744272717545,5.124219221837933
2019-09-30,62209617942.7,61780055503.24,583284785.61,600860415.1,54779581354.88,331125260.31,331125260.31,4206577094.92,1189549718.35,1014572520.75,227267420.21,618759378.95,528438733.69,269735154.79,256543148.78,0.0083,0.0083,17313202949.82,14882308650.14,1469824545.03,14258850.48,720264578.73,14988218982.03,1678886421.95,51282138939.48,4039748437.31,0.0,0.0,2730096137.83,346303762.03,7624457305.86,857502071.42,4282620599.83,657794052.01,447758558.0,21547844482.01,72829983421.49,16996068944.35,48450935180.81,798891827.95,0.0,24060000.0,2923221592.76,51374156773.57,12940097448.23,8515729199.69,21455826647.92,-669823414.62,1036638361.2,133013131.59,-154071585.76,17681501787.44,1089834338.6,1219619794.0500002,0.1194354962067707,0.009376119077716434,0.005322734189028338,0.019605003766031276,0.015432882906056683,0.004546551361870757,1.0584344501938812,0.7144347865799299,0.3576290475227587,0.7053984411372388,3.3968109951097922,1.9710728201318364,-1573448644.23,-0.010767200262135682,-0.013600523195763907,2.3490499285138293,14112723937.03,15847535626.8,14526824978.79,15617693050.29,7291372947.74,6621969985.69,71506876810.09,72051306920.57,21425560350.85,21369258979.29,50081316459.24,50682047941.28,3.764797691074228,4.230632478170244,8.34142208445761,0.862005974674637,57839103485.87,473532960.12,0.07556331605135795,-0.300734503832451,0.00405103746058271,0.010807250197118812,0.1513880797310111,-0.054223991982500774,52440380571.810005,33579196001.270008,18861184570.539997,17536812365.219997,22602184203.300003,0.0045882286725473865,0.015443775655833984,-0.47159951730624494,3.4182989823586043
2019-06-30,39967343373.91,39656103728.0,425280018.49,433656789.59,35187176760.45,252098769.21,252098769.21,2676370664.65,778378966.56,644222268.85,135902898.59,507058424.23,444408044.11,181558020.38,236662837.64,0.0111,0.0111,16005548111.96,14865046108.21,1241680925.81,25806197.54,634193555.06,15623242160.55,1686422047.66,50178794624.33,5641472551.08,0.0,0.0,2652985283.45,281581546.79,7397374238.4,860297732.37,4368241462.65,631425270.57,447758558.0,22856606219.49,73035400843.82,17206927058.38,48705497168.18,743196608.19,0.0,12717774.24,2895547009.38,51601044177.56,13026037113.83,8408319552.43,21434356666.26,-1173733513.47,717230213.8,108225449.98,-1569467989.2,12841865939.68,1829096176.11,940715213.8199999,0.11960181012632472,0.010640687686227739,0.0063076188690230975,0.023537096399408992,0.011761433904234262,0.0034517339029752404,1.0302491000361358,0.6748546329918971,0.32914876639373497,0.7065209964124718,3.4080980984943916,1.8552402817259863,-1782738277.29,-0.02936731377137749,-0.023736390667429337,1.518861186828986,14112723937.03,15756118332.63,14526824978.79,15468595139.43,7291372947.74,6064938193.64,71506876810.09,67643292678.75,21425560350.85,21451479679.13,50081316459.24,46191812999.62,2.3666408984313194,2.7196188534990906,5.4418995530976755,0.5530194213433837,38632782027.79,362221628.74,0.03454479009976561,-0.30402066246862736,-0.0007982205948553567,0.07971386299419346,0.21969490903588412,-0.008433306305197083,54095285901.62001,33650920510.989998,20444365390.630013,17536812365.219997,20838472746.299995,0.0034882357370017614,0.011763847751238543,-0.3384768429897418,2.104586836713039
2019-03-31,20070263753.8,19871041089.34,250233902.57,254044953.38,17608212773.27,162597172.05,162597172.05,1306115760.81,394316618.14,303585674.23,89869467.3,198772284.45,144119946.12,91447781.33,179108588.92,0.0104,0.0104,14031649659.25,14386835446.21,2270971617.43,30324792.44,651295123.02,14720446212.1,1866270355.13,48087060056.43,4688086850.81,0.0,0.0,2634745134.14,241121337.17,7328580166.6,915623006.62,4091886830.88,651910215.93,447758558.0,21579301625.11,69666361681.54,15998807923.17,45675565494.52,251920000.0,0.0,11335874.24,2375388001.16,48050953495.68,13135038658.56,8480369527.3,21615408185.86,-2422075812.77,509631354.52,66928777.71,-694264715.02,5241584822.93,237478103.4,452817237.83,0.12267158073913438,0.01246789308001107,0.008101396874727902,0.022561598760468003,0.007522280895734602,0.0023339409167550166,1.052796162144929,0.6896541542102923,0.30786645549855557,0.6897296246835927,3.2372116172116794,2.2780703008114975,-2864778389.58,-0.12067981978121323,-0.052736956676171586,1.1827781667592412,14112723937.03,15629165204.19,14526824978.79,15206021217.99,7291372947.74,5967450776.88,71506876810.09,66091980619.17,21425560350.85,21246212651.58,50081316459.24,44845767967.59,1.221385833205115,1.3882893731743755,2.7455989218069456,0.2843352460883008,18961496218.97,148753494.09,0.0584746858594805,0.09306455653152051,0.017377004567096014,0.05408191778917948,0.22809226931430981,-0.058142516264808757,52758845550.979996,31800225572.51,20958619978.469997,17536812365.219997,20259006488.89,0.002303512674034749,0.007555460649605017,-2.2572903943506595,1.0427348145936504
2018-12-31,83385262868.71,83205123673.4,911758561.78,917543479.09,72985786687.65,660698082.87,660698082.87,5901406014.14,1555805488.05,1326890305.67,517764164.55,658553906.14,488060662.78,256845396.22,663165644.45,0.07,0.07,16872491055.26,14526824978.79,2098192383.66,272326398.84,585285733.21,14112723937.03,1978312783.42,50446157270.21,4351717299.25,0.0,0.0,2625206550.02,235092415.98,7291372947.74,834010387.8,4145678140.05,552972444.31,447758558.0,21060719539.88,71506876810.09,15742122035.63,47768224903.94,101920000.0,0.0,12697774.24,2313091555.3,50081316459.24,13053751109.15,8371809241.7,21425560350.85,4424454303.24,1427877475.66,177534629.38,-2750953554.31,19573091167.32,-681586448.92,1576097385.23,0.12471599684747621,0.010934288990796404,0.00792343946807805,0.018901390137866007,0.030836910309502766,0.009239643966337682,1.056060956245605,0.7192044631938236,0.3589167796914695,0.7003706313764393,3.2604241287411186,2.3932701188700296,3174111456.9599996,0.05306038682406383,0.09242617318411,0.7174017945299193,15094053321.97,15094053321.97,13916864330.79,13916864330.79,6371222947.05,6371222947.05,68240655122.92,68240655122.92,22437982542.08,22437982542.08,45802672580.84,45802672580.84,4.997866491083647,5.863181949510703,12.206357197537777,1.193370096992939,78161545169.96,658100248.23,0.0668323238414898,0.003947475551007643,-0.04512091001636691,0.047863281518717014,0.14442282248434687,-0.06501430490586875,51774086788.829994,34237274423.609997,17536812365.219997,19494073124.000008,19494073124.000008,0.009455595726537985,0.030125158128824676,-0.5698053740657553,4.503552197961032
2018-09-30,57839103485.87,57717734322.99,707794449.59,722663241.67,50767577826.13,473532960.12,473532960.12,3837170394.48,1154827940.56,869755748.91,561407515.89,647253137.36,423807891.95,249130281.55,434326732.64,0.0444,0.0444,12494327150.39,15617693050.29,2385843557.98,303852209.62,971462393.88,15847535626.8,4114450685.31,51735164674.27,4285081270.08,0.0,0.0,2554643352.01,111606912.81,6621969985.69,1291878278.25,3947296062.63,547154819.2,448999866.69,20316142246.3,72051306920.57,15657982639.22,47824463349.16,735520000.0,0.0,27952324.0,2857584592.12,50682047941.28,12952404547.32,8416854431.97,21369258979.29,1123832346.25,914668477.27,112726016.64,-3062852799.3,14308290223.9,97590694.7,1369916379.03,0.12226202056308787,0.01223729980121343,0.008187072958965959,0.0236849518140382,0.022159540514667547,0.006572163370222096,1.081771985532979,0.6643708290083316,0.2676073804858448,0.7034160809484321,3.289470161476477,2.1165079007845073,321889885.62,0.01943032098560363,0.02314317816316632,0.2864216239139949,15094053321.97,14104533617.51,13916864330.79,15728744697.87,6371222947.05,5698483580.48,68240655122.92,65121899324.05,22437982542.08,20770225374.23,45802672580.84,44351673949.82,3.281510714280763,3.91670697749627,8.902985399397577,0.8245533477953654,54834773335.51,489835361.19,0.05478877667603033,-0.03328138873109353,0.02884097761419736,0.10640671829976744,0.16205827255050406,0.12357742953841155,56890729505.36001,34288545302.060005,22602184203.300003,19494073124.000008,22627090961.969997,0.00675067841696029,0.021618935302694264,0.6869400229150159,2.7479451693849533
2018-06-30,38632782027.79,38433599751.77,519309633.35,533800175.13,33909432736.83,362221628.74,362221628.74,2523366740.26,756075219.39,583746189.67,313704089.58,450337608.87,313646654.18,171578546.39,354590243.86,0.0348,0.0348,12377030243.65,15468595139.43,1934799306.13,192005790.12,479579294.52,15756118332.63,3798994125.75,50007122232.23,3192092940.73,0.0,0.0,2531372377.89,113300129.87,6064938193.64,674160873.7,3708508237.03,394182554.51,448999866.69,17636170446.52,67643292678.75,13673175818.58,43459851865.26,735520000.0,0.0,12960173.13,2731961134.36,46191812999.62,13053602103.38,8397877575.75,21451479679.13,-228255404.98,604818371.62,13762709.22,-1386591068.88,10605066192.59,-3270348773.87,984137784.0,0.12226272722379448,0.01344220131432526,0.009376017199057538,0.025474162934786135,0.016885624402516296,0.005354878723308973,1.1506510051453631,0.7006929031479759,0.28921028246341457,0.6828735144368728,3.082438893318712,2.1853333246348816,-819311067.38,-0.005908334657747593,-0.005164690223127669,3.589448703095504,15094053321.97,14300249029.19,13916864330.79,15103893717.7,6371222947.05,5668657649.22,68240655122.92,64537241308.19,22437982542.08,20891878528.68,45802672580.84,43645362779.51,2.1983302470068327,2.6293808382980353,6.212975465778907,0.5686143603095289,34763204347.2,444246602.34,0.11131245675577887,-0.18463838140336056,0.026785583195967286,0.04812804680831358,0.06990729886016803,0.10180726926281104,52621589927.34,31783117181.04,20838472746.299995,19494073124.000008,22984958647.109997,0.005331338021893243,0.01650608644573243,0.2484393601620987,1.9157125440096916
2018-03-31,18961496218.97,18782630429.29,219607895.5,223604345.39,16516748731.04,148753494.09,148753494.09,1371572294.92,401112262.41,265730115.02,45085566.08,143963786.64,93784962.39,74850851.3,168481519.06,0.0111,0.0111,12726946247.28,15206021217.99,1829492649.49,141604310.53,438034413.09,15629165204.19,2906129297.56,48877393340.13,3256412655.98,0.0,0.0,2509738496.2,111009634.55,5967450776.88,526077101.25,3619519359.32,423746167.98,303374973.09,17214587279.04,66091980619.17,13374328215.34,41834475026.59,986160000.0,0.0,55641675.19,3011292941.0,44845767967.59,12989625603.57,8256587048.01,21246212651.58,-1460136837.27,247505663.64,10585088.15,-94077032.13,5026097333.83,-1895515826.34,367568132.03,0.1289322034346718,0.01158178093985503,0.00784502933588014,0.01938497509823444,0.007001412276598755,0.002250704135304034,1.1683520184982248,0.7252893413648565,0.30760635933953395,0.6785356944588595,3.0258989699213727,2.5531985550585126,-1697057412.76,-0.0770053597252103,-0.03409890666878971,1.162259159170977,15094053321.97,14198019581.51,13916864330.79,14498580457.25,6371222947.05,5702038246.47,68240655122.92,62873222746.32,22437982542.08,20304609151.34,45802672580.84,42568613594.98,1.0751965141266975,1.3021715301672314,3.0735063821641537,0.28230662063945283,16629373423.96,167458629.66,0.1402411705813175,-0.11170003963353818,0.046373879606437074,0.051194415241556775,0.04654695723486432,0.10079896104269169,50744286241.14,30485279752.25,20259006488.89,19494073124.000008,22906975804.01,0.0022147037206296932,0.006810403324614252,0.09380542451043881,0.9539636377163445
2017-12-31,78161545169.96,77583468080.54,964571849.34,949595715.91,68132636280.44,658100248.23,658100248.23,5858265733.99,1599059433.67,1185417496.13,-18895625.87,489344608.33,405010257.98,291495467.68,705386702.88,0.0765,0.0765,15126387094.48,13916864330.79,1874743597.67,121846178.44,901927117.01,15094053321.97,2613191341.14,49693510883.5,3316438897.72,0.0,0.0,2829366227.77,108496726.05,6371222947.05,914165735.04,3770786151.48,452058646.59,268959781.71,18547144239.42,68240655122.92,14167180630.22,42708607296.34,953160000.0,0.0,92197339.03,3094065284.5,45802672580.84,14473652541.19,7964330000.89,22437982542.08,1449488085.75,1345142744.01,41653782.22,304386880.49,18287600898.58,934450044.44,1438940324.24,0.12831001316200227,0.012340746939464497,0.008419744604574796,0.018409824436186186,0.029329742413151647,0.009643814923004217,1.1635479129228967,0.7489419169875654,0.3570295132107183,0.67119333040307,3.213840061334355,2.9405459869083095,145999123.96000004,0.018544772657681348,0.03319810844833817,0.10072461125781285,12044638406.24,12044638406.24,13379074663.56,13379074663.56,5709718092.08,5709718092.08,59862974046.22,59862974046.22,20028757445.34,20028757445.34,39834216600.88,39834216600.88,5.021070062092773,5.726972439829874,12.939645167838473,1.2202861960571063,67175343225.71,1159434277.68,0.1635451553605946,-0.43239538376694997,0.12028829563266517,0.1399476255595256,0.11585595721224476,0.2531761280729009,50176405074.62,30682331950.619995,19494073124.000008,20228982890.51,20228982890.51,0.010274498115288922,0.03099367874364504,0.716598652951488,3.9353238653848392
2017-09-30,54834773335.51,54324367916.45,728797998.36,727084009.56,47692577512.56,489835361.19,489835361.19,4066323469.95,1312472304.07,688761163.4,7054203.78,565169810.19,384275017.07,237248648.37,510701898.32,0.0309,0.0309,12519485431.37,15728744697.87,1966673912.95,50330529.84,727828693.07,14104533617.51,3515765071.55,48658559243.16,3575436992.02,0.0,0.0,2515120690.0,161502969.61,5698483580.48,294929517.55,3044957740.97,357378727.61,276726769.46,16463340080.89,65121899324.05,15948414678.72,42012671138.93,1104560000.0,0.0,138316697.38,2339002810.89,44351673949.82,12664035748.03,8106189626.2,20770225374.23,269214748.05,874259431.59,7436998.13,-99084724.75,13407156235.53,663027903.01,1292253819.75,0.13024939082450532,0.013290799870746318,0.008932933089609244,0.023566320076555507,0.02358353616122759,0.0075218224019012936,1.1581877068052395,0.7387833173344498,0.29919106832420594,0.6810562101256251,3.192329554491396,2.286487700600227,-597607685.4100001,0.00490956252162825,0.006243785626738203,-2.21981778390168,12044638406.24,14104533617.51,13379074663.56,15728744697.87,5709718092.08,5698483580.48,59862974046.22,65121899324.05,20028757445.34,20770225374.23,39834216600.88,44351673949.82,3.6477313674974634,3.7677005381014634,9.613219490571135,0.8774625577778675,54834773335.51,489835361.19,0.0,0.0,0.0,0.0,0.0,0.0,49925790233.07,27298699271.100002,22627090961.969997,20228982890.51,22627090961.969997,0.007838314317267076,0.024012135957224956,0.4483389148385177,2.5590199197557535
2017-06-30,34763204347.2,34336851320.77,604468701.53,608940055.2,29998785617.6,444246602.34,444246602.34,2733636254.99,1270439827.56,0.0,-64283702.05,0.0,0.0,164693452.86,459002441.27,0.0335,0.0335,12612926369.77,15103893717.7,1892390112.21,64033257.93,657881341.49,14300249029.19,3249679903.9,47927187396.19,3808444064.16,0.0,0.0,2499259526.7,111225322.14,5668657649.22,346798177.81,3082469045.35,286937214.87,276726769.46,16610053912.0,64537241308.19,16211931337.04,41272542686.62,1104560000.0,0.0,175746005.02,2372820092.89,43645362779.51,12830909810.63,8060968718.05,20891878528.68,-1061564358.42,624640425.77,7270440.97,-283575761.11,9768022573.29,2274600466.42,608940055.2,0.13705349719821638,0.01738817559776209,0.012779219024318217,0.017516798771429917,0.021264081242390247,0.006883569754997004,1.1612366061402692,0.7360161619736574,0.30715237788850114,0.6762818164335025,3.1542638462004295,inf,-1678934343.2199998,-0.030537011140214516,-0.025050423250270352,1.5815662327989934,12044638406.24,14300249029.19,13379074663.56,15103893717.7,5709718092.08,5668657649.22,59862974046.22,64537241308.19,20028757445.34,20891878528.68,39834216600.88,43645362779.51,2.277389545969822,2.4409818444395,6.110398379800427,0.5588929930412317,34763204347.2,444246602.34,0.0,0.0,0.0,0.0,0.0,0.0,49313830089.58,26328871442.470005,22984958647.109997,20228982890.51,22984958647.109997,0.007142215969230657,0.0217125952109858,0.21700278592936378,1.6088883869543262
2017-03-31,16629373423.96,16418335981.1,238824160.94,241578034.71,14385375928.33,167458629.66,167458629.66,1215213525.14,684070590.46,0.0,-64697573.16,0.0,0.0,74119405.05,209314102.79,0.0071,0.0071,11759942226.42,14498580457.25,1687082709.02,164189780.26,589739227.98,14198019581.51,2629100661.38,45573638876.82,4486920125.83,0.0,0.0,2441001852.69,79322147.89,5702038246.47,379671180.44,3092684935.77,271044681.71,276726769.46,17299583869.5,62873222746.32,15926781879.67,40226639765.61,955851000.0,0.0,207266245.06,2341973829.37,42568613594.98,12704117194.82,7600491956.52,20304609151.34,-1770935873.1,202066247.91,4805434.92,-33180108.9,4058801247.2,1627292753.44,241578034.71,0.1349417947640044,0.014361585061040029,0.01007005046977426,0.014527188039564293,0.00824732101031103,0.0026634332128267026,1.1329218433944657,0.7146139672970042,0.2964237648523159,0.677054741837161,3.1176778955761826,inf,-1968196686.09,-0.10649444377431522,-0.043002155532050626,1.1113878915585451,12044638406.24,14198019581.51,13379074663.56,14498580457.25,5709718092.08,5702038246.47,59862974046.22,62873222746.32,20028757445.34,20304609151.34,39834216600.88,42568613594.98,1.0963352824279502,1.1930252635593137,2.914428407095303,0.27097749251703623,16629373423.96,167458629.66,0.0,0.0,0.0,0.0,0.0,0.0,48592956519.32,25685980715.31,22906975804.01,20228982890.51,22906975804.01,0.002728757025819432,0.008303726853973264,0.10097543912833035,0.7710213903776109
2016-12-31,67175343225.71,66574270514.23,1174494387.35,1441877948.28,57585475058.4,1159434277.68,1159434277.68,5248033737.11,2730352911.27,0.0,260141296.91,0.0,0.0,282443670.6,1107312947.33,0.1202,0.1202,11955056137.64,13379074663.56,1677234316.08,241064733.4,533359830.48,12044638406.24,2757181872.59,42600235299.99,4706951456.88,0.0,0.0,2359405508.64,72226601.83,5709718092.08,354815244.42,3093912179.92,215532563.91,157934303.91,17262738746.23,59862974046.22,13896904905.28,37697264991.74,690008788.0,0.0,238727555.42,2136951609.14,39834216600.88,12609117244.11,7419640201.23,20028757445.34,4670497536.68,835568470.6,45545609.53,-2926214433.31,23105555298.57,-4893763.08,1441877948.28,0.1427587520481722,0.017484010217911117,0.017259819183718737,0.021464392722717798,0.05788847764741194,0.019368136918570145,1.1300616983572762,0.7374119853854391,0.32352800325732756,0.6654232810104646,2.9888511161808515,inf,3880474675.61,0.06952696201323556,0.12166786220554666,0.8308482437116145,12044638406.24,12044638406.24,13379074663.56,13379074663.56,5709718092.08,5709718092.08,59862974046.22,59862974046.22,20028757445.34,20028757445.34,39834216600.88,39834216600.88,4.781004885008962,5.020925954518555,11.765089299047794,1.1221517857406174,67175343225.71,1159434277.68,0.0,0.0,0.0,0.0,0.0,0.0,45476285798.11,25247302907.600002,20228982890.51,20228982890.51,20228982890.51,0.019368136918570145,0.05788847764741194,0.8197425263572914,3.320747443867971
