报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,881172947.73,660794835.43,226450073.42,222285138.96,524534664.58,188705188.59,188705188.59,28896473.05,57490677.42,27732842.52,12636804.46,7014639.67,2304781.85,33579950.37,174098799.88,0.14,0.14,851600411.81,1559485460.47,28618261.47,0.0,50513377.8,602653038.8,10651156.3,3103521706.65,0.0,0.0,0.0,884239096.62,0.0,1295335792.65,100228308.86,347544132.32,0.0,249403792.94,3009778756.06,6113300462.71,140948398.69,1309225301.68,55474150.92,237471608.15,0.0,371502056.44,1680727358.12,4236263278.72,196309825.87,4432573104.59,132797333.66,15041125.24,154641.8,-53413701.0,331404546.67,-216969807.09,229299778.63,0.4047313119050467,0.2569870920383571,0.214152271782884,0.26022108284270623,0.04257238045202069,0.030867972176579033,2.37050238997639,1.9020542211906148,0.650461315342153,0.27492961754000567,1.4072903616738255,32.688746595304444,117910850.22,0.1507051867650962,0.09730884951041563,0.8879007354310762,698805817.5,593307245.55,1334276957.22,1527703370.33,1327961030.59,1314523584.93,6144950762.02,6356821735.52,4255471138.73,4554991227.9,1889479623.29,1801830507.62,0.8060718355265304,0.6090154066161471,0.6718057521540203,0.14376813324763765,906931829.74,224078547.97,-0.028402225134588746,-0.15786142716676224,-0.026875600233908295,-0.03830865217586284,-0.014596765322412792,0.015752029526179788,4377460954.28,1484304808.5100007,2893156145.769999,2651190206.129999,3149332046.98,0.03078827234496598,0.04344019972851549,0.08530461860985847,0.3178636007932765
2019-12-31,3172922272.57,2504732753.66,544194255.27,539231909.78,1883854160.68,424616899.37,424616899.37,149194174.44,267017733.14,143448594.71,24790537.13,34319721.41,9030303.73,114615010.41,419501917.53,0.31,0.31,1017960849.39,1334276957.22,22445708.58,0.0,15780591.16,698805817.5,24465447.58,3113735371.43,0.0,0.0,0.0,877708038.62,0.0,1327961030.59,98683460.56,358938523.65,0.0,249403792.94,3031215390.59,6144950762.02,234585584.55,1520522314.75,56802370.86,234651369.78,0.0,368957308.54,1889479623.29,4065343724.64,190127414.09,4255471138.73,731839802.58,90343974.92,3261416.11,-293716085.98,447535793.56,-259768856.77,573551631.1899999,0.40627156959816796,0.17151200329569186,0.13382518161280682,0.18076447574791524,0.0997814073993984,0.06910013046718338,2.047806428899369,1.5721335248822266,0.6694810326130402,0.3074849085802732,1.433788994923068,16.712013024175654,644757243.77,0.23065166421086805,0.46397536870918565,0.8810087146080297,690542027.15,690542027.15,1324174521.65,1324174521.65,1348284075.15,1348284075.15,5906622355.84,5906622355.84,4316153812.75,4316153812.75,1590468543.09,1590468543.09,2.711853864292098,2.3870454644661643,2.3711746474676247,0.5265573616887977,3328049360.03,759067479.42,-0.046612015231228925,-0.44060717804107763,-0.014059432692306334,0.04034935565913742,-0.015073266038345213,0.011967107033450634,4249281874.01,1598091667.8800008,2651190206.129999,2953169156.119999,2953169156.119999,0.07046663455756376,0.09907500661159574,0.2443838288490809,1.1323050744897836
2019-09-30,2357835133.47,1833174780.33,592091014.53,590722166.87,1409796067.52,499964964.35,499964964.35,91105162.14,182823593.56,103590810.48,18479869.4,25265566.62,7171841.87,90757202.52,496383823.2,0.37,0.37,771488878.88,1473629698.44,35641993.99,0.0,11089626.55,648544046.43,19949444.13,2960343688.42,0.0,0.0,0.0,838518478.22,0.0,1321525805.08,108230059.67,362149926.77,0.0,439962888.14,3210761850.13,6171105538.55,521385529.83,1552836922.65,214208197.2,0.0,0.0,292511547.69,1845348470.34,4097464157.37,228292910.84,4325757068.21,368454698.15,80529316.96,2113744.97,-256130099.16,106875798.34,-155913450.31,615987733.49,0.4020803034497078,0.2511163762576674,0.21204407265498973,0.26125140165481275,0.1155786042688906,0.08101708214626885,1.9064099038603575,1.4759117100003225,0.49682543454943906,0.29903045067247286,1.42818078629954,24.380523213850644,290039126.15999997,0.1562682194864699,0.20851459536091366,0.7871771689064565,690542027.15,817645659.27,1324174521.65,1288665818.91,1348284075.15,1192015268.92,5906622355.84,5808369909.65,4316153812.75,4067209057.64,1590468543.09,1741160852.01,2.1056093336120796,1.6854897255063492,1.7662944098977384,0.39044349302904796,2340187111.67,500339048.49,0.007541286639855804,-0.0007476612931350337,0.06356890115700686,0.06245050410741803,0.10864838692657024,-0.20681527618085221,4561098181.45,1109754743.3100007,3451343438.1399994,2953169156.119999,2993645523.0399995,0.08279122840351942,0.11570704008335266,0.25532565263644197,0.7363043162982281
2019-06-30,1644683486.06,1254872151.66,427988863.5,427646105.12,978677514.31,362557247.66,362557247.66,55575111.19,119209609.94,70230215.02,10694714.09,15050117.59,4996952.68,65088857.46,359264507.57,0.27,0.27,793328556.65,1495951398.1,34990579.73,0.0,9660228.27,565282483.19,12378958.25,2911592204.19,0.0,0.0,0.0,811665252.76,0.0,1339159799.62,109670048.37,367466093.46,0.0,439962888.14,3184691188.3,6096283392.49,528674069.73,1594926749.96,237072104.0,0.0,0.0,312718889.95,1907645639.91,3962464759.27,226172993.31,4188637752.58,279660552.84,32094790.46,1644879.32,-209052280.21,77282868.56,-116040210.22,442696222.71,0.4049447674248146,0.260225670852505,0.22044195781921624,0.26916803534674144,0.08655731745641698,0.059471849374101216,1.8255334950417135,1.4633466789672527,0.49740751835148306,0.3129194489645979,1.4336114755220233,29.414801582955604,249210641.7,0.17003913227702808,0.15265323569143788,0.891118318866297,690542027.15,740070717.09,1324174521.65,1347228535.73,1348284075.15,1225295712.13,5906622355.84,5767152873.77,4316153812.75,4302852779.2,1590468543.09,1464300094.57,1.5586214574599029,1.1663901065848852,1.2239760625332183,0.2740475549079155,1628441051.98,365362014.19,0.00997422292950117,-0.007676677982570467,-0.026544023809532965,0.05706984467447383,0.09292784293847194,-0.23617774607712788,4491289583.08,1141899466.1800003,3349390116.8999996,2953169156.119999,3331505050.0,0.060411579539470045,0.08525952573322876,0.19066523648077938,0.5219097242291914
2019-03-31,906931829.74,659570051.91,267232566.4,267009823.53,497883504.85,224078547.97,224078547.97,26991071.54,57560005.05,36139561.17,5363815.16,5087938.73,1852221.28,42931275.56,222289266.45,0.17,0.17,1133601970.84,1527703370.33,22820668.94,0.0,63859494.35,593307245.55,13788612.0,3355081362.01,0.0,0.0,0.0,849867147.46,0.0,1314523584.93,44013837.6,319979193.74,0.0,353840833.82,3001740373.51,6356821735.52,314147613.82,1468717547.84,263662323.56,0.0,0.0,333112959.78,1801830507.62,4382694063.75,172297164.15,4554991227.9,71909539.51,17505873.21,793486.22,-86733218.26,27488285.88,294889659.79,272097762.26,0.45102433443896917,0.2946556264064637,0.24707319847208253,0.3000200823671667,0.049194067948470574,0.03525009152261054,2.2843611877206893,1.8710101942346793,0.7718311614831288,0.28344833040573014,1.4331457114930066,53.478977774561365,55197152.52,0.07928880336090431,0.041509105882122296,0.7675915170103973,690542027.15,880816357.96,1324174521.65,1270111318.92,1348284075.15,1244793530.22,5906622355.84,5717410043.59,4316153812.75,4154070850.6,1590468543.09,1563339192.99,0.7756105259972238,0.6360243068544116,0.6811846332999903,0.14790817701512796,813613655.71,214848079.39,0.11469592892779787,0.04296276981487246,0.09651264788661275,0.11183589895688317,0.05601736594636399,-0.32641209465714366,4373352617.22,1224020570.2400002,3149332046.98,2953169156.119999,3299635155.7599998,0.03654414637530263,0.05051851749536529,0.10858348715995894,0.29723282292162084
2018-12-31,3328049360.03,2669227716.49,900354102.81,899987175.73,2042431778.54,759067479.42,759067479.42,107877576.16,219566620.48,139784418.31,14176623.51,18112507.38,6613937.3,140919696.31,665119069.94,0.56,0.56,850971705.34,1324174521.65,26990631.06,0.0,8266653.75,690542027.15,9479080.7,2910424619.65,0.0,0.0,0.0,807851372.98,0.0,1348284075.15,38929739.68,322875860.66,0.0,353840833.82,2996197736.19,5906622355.84,14436357.15,1240466617.91,281402064.54,0.0,0.0,350001925.18,1590468543.09,4169256779.49,146897033.26,4316153812.75,661028813.47,117547747.16,5656212.04,-233046461.68,224011031.23,-455930523.83,918099683.11,0.3862976303567839,0.2705350808865058,0.22808179726431627,0.27586720742078297,0.17586664246711975,0.12851125968287005,2.346233729815018,1.7819129349278242,0.6860093557162864,0.2692687033762148,1.4129021660777092,50.68871271372258,549137278.35,0.19862350042309507,0.4343533848175614,0.8307312285940497,938846604.5,938846604.5,943395005.85,943395005.85,1273046466.65,1273046466.65,5687537333.85,5687537333.85,4044824742.81,4044824742.81,1642712591.04,1642712591.04,2.5069915658755173,2.935344931803861,2.539206183242129,0.5740906541056938,2802347108.97,668330929.32,0.18759355305318398,0.13576589997461394,0.06708055038041122,0.038520190572832166,0.059100441712851594,-0.26447832495729073,4247799277.52,1294630121.4000008,2953169156.119999,3080475843.49,3080475843.49,0.13093962818107358,0.1815738371713021,0.35308149724125454,1.103163795763628
2018-09-30,2340187111.67,1824507642.49,587756612.64,590395863.68,1435170459.22,500339048.49,500339048.49,76720368.87,153665328.53,97223146.24,7489153.01,13154276.58,4772566.68,90056815.19,416174314.83,0.37,0.37,839914935.97,1288665818.91,17239001.04,0.0,10229106.78,817645659.27,12380110.85,2986074632.82,0.0,0.0,0.0,559902000.56,0.0,1192015268.92,206447428.03,332988291.49,0.0,412684427.87,2822295276.83,5808369909.65,13148918.08,1386266967.58,313104483.85,0.0,0.0,354893884.43,1741160852.01,3922968571.64,144240486.0,4067209057.64,265163303.89,101248991.61,5167496.22,-123034232.05,201895687.42,-172724551.77,603550140.26,0.38672832951556757,0.25115795643390504,0.21380301002211272,0.2579067875599467,0.12301778477556843,0.08614104409203328,2.154040096643706,1.5552912340281795,0.6058825288438026,0.2997675559742232,1.4320378964219285,45.8824274059775,169081808.5,0.11330859082493393,0.15603610597722375,0.6376516132494023,938846604.5,833423388.33,943395005.85,1213320708.28,1273046466.65,1231548901.96,5687537333.85,5469183205.71,4044824742.81,3906037977.17,1642712591.04,1563145228.54,1.634132399922628,2.0968847136337567,1.8986843841692873,0.40713395856480755,2123649747.06,527281693.3,0.10196472601462479,-0.05109725058228188,0.041262036214704534,0.06201779885264731,-0.03210074157598006,-0.018931229049877294,4408552973.119999,1414907450.0799994,2993645523.0399995,3080475843.49,3463831789.62,0.08704646582337397,0.12335723957714394,0.25398258948450636,0.7705434154032695
2018-06-30,1628441051.98,1259057218.41,425862027.28,427114212.02,1004741705.55,365362014.19,365362014.19,47292366.99,92744735.89,65470043.7,6005173.93,8717616.72,3183801.16,61752197.83,283558036.39,0.27,0.27,756515530.81,1347228535.73,18194289.25,0.0,60503757.02,740070717.09,14498215.17,2937011045.07,0.0,0.0,0.0,543538724.42,0.0,1225295712.13,167943555.91,334342553.38,0.0,412684427.87,2830141828.7,5767152873.77,13343795.29,1107173712.25,315362730.74,0.0,0.0,357126382.32,1464300094.57,4123405182.91,179447596.29,4302852779.2,87004319.67,80212676.97,4498664.02,-154855414.24,188912633.16,-61758583.35,435831828.74,0.3830039445834728,0.2615151630832445,0.22436305799694814,0.26763746112275777,0.08491157679299668,0.06335223327471153,2.652710241016653,1.9711831022205522,0.6832853078426221,0.25390346443387823,1.381738299919701,49.99437836491623,11290306.719999999,0.0534279822804839,0.06116139948381738,0.12976719733943295,938846604.5,807998959.55,943395005.85,1309056542.11,1273046466.65,1247491838.2,5687537333.85,5545238737.73,4044824742.81,3987768395.3,1642712591.04,1557470342.43,1.1968924170708661,1.4218321102705098,1.3036173073579589,0.2843273842354484,1471897074.03,363423955.54,0.10635524773575941,0.005332776280859848,0.07901270903078507,0.04001886060019189,-0.017792602236201095,-0.0840697152603158,4467098618.540001,1135593568.540001,3331505050.0,3080475843.49,3436759963.74,0.06379256139933846,0.08753620710111622,0.1592521787422982,0.5079369633285511
2018-03-31,813613655.71,599896468.53,246266837.6,246049521.65,466307044.75,214848079.39,214848079.39,23472861.07,48489508.37,27523584.49,4667716.22,4009530.3,2128702.19,31201442.26,130746107.79,0.16,0.16,642483403.27,1270111318.92,15388428.3,0.0,11434203.49,880816357.96,8802099.07,2829035811.01,0.0,0.0,0.0,581048507.31,0.0,1244793530.22,161827000.45,337153768.53,0.0,412684427.87,2888374232.58,5717410043.59,13644958.74,1164611397.75,355451257.0,0.0,0.0,398727795.24,1563339192.99,3971503125.74,182567724.86,4154070850.6,-100795837.01,49124915.97,2023886.84,-135821029.13,167949988.38,-17937156.27,250059051.95000002,0.42686920078415214,0.3026827731708795,0.2640664618669813,0.3073437253603935,0.05171988806088083,0.0375778679073183,2.429167202446779,1.6652914076978003,0.551671917784131,0.27343485617980423,1.3946780949828084,62.36617090784924,-147896866.14,-0.12388660920647959,-0.0663103173379242,1.4672914132884978,938846604.5,871805788.61,943395005.85,1295761287.14,1273046466.65,1278376538.64,5687537333.85,5816697957.96,4044824742.81,3866054013.49,1642712591.04,1950643944.47,0.5125202351974018,0.7351356050853305,0.6462790778774082,0.1426773186730173,757293356.38,204998186.25,0.07437051818230826,0.048048684333176564,0.07449891701073233,-0.017069463652333357,-0.026270044392184586,0.010335523654145955,4493878133.01,1194242977.2500005,3299635155.7599998,3080475843.49,3516996911.7599993,0.03767629473065147,0.0524090292264943,0.09235015328501381,0.2550468654246431
2017-12-31,2802347108.97,2133063356.65,767934679.4,760422049.29,1624330850.77,668330929.32,668330929.32,92956098.93,186326517.85,128917091.62,23445690.43,28194141.0,6525804.84,92091119.97,730248536.08,0.59,0.59,879843095.34,943395005.85,12534947.93,0.0,7767404.15,938846604.5,28558151.54,2810945209.31,0.0,0.0,0.0,467328389.09,0.0,1273046466.65,146590553.39,343298953.38,0.0,412684427.87,2876592124.54,5687537333.85,164059356.74,1361088748.77,218763228.37,0.0,0.0,281623842.27,1642712591.04,3847755695.13,197069047.68,4044824742.81,1191539050.23,153402252.24,7538030.72,-273613657.22,905484665.97,-1047913455.52,788616190.29,0.4203677176283057,0.27403267673084714,0.2384897028568472,0.2814127442548882,0.16523112169643736,0.1175079634804954,2.065218165861865,1.3544601371042013,0.6464259557909827,0.2888266915213402,1.4768957539759984,27.970924536768116,1045674828.71,0.4251932411998559,0.7542092977514505,0.8775833477787873,885555006.69,885555006.69,1297218596.09,1297218596.09,1303566886.81,1303566886.81,5815872795.48,5815872795.48,3657191216.73,3657191216.73,2158681578.75,2158681578.75,1.7806724580894224,2.501410423058783,2.1752174071494843,0.48722023773192524,2341636905.97,597030006.15,0.1967470711729133,0.11942602957226604,0.1059921407190172,-0.022066414817349403,-0.02341300662729117,0.06017875502640047,4340365849.42,1259890005.9300005,3080475843.49,3538024044.7899995,3538024044.7899995,0.1161970097225293,0.17354701232271033,0.34884511208781394,0.8468224390038533
2017-09-30,2123649747.06,1579257532.2,599086478.01,623421386.13,1231486479.08,527281693.3,527281693.3,66061688.19,126422349.09,94142481.3,19153854.64,23444675.3,5206613.09,96139692.83,591461770.44,0.47,0.47,480834182.58,1213320708.28,14364300.27,0.0,9127347.7,833423388.33,21334087.44,2572818606.51,0.0,0.0,0.0,447010093.85,0.0,1231548901.96,195375973.78,354655068.98,0.0,442716634.78,2896364599.2,5469183205.71,213222095.64,1196845088.11,272415993.24,0.0,0.0,366300140.43,1563145228.54,3714834849.39,191203127.78,3906037977.17,837555141.88,123092025.59,7281549.48,-238660211.7,855394871.67,-999097594.6,646866061.43,0.42010848032502485,0.28210229998585257,0.24829032849224483,0.3046011058676353,0.1349914405292152,0.09640958685558408,2.14966718088209,1.435491650346395,0.40175139402486093,0.2858096300208095,1.4462561071456308,27.591171690486153,721744665.77,0.39439419943873466,0.5700519482285816,0.8617279384733422,885555006.69,833423388.33,1297218596.09,1213320708.28,1303566886.81,1231548901.96,5815872795.48,5469183205.71,3657191216.73,3906037977.17,2158681578.75,1563145228.54,1.4328120500498458,1.6917876914840122,1.6753867862503928,0.37636494614400906,2123649747.06,527281693.3,0.0,0.0,0.0,0.0,0.0,0.0,4541338929.28,1077507139.66,3463831789.62,3538024044.7899995,3463831789.62,0.09344777611106203,0.1394329537772756,0.2488901084318764,0.6065962502751089
2017-06-30,1471897074.03,1100195082.45,402815958.09,426915056.65,855273717.19,363423955.54,363423955.54,43653388.13,145861479.58,0.0,15204857.95,0.0,0.0,63491101.11,395192298.57,0.32,0.32,658614981.64,1309056542.11,13478402.21,0.0,7973908.35,807998959.55,17441880.98,2815393858.86,0.0,0.0,0.0,322551814.57,0.0,1247491838.2,182520625.12,357772927.6,0.0,442716634.78,2729844878.87,5545238737.73,213256857.03,1256604753.91,216901507.62,0.0,0.0,300865588.52,1557470342.43,3799039937.65,188728457.65,3987768395.3,627300691.98,69787438.26,5434938.28,-88164716.78,854929378.94,-762156239.43,426915056.65,0.41893102970285,0.27367128123103385,0.24690853861469989,0.29004409627714134,0.09113466969855445,0.06553801787960015,2.240476848507644,1.583595010394592,0.5241226245489526,0.28086623788312615,1.4506914409342568,inf,562948192.0,0.42618516134587714,0.42571973282872155,0.8974136314486135,885555006.69,807998959.55,1297218596.09,1309056542.11,1303566886.81,1247491838.2,5815872795.48,5545238737.73,3657191216.73,3987768395.3,2158681578.75,1557470342.43,1.0100342052740892,1.1295024477320168,1.1539499734756047,0.2591114557281573,1471897074.03,363423955.54,0.0,0.0,0.0,0.0,0.0,0.0,4564071941.5199995,1127311977.7799997,3436759963.74,3538024044.7899995,3436759963.74,0.06397683087216682,0.09507544159373221,0.1630452210917903,0.4220624100272938
2017-03-31,757293356.38,550488862.76,230590093.93,232629035.75,428390044.1,204998186.25,204998186.25,22177994.31,69803079.38,0.0,9900611.27,0.0,0.0,27630849.5,211962796.76,0.18,0.18,832555219.39,1295761287.14,12161229.88,0.0,53313543.4,871805788.61,8708051.33,3075548895.88,0.0,0.0,0.0,350375923.07,0.0,1278376538.64,157300696.28,361831939.4,0.0,442716634.78,2741149062.08,5816697957.96,625036050.0,1660077455.87,208837990.73,0.0,0.0,290566488.6,1950643944.47,3687034193.29,179019820.2,3866054013.49,306704118.47,24621587.88,104300.18,-66904210.14,435462819.54,-287172789.41,232629035.75,0.43431427135742695,0.30449242950217154,0.2706985140209451,0.3071848363519378,0.05302517386841736,0.03524305159587413,1.852653853592748,1.3222485783289213,0.5015158879762518,0.335352455734889,1.5463268257147866,inf,282186830.77000004,0.405000408211821,0.16410807617218184,0.9200620851708644,885555006.69,871805788.61,1297218596.09,1295761287.14,1303566886.81,1278376538.64,5815872795.48,5816697957.96,3657191216.73,3866054013.49,2158681578.75,1950643944.47,0.48753795492162355,0.5841104755789016,0.5866072423705515,0.13020223516045276,757293356.38,204998186.25,0.0,0.0,0.0,0.0,0.0,0.0,4633766815.5,1116769903.7400005,3516996911.7599993,3538024044.7899995,3516996911.7599993,0.035245551580140214,0.05449727610275049,0.1008226204779155,0.21468209975391106
2016-12-31,2341636905.97,1754109316.75,676816117.93,686159809.76,1293146940.66,597030006.15,597030006.15,70740893.21,300993913.88,0.0,15400667.18,0.0,0.0,89129803.61,595266168.16,0.51,0.51,879552792.1,1297218596.09,7247587.88,0.0,52087637.49,885555006.69,25498299.28,3147159919.53,0.0,0.0,0.0,254153451.12,0.0,1303566886.81,133034985.44,361457566.78,0.0,442716634.78,2668712875.95,5815872795.48,905674450.0,1965563909.82,108864621.28,0.0,0.0,193117668.93,2158681578.75,3478348541.52,178842675.21,3657191216.73,533282185.45,168889143.6,3836683.13,-658802134.22,121455928.75,135393494.11,686159809.76,0.4477594125019452,0.28903546754172615,0.25496267360147634,0.29302570693630453,0.16324823362225552,0.1026552724148303,1.6011486087054818,1.1376412653836199,0.4474811466092429,0.37117070036808436,1.5902566890336511,inf,368229724.98,0.22773905898493393,0.2570742628415443,0.6904969545706395,885555006.69,885555006.69,1297218596.09,1297218596.09,1303566886.81,1303566886.81,5815872795.48,5815872795.48,3657191216.73,3657191216.73,2158681578.75,2158681578.75,1.4602672119640365,1.8051212902960412,1.7963304604187162,0.4026286317317465,2341636905.97,597030006.15,0.0,0.0,0.0,0.0,0.0,0.0,4682166552.259999,1144142507.4699998,3538024044.7899995,3538024044.7899995,3538024044.7899995,0.1026552724148303,0.16324823362225552,0.33554640529750046,0.6618487823502026
