报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7001741569.06,6009767473.04,900029560.66,891777948.13,5180130892.61,827137381.21,827137381.21,291579425.89,187166478.92,383418220.29,-74101871.87,3733457.25,10802583.01,64640566.92,692455211.13,1.02,1.02,1272976424.01,4298560372.33,385286222.37,1422773572.6,226595301.23,2701060611.86,60511731.0,11225783063.22,0.0,0.0,0.0,1898939.81,1681120.0,946101832.16,288532837.17,389418308.5,0.0,51305250.31,3761903956.67,14987687019.89,118443268.51,5496017386.72,0.0,0.0,6255076.0,314811310.83,5810828697.55,8937532018.05,239326304.29,9176858322.34,-39265143.58,370999969.18,1146056.35,-652229874.75,30000000.0,-51598745.24,895511405.38,0.2601653686419272,0.1285436704258182,0.118133092038849,0.1278983802168843,0.09013295750643004,0.05518779382784781,2.0425304858650564,1.5400625807356485,0.49049153358279524,0.38770683493980834,1.6863748802034602,239.86116497784997,-409119056.40999997,-0.005607911002243894,-0.007144290277333578,10.419395400310924,2606847351.13,2274946962.41,3576786745.86,3632580599.9,742585658.8,666731691.77,13914411613.85,11958125164.82,8598177579.62,7530993992.39,5316234034.23,4427131172.43,1.9518540746105846,1.7781417032114817,8.29252494205377,0.4845144055308318,6122165760.62,940733705.38,0.14367069478872208,-0.12075290118802946,0.21854543126885115,0.2533475618722212,0.4190143409087764,0.18730706978706452,13711130536.07,5692385429.04,8018745107.03,6758354206.270001,6320273789.130001,0.05723718486272196,0.09306730920513011,0.15317620682070057,0.9476476297020138
2022-06-30,4345172077.39,3735068996.28,559504291.7,556536210.95,3232793679.6,491465330.61,491465330.61,165415178.07,117064479.4,229155939.46,-35753947.66,2387872.42,6520160.89,65070880.34,500611435.33,0.62,0.62,1134883095.01,4057561919.33,390489995.37,130735468.49,218643322.81,2537442591.45,37818863.85,9345904837.74,0.0,0.0,0.0,1676521.29,1747480.0,781551876.67,341321176.48,391375469.53,0.0,51305250.31,4628450562.86,13974355400.6,116176576.11,4727589795.11,0.0,0.0,6255076.0,306425447.36,5034015242.47,8694238433.06,246101725.07,8940340158.13,-393787891.35,285840549.73,700659.38,-279466368.83,8000000.0,-83596851.95,558924083.37,0.2560033015903409,0.12876458785403858,0.1131060684954983,0.12863105842881303,0.05497165901043267,0.035169087698234625,1.9768857372961952,1.432155427157246,0.26770904802466094,0.36023237553081416,1.593561737605855,234.0678164748852,-678927781.7,-0.09062653545968086,-0.0832956978960645,1.7240951197673235,2606847351.13,2072188339.92,3576786745.86,3283035827.94,742585658.8,492808091.04,13914411613.85,11200771570.66,8598177579.62,7160888869.94,5316234034.23,4039882700.72,1.256847384453088,1.1383216219092764,5.701810993126779,0.31160732743320185,3839548918.6,606712836.57,0.13168816689392876,-0.18995396011652252,0.2484958669949181,0.24762435448690867,0.5859152698176039,0.22452314906277368,12836048304.3,4917838666.360001,7918209637.939999,6758354206.270001,6071240356.53,0.03524467972035889,0.05604411250241147,0.1182369985687479,0.5921238954176865
2022-03-31,1739308457.3,1562014829.25,182538748.79,183472225.42,1322635604.94,160522783.71,160522783.71,82512215.32,43725692.71,99644093.17,4795222.79,956722.12,2133522.01,22949441.71,157314256.72,0.2,0.2,1142437230.81,3473015378.16,336680015.68,264216750.62,208174452.29,2736827700.17,103689114.15,9050715002.16,0.0,0.0,0.0,2336354.53,1813840.0,761956912.43,360247388.91,289276472.6,0.0,51305250.31,4491856076.4,13542571078.56,35330500.0,4488217616.8,0.0,0.0,6255076.0,310529812.65,4798747429.45,8507756402.45,236067246.66,8743823649.11,-443010811.47,144273846.88,263071.16,-241672146.55,8000000.0,-11562033.31,184428947.54,0.23956236779692217,0.1049490376614177,0.09229115343875584,0.10603579069942351,0.018358419628732903,0.01185319853806288,2.0165499480867326,1.383666907013242,0.3134103783570354,0.35434537515901726,1.5618233328370896,192.77169795133406,-587021587.19,-0.25470514422594365,-0.09870528777654435,1.325072824390319,2606847351.13,1898784270.92,3576786745.86,3050942650.98,742585658.8,499800525.02,13914411613.85,10870539399.42,8598177579.62,7031653938.3,5316234034.23,3838885461.12,0.49502845597552997,0.4934346884358213,2.312076096162667,0.12669334258500306,1812015226.72,305060116.93,-0.0401248115070255,-0.47379950769889057,0.24349459257147987,0.24580488428040342,0.5245220328640302,0.44135789519888463,12395983653.22,4763416929.45,7632566723.7699995,6758354206.270001,5761546462.579998,0.011692674720181378,0.018512602045497085,0.04070309491674866,0.24172302325271205
2021-12-31,8695335076.97,7345377315.5,1406886844.61,1403685571.87,6045166036.76,1272317730.62,1272317730.62,415070585.27,253049040.74,556296819.13,20543273.52,3426499.03,11836767.32,131367841.25,1996680943.04,1.57,1.57,1877647052.88,3576786745.86,282941055.55,161169503.33,171240853.76,2606847351.13,66758234.71,9499144175.62,0.0,0.0,0.0,3626620.47,1880200.0,742585658.8,309341916.93,289398696.44,0.0,51305250.31,4415267438.23,13914411613.85,43330500.0,5009652778.72,0.0,0.0,6255076.0,306581255.51,5316234034.23,8370468009.26,227709570.36,8598177579.62,383411104.61,539741502.17,10824976.22,-552759791.52,52910000.0,-170996189.26,1407112070.8999999,0.30478055379706936,0.1617978872759263,0.14632187481650855,0.1618237892438213,0.14797527950989706,0.09143884527273664,1.8961681767587684,1.3624773794250808,0.4069776182633822,0.3820667507735918,1.8178013723357331,410.65590813840095,-145505421.3399999,0.04409388496430485,0.07653446686737521,-0.3795023659734786,1910765695.68,1910765695.68,2825324831.63,2825324831.63,508858833.55,508858833.55,11075215294.54,11075215294.54,6710878542.36,6710878542.36,4364336752.18,4364336752.18,2.676265529660024,2.7163959802084787,13.896477438870084,0.6959155579910346,7372519863.93,993835101.87,0.17942511345569415,0.2802100954434061,0.2812298010382854,0.25635585799489624,0.4593156487417726,0.36429461603992197,12031257740.500002,5272903534.2300005,6758354206.270001,4541926699.450002,4541926699.450002,0.10182766915922485,0.16621765842157543,0.3803289735671678,1.5389591019049047
2021-09-30,6122165760.62,5042458206.51,1062785023.24,1063827823.17,4253088185.83,940733705.38,940733705.38,262033605.06,180484841.57,309793778.64,152908.49,1684509.75,8931837.37,123094117.79,938802022.45,1.16,1.16,1250880860.05,3632580599.9,230751307.79,153486122.54,201099015.85,2274946962.41,72500752.35,8546449289.37,0.0,0.0,0.0,1013283.21,1946560.0,666731691.77,261459401.07,273462668.33,0.0,51305250.31,3411675875.45,11958125164.82,43120500.0,4244969009.96,0.0,0.0,6255076.0,182162162.47,4427131172.43,7319317259.9,211676732.49,7530993992.39,-420918200.44,380583246.96,931753.21,-414093968.46,44910000.0,-156926264.5,1065512332.92,0.3052967933035377,0.173596250868642,0.15366028006480023,0.17404173205726695,0.1249149456672788,0.0786689963864549,2.0133125281521274,1.4603172744171369,0.33083091520690117,0.37021950442986856,1.679291137544212,632.5355688324155,-800569694.19,-0.06875315319743532,-0.09915695484522896,1.901960270078931,1910765695.68,1881753796.17,2825324831.63,3847231548.56,508858833.55,497547936.53,11075215294.54,9806783069.64,6710878542.36,6010465244.11,4364336752.18,3796317825.53,2.0321930974453197,1.8960221160034987,10.415473123949386,0.53159165266731,5067733592.98,876513826.6,0.20806779762468894,0.07326738818155223,0.25298020810785893,0.2193728646695735,0.34003508570434793,0.20895037758939544,10704284461.560001,4384010672.43,6320273789.130001,4541926699.450002,4843884704.14,0.08168452222896887,0.13210814843127136,0.2616243477243879,1.127242268646496
2021-06-30,3839548918.6,3142299828.83,698983721.84,700447938.96,2643885995.96,606712836.57,606712836.57,158910585.93,119268404.06,194713846.97,4681240.54,1339290.62,6625622.65,93735102.39,605043496.28,0.75,0.75,1122582722.8,3283035827.94,196763385.93,308551267.37,189198262.39,2072188339.92,58227051.44,7935502175.13,0.0,0.0,0.0,1651019.01,2012920.0,492808091.04,317927488.29,275420685.85,0.0,51305250.31,3265269395.53,11200771570.66,36598148.4,3860798663.18,0.0,0.0,6255076.0,179084037.54,4039882700.72,6959171865.65,201717004.29,7160888869.94,-479135485.94,268142677.57,626711.73,-455880674.15,34310000.0,-178286768.28,701787229.58,0.31140713349107946,0.18204839595971806,0.15801669660487708,0.1827785618722863,0.08472591148800829,0.054167057398015465,2.0554043003614737,1.5035973875386086,0.3706834038818349,0.3606789653047046,1.6149018705040217,523.9992120455529,-746651451.78,-0.12478952504522467,-0.12410268644916943,1.5583305217211563,1910765695.68,1845941435.72,2825324831.63,3472993705.45,508858833.55,490538535.89,11075215294.54,9198709996.08,6710878542.36,5609717864.01,4364336752.18,3588992132.07,1.3276005559334654,1.2571454544304155,7.666318662107357,0.34472537103154977,2930758905.56,487090513.25,0.3100869236687865,0.2455854098283448,0.27651497696199184,0.21764590637526043,0.004626660259998347,0.12256450818102667,10074524908.85,4003284552.3200006,6071240356.53,4541926699.450002,4416942570.74,0.054472364366296086,0.08747448231175388,0.18402960534081253,0.7235444233277383
2021-03-31,1812015226.72,1450834067.28,351300673.91,353131350.82,1254904458.87,305060116.93,305060116.93,81142271.03,39899849.79,77188205.31,-11106303.92,733409.07,3768050.84,48071233.89,305055991.03,0.37,0.37,1328864352.94,3050942650.98,173122181.2,327941683.22,172855783.44,1898784270.92,56354478.39,7687995895.79,0.0,0.0,0.0,2166376.26,2079280.0,499800525.02,250296583.35,262258229.65,0.0,51305250.31,3182543503.63,10870539399.42,63002533.48,3661053813.03,0.0,0.0,6255076.0,177831648.09,3838885461.12,6817463256.19,214190682.11,7031653938.3,-536931090.26,165224371.21,276696.73,-372596454.16,8000000.0,9467283.25,353864759.89,0.30745369003242223,0.19387291493455228,0.1683540581953063,0.19528796153139646,0.043383835383080945,0.028063015616895382,2.099940696973033,1.5659035456065344,0.45254894376676114,0.35314581181912874,1.58202855473956,482.4930238318433,-701878764.74,-0.296317096204495,-0.14666025622158757,1.3072045509603976,1910765695.68,1835732923.69,2825324831.63,2967484224.27,508858833.55,504286717.48,11075215294.54,8553130600.33,6710878542.36,5289663315.95,4364336752.18,3263467284.38,0.6588203172932756,0.6167231944707786,3.5929180874084916,0.16513583168946205,864949666.57,91067739.7,1.0949371931729097,2.3498154004364733,0.3293197540753398,0.27094275854978633,-0.008896114659569554,0.034346688680214295,9537429390.22,3775882927.640001,5761546462.579998,4541926699.450002,4319779594.59,0.027801287418377996,0.044396492038030706,0.09955590716130273,0.35172901374607846
2020-12-31,7372519863.93,6341753760.61,1115191950.15,1114921814.17,5215058722.63,993835101.87,993835101.87,410333554.94,203763940.86,425371183.99,41003135.92,2020709.36,12327612.1,121086712.3,1556257515.29,1.23,1.23,2215717630.8,2825324831.63,154913640.93,120823560.75,140002032.75,1910765695.68,47516978.45,8059654748.65,0.0,0.0,0.0,4025286.06,2145640.0,508858833.55,158036959.59,256131072.65,0.0,51305250.31,3015560545.89,11075215294.54,52936713.95,4204165861.27,0.0,0.0,6255076.0,160170890.91,4364336752.18,6521275317.99,189603224.37,6710878542.36,817566779.38,317495328.28,42290282.76,-187978287.81,13913480.0,-17555300.0,1116942523.53,0.2926355141958129,0.1512633361092818,0.13480263467750436,0.15150078184185478,0.14809314392993025,0.08973505935906757,1.9170639348218599,1.4512681649236572,0.5557680806732431,0.39406337810259867,1.8599566864861654,552.7477358396558,542361733.86,0.11089380489565576,0.19446587179437025,0.6633852396391385,1541517266.81,1541517266.81,3051054630.94,3051054630.94,513164951.07,513164951.07,8845146505.02,8845146505.02,5198232433.19,5198232433.19,3646914071.83,3646914071.83,3.0212232191237174,2.5092048295688762,14.427296066639363,0.7401993937773603,6380095191.01,575812978.86,0.15555013572813078,0.7259685668037635,0.290992395705887,0.2521234428682827,-0.008391293113493618,0.2395357073321138,8853326737.680002,4311400038.2300005,4541926699.450002,3548318246.41,3548318246.41,0.09978082846787971,0.16690332366713068,0.4568427871131565,1.8225702468261407
2020-09-30,5067733592.98,4106671508.77,994661984.98,995885876.99,3322583154.06,876513826.6,876513826.6,406037565.2,94865928.89,236174554.56,16999841.22,1243464.27,8910495.17,119372050.39,859690699.4,1.09,1.09,1207302200.31,3847231548.56,145422703.88,318562580.37,161901226.8,1881753796.17,29891889.6,7592065945.69,0.0,0.0,0.0,2148339.66,2212000.0,497547936.53,90156930.86,254423386.84,0.0,51305250.31,2214717123.95,9806783069.64,45082000.0,3747900432.15,0.0,0.0,6255076.0,48417393.38,3796317825.53,5833401230.07,177064014.04,6010465244.11,-135796320.86,198933360.68,38669991.9,-274141063.28,13913480.0,-16713186.76,997129341.26,0.3443650710718974,0.19627353465419736,0.17295972854890743,0.19676041034225994,0.1458312777798601,0.08937832318464614,2.025685069049387,1.5156273126128381,0.4071252180529995,0.3871114307894404,1.7498523650077251,801.8962549362194,-296059689.64,-0.026796262741220215,-0.036232638331349654,2.180174600939479,1541517266.81,1537406851.03,3051054630.94,3052938571.82,513164951.07,517207082.12,8845146505.02,8078817566.04,5198232433.19,5060402662.14,3646914071.83,3018414903.9,1.9411744456880082,1.4692732255846532,10.028037942632048,0.5434004640318698,4203290554.66,421536109.22,0.20565864459729782,1.079332724833181,0.1877444633167247,0.21388841739212555,-0.03801020185071404,0.2239790624773798,8595120529.67,3751235825.5299997,4843884704.14,3548318246.41,4033320672.79,0.09398639675230253,0.15639887020507784,0.2873086922348965,1.207724270454607
2020-06-30,2930758905.56,2397027108.42,552949544.17,553975006.86,1927190752.41,487090513.25,487090513.25,246492050.98,63557439.08,154235445.34,-11210919.37,675275.56,5070787.98,66884493.61,478781790.78,0.61,0.61,1239385625.36,3472993705.45,134145187.0,201688505.94,172941765.72,1845941435.72,24167244.68,7091263469.87,0.0,0.0,0.0,2334787.91,2278360.0,490538535.89,73506137.11,256557117.95,0.0,51305250.31,2107446526.21,9198709996.08,51223480.0,3543368929.62,0.0,0.0,6255076.0,45623202.45,3588992132.07,5438780124.82,170937739.19,5609717864.01,-324088928.39,137292843.89,41048961.64,-51445198.15,0.0,-39450509.89,554650282.42,0.34242603553847817,0.1886711128373571,0.16619944831556463,0.18925141927156208,0.08682977024121007,0.05295204582572687,2.001277205597241,1.4735001895582827,0.4066960454649989,0.3901625481833254,1.7022117502637102,821.3688089348294,-420332810.64,-0.11058191370677559,-0.09146350121232116,1.2969675105166896,1541517266.81,1351262476.67,3051054630.94,2879352129.04,513164951.07,519474640.08,8845146505.02,7459380946.14,5198232433.19,4829272862.63,3646914071.83,2630108083.51,1.1378386700157461,0.8984479434993575,5.839889855193454,0.32484839428659096,2411801275.6,196122253.58,0.21517429118653048,1.4836065482559397,0.16160714533636297,0.23317337758973802,-0.055702630999549446,0.36608650620497357,7954711222.81,3537768652.07,4416942570.74,3548318246.41,3927462348.2799993,0.05398962391662844,0.09013559460505473,0.17737645198714824,0.7358852328475634
