报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,848303411.91,885684095.9,-47835222.57,-41583180.82,579271573.63,-36177109.62,-36177109.62,111521379.47,92916138.84,43521915.69,51875965.58,43213251.39,-1384734.92,-5406071.2,-38312219.29,-0.0648,-0.0648,167966455.66,1464420861.52,32025480.87,0.0,64140992.23,408003831.3,16857283.72,2377247737.38,2800000.0,0.0,0.0,0.0,1026998.72,431788722.98,5003129.94,325667333.32,116411416.35,0.0,1088936651.9,3466184389.28,954146599.03,1704723629.41,159400000.0,0.0,72500000.0,313037045.58,2017760674.99,1448423714.29,0.0,1448423714.29,-182293745.16,18900419.38,9436777.5,13434319.0,754672567.05,112770481.85,1630070.5700000003,0.31714105413564303,-0.05638928465735681,-0.042646427106246484,0.0019215655001667508,-0.024976882981879087,-0.010437156699420353,1.3945062392329006,1.1452804364750406,0.09853002138424789,0.5821273332227809,2.3618370413311975,0.03772154414599813,-191757387.04,-0.2148921513230225,-0.097790587643426,1.0519142435287272,338181984.35,365700152.36,1379071096.21,1298568382.68,450857158.27,451443978.67,3397291622.88,3293119736.05,1486735933.58,1439436338.0,1910555689.3,1853683398.05,1.5526201690805348,0.5966631342873308,1.9221829046743766,0.24719352421631935,874673273.04,-36177109.62,-0.03014824156950554,-0.0,0.006243677509550243,0.05255340440113664,-0.04353863739174545,0.11567859260379991,3297190934.9000006,904214075.96,2392976858.9400005,2103171458.3599997,2155911360.9200006,-0.010541920611627438,-0.024650863298869053,0.00129987390685018,0.3773467208125456
2022-06-30,554570352.1,590923529.75,-41527275.09,-37087897.99,387743571.77,-32253242.88,-32253242.88,67866964.55,63041660.39,29211714.11,38609070.67,26115357.9,690689.8,-4834655.11,-34230748.8,-0.0577,-0.0577,268100333.04,1426247914.37,29602760.92,0.0,61099493.06,353597617.65,18106511.86,2385071054.8,4000000.0,0.0,0.0,0.0,1091585.42,437876589.07,4841090.35,337431897.78,106557094.8,0.0,1102735245.31,3487806300.11,977641393.86,1646877839.83,198900000.0,0.0,103500000.0,388423275.5,2035301115.33,1452505184.78,0.0,1452505184.78,-180816296.18,11240954.69,9436577.5,21093583.69,553398756.77,164494099.25,-10972540.090000004,0.3008216715846322,-0.07488188817297578,-0.05815897434449237,-0.01978565938198845,-0.02220525146344669,-0.009247429502889188,1.4482379913777945,1.2225356833375276,0.16279309038955483,0.5835476343011966,2.373269942587141,-0.42015660409540107,-182620673.37,-0.32604753480834336,-0.09796211238328312,1.0099790628838219,338181984.35,349824925.79,1379071096.21,1273177288.41,450857158.27,456453410.42,3397291622.88,3335453320.08,1486735933.58,1483215143.3,1910555689.3,1852238176.78,1.1210031942225436,0.3953706156116217,1.2480011111535745,0.16109294546072805,590522938.18,12411686.81,-0.060882624120929665,-3.5986188157772245,-0.02070499256882822,0.045676843718006545,-0.040698176256163336,0.010784514143696846,3218614381.65,858759721.47,2359854660.1800003,2103171458.3599997,2226587771.2299995,-0.009369000482129191,-0.02194664648540046,-0.008887252902313975,0.24851763685461822
2022-03-31,236498986.51,269299192.36,-39472026.18,-37953015.28,168671280.39,-34078847.99,-34078847.99,32260832.8,32317760.34,15327557.12,19309882.39,12412144.29,255133.94,-3874167.29,-35273279.93,-0.061,-0.061,210808656.85,1372743099.29,26531290.48,0.0,61401860.23,359571199.18,18035492.1,2266321117.26,7500000.0,0.0,0.0,0.0,1156172.12,444031943.72,4714109.55,330034727.81,114874278.99,0.0,1124351013.37,3390672130.63,774739901.07,1525456819.72,219450000.0,39374433.95,63045000.0,413752657.26,1939209476.98,1451462653.65,0.0,1451462653.65,-86689982.98,5966790.36,9436027.5,18684037.9,275895539.21,36586015.55,-25540870.990000002,0.28679914075290136,-0.16690146018165278,-0.14409722634713715,-0.10799568897484492,-0.023478969923409164,-0.010050764767889256,1.4856671706223628,1.2381303761365574,0.13819378832938337,0.5719247990573737,2.3079938472277135,-2.0577323622137818,-83220745.84,-0.3665554100644505,-0.04968172626771605,0.9599811071505184,338181984.35,333786186.23,1379071096.21,1214861292.95,450857158.27,466308870.19,3397291622.88,3203215246.9,1486735933.58,1480243086.99,1910555689.3,1722972159.91,0.4834697551265216,0.17188586852756496,0.5285548477103764,0.06968186487080409,283354190.9,8717247.73,-0.16535913670864288,-4.909358669791985,-0.019443045262601752,0.05852147585505426,-0.04777289881044536,0.07725009006883367,3178707301.6600003,945019575.9099998,2233687725.7500005,2103171458.3599997,2130131563.41,-0.010040963454578881,-0.02319710324422148,-0.019905544221152885,0.109064637088757
2021-12-31,1381722787.78,1342464682.72,15615417.44,21498952.78,879849463.09,19929638.71,19929638.71,175513819.39,134059904.5,62132578.42,71888321.72,58275714.88,1849178.67,1569314.07,11659046.25,0.0357,0.0357,245519521.85,1379071096.21,22746257.73,0.0,58754869.19,338181984.35,22076257.78,2262616082.0,7500000.0,0.0,0.0,0.0,1220758.82,450857158.27,4665415.03,342473634.95,105644244.33,0.0,1134675540.88,3397291622.88,614958045.45,1483459937.19,248217760.0,39251366.03,47355000.0,427095752.11,1910555689.3,1486735933.58,0.0,1486735933.58,-13237349.1,63773754.56,15765224.26,-27961210.03,1048741771.14,-68531053.6,79774667.66,0.36322287591156743,0.011301411236829302,0.014423760602530663,0.05773565317553541,0.013404962010980818,0.005866331455262285,1.525228976716347,1.2823789791542906,0.16550465280179258,0.5623761223301628,2.294062338373025,1.3689178729813978,-61245879.400000006,-0.009580321911943216,-0.007644233751742773,4.626748069974222,340997377.01,340997377.01,1168894638.06,1168894638.06,472879602.99,472879602.99,3302210961.75,3302210961.75,1475076887.33,1475076887.33,1827134074.42,1827134074.42,2.590919315711169,1.0845693638622402,2.9915942414055183,0.41248518687042485,1219750004.83,19929638.71,0.13279178709458145,0.0,0.007904026122396745,0.028793030557809157,-0.04657093387143987,-0.008256346968667162,3150551342.21,1047379883.8500004,2103171458.3599997,1973118574.2399993,1973118574.2399993,0.005949587587509133,0.013457730055930229,0.0600497505180052,0.6779315390856471
2021-09-30,874673273.04,895148856.44,-31125129.46,-26628642.49,575826047.03,-29550123.55,-29550123.55,117456783.54,94322563.35,47474861.75,53541757.89,41660398.88,-1331080.78,2921481.06,-35640549.33,-0.0529,-0.0529,184426760.62,1298568382.68,25767172.92,0.0,39929334.8,365700152.36,22334424.64,2137769310.72,10100000.0,0.0,0.0,0.0,6593198.72,451443978.67,5123578.65,255950029.45,195122535.58,0.0,1155350425.33,3293119736.05,676294982.26,1427382839.08,231200000.0,39128298.11,46572168.53,426300558.97,1853683398.05,1439436338.0,0.0,1439436338.0,23400613.85,41214661.97,4301978.57,-22896736.85,776115838.31,-161407001.92,15031756.390000004,0.3416672661911019,-0.03558486399363961,-0.03378418486173252,0.01718556728932151,-0.020528954820647302,-0.008973291564990134,1.4976846100362744,1.2258342231771313,0.12920623365408382,0.5628958393943606,2.2598077150102016,0.3608164298497951,-13512069.549999997,0.02675354852065985,0.01410880017484089,-0.5774237221559039,340997377.01,378761811.48,1168894638.06,1200122770.5,472879602.99,472243444.47,3302210961.75,3752971585.01,1475076887.33,2014469340.85,1827134074.42,1738502244.16,1.6296251878603054,0.7089656588066579,1.8925694213473754,0.2652401564433347,859919020.11,55208869.52,0.01715772367508815,-1.5352423225999068,-0.28545135494957014,-0.12253006412218138,-0.04404394818723911,-0.0344851532654836,3102099776.7100005,946188415.79,2155911360.9200006,1973118574.2399993,2497034655.4700003,-0.008960922478036473,-0.02027791350760067,0.012147001179114547,0.42367010497641566
2021-06-30,590522938.18,573637393.72,9957125.36,14905551.74,373576138.25,12411686.81,12411686.81,71626776.3,62284965.24,26486869.66,34763328.81,24939431.67,1019740.64,2493864.93,8138255.97,0.0222,0.0222,213710306.96,1273177288.41,29708563.74,0.0,39996412.33,349824925.79,30168146.44,2179916589.62,7300000.0,0.0,0.0,0.0,6840787.67,456453410.42,3928740.34,263146125.29,184475171.6,0.0,1155536730.46,3335453320.08,724723722.56,1450054302.83,239200000.0,39818045.28,27217124.86,402183873.95,1852238176.78,1483215143.3,0.0,1483215143.3,10522792.16,16004350.13,4136631.11,-11867719.02,466527312.76,-131290406.17,39844983.410000004,0.36738081775219955,0.016861538673989533,0.02101812818356048,0.06747406549998347,0.008368096068912352,0.0037211394131285006,1.5033344512447318,1.241280077495841,0.14738089914488864,0.5553182728204317,2.2549858401705385,1.5976700647084152,-1344926.8600000013,0.01781944693364731,0.006229252837995567,-0.12781083571263857,340997377.01,372960424.4,1168894638.06,1260247440.99,472879602.99,477990933.07,3302210961.75,3639780836.83,1475076887.33,1982556883.45,1827134074.42,1657223953.38,1.0815404677464622,0.48362452537063244,1.270853245626549,0.1779309447139418,541981366.65,23389437.23,0.08956317415492826,-0.46934649654244803,-0.25186754756870183,-0.08361149486545691,-0.045058433455359884,-0.06203204709244737,3114902225.45,888314454.22,2226587771.2299995,1973118574.2399993,2467090912.66,0.0037397754038196417,0.008391116685905278,0.032107354678846664,0.28122106147586523
2021-03-31,283354190.9,266503423.25,7365848.24,8248419.85,180553599.2,8717247.73,8717247.73,29523163.94,29023063.39,10196485.35,15127279.68,10663978.66,755303.76,-468827.88,5166199.66,0.0156,0.0156,187179556.82,1214861292.95,30164655.58,0.0,53103787.51,333786186.23,20437718.64,2040039565.0,7300000.0,0.0,0.0,0.0,7088376.62,466308870.19,3734046.26,253816347.62,186132807.13,0.0,1163175681.9,3203215246.9,647456409.86,1384034119.71,196700000.0,0.0,45942760.95,338938040.2,1722972159.91,1480243086.99,0.0,1480243086.99,-87244458.79,8606669.15,19430.0,-8587239.15,203541635.76,-49216854.66,18912398.509999998,0.362798910344262,0.02599519780033718,0.030764491967851113,0.06674472839074568,0.005889064983053619,0.002721405543519549,1.4739806887329152,1.218044870514632,0.135242010405943,0.5378883487700222,2.1677620526603314,1.7734842794593513,-95831697.94000001,-0.30789895329548844,-0.05519236771203863,1.0984273301605292,340997377.01,365697307.7,1168894638.06,1150622427.34,472879602.99,484018767.94,3302210961.75,3624528782.91,1475076887.33,1930309121.72,1827134074.42,1694219661.19,0.5351452199963637,0.23773758648180265,0.6034021902772944,0.08711318269146931,195420920.6,8717247.73,0.44996856032618643,0.0,-0.23315749258283,-0.11623953381099728,-0.03658927901778254,-0.08726102379779695,3008947313.46,878815750.05,2130131563.41,1973118574.2399993,2332014973.2,0.0026799928092056543,0.005899359667141142,0.015933111294024343,0.13811207281761365
2020-12-31,1219750004.83,1263191830.8,-462590409.43,-453209363.14,813219413.96,-473272052.9,-473272052.9,175625244.97,131737689.77,63197201.65,67284628.8,55538279.92,3114888.9,20062689.76,-470818809.33,-0.8407,-0.8407,343926137.76,1168894638.06,23725846.64,0.0,31669258.04,340997377.01,21463691.3,2159076940.58,7300000.0,0.0,0.0,0.0,7335965.57,472879602.99,3584894.65,261659434.84,180570520.23,0.0,1143134021.17,3302210961.75,678303790.24,1537184671.09,171000000.0,0.0,50538425.21,289949403.33,1827134074.42,1475076887.33,0.0,1475076887.33,46668008.34,70555651.17,62719.0,-63788092.33,754986713.02,124793921.95,-397671083.21999997,0.3332900916255042,-0.3792501804453549,-0.38800742039428093,-0.32602671174034925,-0.3208456840217041,-0.14331975103407396,1.4045657500923576,1.1687703540499401,0.2237376837202819,0.5533062834518949,1.9242405647894434,-7.160306077048559,-23824923.83,0.03826030592761035,0.027320235996627314,-0.5105194045656158,334171322.19,334171322.19,1360719002.04,1360719002.04,490391544.57,490391544.57,3627991635.15,3627991635.15,1957145696.66,1957145696.66,1670845938.49,1670845938.49,2.408936951382891,0.9643765241412765,2.532516431992529,0.3520099124881617,1600082355.67,38132449.15,-0.23769548454319664,-13.41126818364878,-0.24631217295303195,-0.08979642352084162,-0.03571012137934665,0.020426812137155498,2950948858.4199996,977830284.1800003,1973118574.2399993,2350491390.88,2350491390.88,-0.1365824580977482,-0.2757816786752889,-0.3862993713097308,0.5642275851291533
2020-09-30,859919020.11,850211205.09,45693366.71,51986255.87,565202411.06,55208869.52,55208869.52,98689304.61,86225367.2,41923633.01,51711162.96,40623901.54,-1281564.56,-3222613.65,57323644.19,0.1028,0.1028,286141255.55,1200122770.5,33302160.76,0.0,47753863.09,378761811.48,19044284.75,2168087173.55,7300000.0,0.0,0.0,0.0,7583554.52,472243444.47,3249914.48,249078090.67,196327329.89,413483211.74,1584884411.46,3752971585.01,601290124.69,1362307699.2,175000000.0,0.0,157866084.13,376194544.96,1738502244.16,2017361186.9,-2891846.05,2014469340.85,-23664623.57,30897662.62,11849.0,-29180973.78,637002315.39,84675540.34,92610157.41,0.3427260034465806,0.05313682526077275,0.06420240537642456,0.10769637052353301,0.02740616022317062,0.014710708106747602,1.5914812599408967,1.2994722692674923,0.21004157556918548,0.4632335216988774,1.88989695605691,2.2796962846813753,-54550437.19,-0.027519595469551128,-0.015393550414347654,2.305147049081077,334171322.19,416705163.54,1360719002.04,1259236396.34,490391544.57,495082919.12,3627991635.15,3558287008.1,1957145696.66,1935888062.45,1670845938.49,1622398945.65,1.5855692052085737,0.6715909036871728,1.786594150224199,0.2330099729426261,1049631771.16,32205986.35,-0.18074219575150532,0.7142424678448018,0.04059185028526382,0.05471300557454331,-0.046132624996630234,-0.09105563208687664,3459246774.94,962212119.47,2497034655.4700003,2350491390.88,2363815318.98,0.0149598007396122,0.027801722472384,0.07490752291407433,0.354786755919542
2020-06-30,541981366.65,532852324.95,14446603.38,18993962.44,359827195.2,23389437.23,23389437.23,56438571.82,57972876.66,21040424.87,33506500.87,26812631.43,2250853.51,-4395474.79,25411186.79,0.0445,0.0445,154635745.26,1260247440.99,37894833.35,0.0,38890914.51,372960424.4,20445753.46,2076973490.96,12223999.0,0.0,0.0,0.0,7831143.47,477990933.07,2728600.29,244905399.18,197413026.06,413483211.74,1562807345.87,3639780836.83,487000917.94,1347646560.23,160000000.0,0.0,104372266.28,309577393.15,1657223953.38,1984679861.61,-2122978.16,1982556883.45,-36215291.84,15748825.11,5350.0,-15326113.11,468441545.5,-46271377.01,45806593.870000005,0.33608936147731305,0.02665516615321078,0.04315542686378811,0.08451691642672456,0.011797612177108502,0.006426056479370499,1.5411856136860747,1.249264727698833,0.11474503020555228,0.45530871985779475,1.8477439668698918,1.7083960591330891,-51958766.95,-0.06682017882616077,-0.024021075492969092,1.434718990518012,334171322.19,400092472.32,1360719002.04,1326307924.76,490391544.57,501486541.8,3627991635.15,3480399901.19,1957145696.66,1935378901.16,1670845938.49,1545021000.03,1.0177090674692346,0.4135736785881439,1.1193539312500524,0.14914648710854456,700267454.97,30992427.93,-0.2260366195752752,-0.24531768589322003,0.02437661290082427,0.04579385707530482,-0.04685192277676398,-0.06781444240295377,3477313948.1,1010223035.4399999,2467090912.66,2350491390.88,2416951033.84,0.00643648031640371,0.01187370709052202,0.035587646470753694,0.22500139385340548
