报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10819108314.4,10229333496.1,792826922.29,795025224.34,7082719467.4,831868598.09,831868598.09,1272872272.59,410264138.82,1484876578.63,-64984863.19,36795161.51,14876017.24,-36843373.75,836117929.36,0.9439,0.9439,2530804769.29,1874374585.22,140410923.17,0.0,126432644.2,5501946888.16,196716930.75,10603791074.11,0.0,0.0,0.0,217293706.29,41995125.19,1436753941.25,116783.97,149993152.39,10733412.34,217747306.16,3031146331.44,13634937405.55,1538435031.72,6915121587.46,0.0,0.0,0.0,244782689.99,7159904277.45,5211925744.5,1263107383.6,6475033128.1,-71076966.67,444612507.72,1322584.07,-456356705.57,1176896817.28,983006647.16,831820385.85,0.34535090493797416,0.07328024632443733,0.0768888316778196,0.07688437546584731,0.12847325745406638,0.061010078253193455,1.5334207706975242,0.7093334792688306,0.36598123941586286,0.5251145688821142,2.248633580776144,22.606787189232264,-514366890.32000005,-0.00656957714115849,-0.010278484010880183,7.236759169930965,4038956755.14,3953538127.7,1939601020.65,2005755677.36,802526749.35,760670734.74,11122958343.17,10892692869.75,5652276116.16,5548147081.47,5470682227.01,5344545788.28,1.4847062148822279,5.673401947169544,9.66302112979065,0.8739925577042915,9191186059.28,682136772.03,0.17711775657901582,0.2195041114913168,0.16706227016325215,0.25175083595861425,0.8887987609265494,0.39165140450050456,10844843804.779997,5621469245.73,5223374559.049997,3733773800.119999,4073629256.790002,0.0672002666569923,0.13718931072591117,0.3041060532807069,2.415748378963445
2022-06-30,6695559531.25,6408942671.02,429496255.41,433870020.02,4428679417.44,464035800.53,464035800.53,794590425.88,266759432.71,924602040.06,-31832865.7,21850715.43,8175195.3,-30165780.51,465645687.77,0.5342,0.5342,2151861154.75,2051064783.39,159730061.7,0.0,97763363.98,5408635837.45,172226315.67,10248312031.13,0.0,0.0,0.0,204967806.18,42656205.07,1392732877.18,1151635.3,157195851.18,3418454.98,217747306.16,2929355817.11,13177667848.24,2004279481.54,6836575515.43,0.0,0.0,0.0,240636487.17,7077212002.6,4968137499.63,1132318346.01,6100455845.64,-1153748817.6,316359991.71,563629.02,-311596361.69,691546817.28,1530802107.64,455720735.45,0.33856470146069995,0.06414643218470749,0.06930500705194517,0.06806312949993606,0.07606575840748797,0.03521380307001563,1.499041736319563,0.6827175195352801,0.31475716897930794,0.5370610402466038,2.2424858987802123,20.856101344138004,-1469545180.29,-0.17231551929530906,-0.16876121897520394,1.2737132709240058,4038956755.14,3421032983.07,1939601020.65,1995290544.79,802526749.35,759135380.86,11122958343.17,10049151109.15,5652276116.16,5208854187.5,5470682227.01,4840296921.65,0.9375254857864069,3.355610246526616,6.100016098627503,0.5510606581501842,5286800142.98,351339801.4,0.26646730539655467,0.3207606957166112,0.17117040063813466,0.31132149423461336,0.8346304391743905,0.5809949404803297,10778182682.24,5072932521.06,5705250161.179999,3733773800.119999,4377626414.179999,0.03819126279914807,0.0789664568269334,0.16292022444445006,1.41869743284937
2022-03-31,2950478580.66,2898142920.44,166785637.51,170977203.25,1941327646.36,181414767.13,181414767.13,390532197.75,113598609.65,432906659.42,7850809.36,8564268.63,4039123.4,-10437563.88,180327986.13,0.202,0.202,1802887755.26,1833478400.73,157629555.47,0.0,117652928.46,4633077986.73,100010009.43,8844675431.5,0.0,0.0,0.0,189390118.24,16174591.53,1420218324.93,1088757.2,163725957.5,0.0,217747306.16,2798465925.06,11643141356.56,1376507162.88,5627360488.69,0.0,0.0,0.0,162210248.83,5789570737.52,4816520498.92,1037050120.12,5853570619.04,-1134789422.79,96246818.37,321413.24,-88525405.13,135200000.0,935550455.35,179541471.88,0.34202957476622675,0.05652833360772655,0.061486556221472005,0.06085164388478222,0.03099215486354762,0.01558125608668205,1.5717271799587453,0.7306422688938384,0.32037893411724483,0.4972516059214578,2.0238651921096724,20.96401685148916,-1230714827.92,-0.3846119847228839,-0.20165571853282302,1.0845314586156058,4038956755.14,2838273562.88,1939601020.65,1596229564.54,802526749.35,761008780.27,11122958343.17,8778475828.05,5652276116.16,4928646735.2,5470682227.01,3849829092.85,0.4477213720067225,1.5639631458279057,2.654806090721609,0.2591993024343113,1919383355.43,37786342.13,0.5372012955687027,3.80106718204851,0.18766284814739673,0.3263283495474796,0.8662311943708687,0.6323577992351128,9634688891.529999,4413063574.64,5221625316.889998,3733773800.119999,4134075068.9900002,0.015937272481693607,0.03153436184318277,0.06009149186623372,0.658927322413989
2021-12-31,13548675867.07,13135432980.73,648602984.79,654342188.95,8927895944.95,784940440.7,784940440.7,1875062479.07,479699127.83,1754775114.62,37577926.39,40799657.65,22346145.82,-130598251.75,780370274.53,0.9284,0.9284,2141404751.36,1939601020.65,140993272.5,0.0,76559816.38,4038956755.14,59759064.98,8502412204.31,0.0,0.0,0.0,185145480.58,16492300.56,802526749.35,410856189.83,170408234.99,0.0,217747306.16,2620546138.86,11122958343.17,424540216.46,5283216095.51,0.0,0.0,0.0,187466131.5,5470682227.01,4692754421.68,959521694.48,5652276116.16,449886057.69,418042217.98,2160744.69,-392853405.07,1113300000.0,-31144548.6,695141846.6,0.3410502965349393,0.047872057103855205,0.057934845323726024,0.05130699512042645,0.13887156688185057,0.07056939498312416,1.6093250873338059,0.8335256980937295,0.40532219630007116,0.4918369788168133,2.111639010002846,17.037933321972375,34004584.399999976,0.033205167951758756,0.08515382478341944,0.07558488159113233,2323740600.37,2323740600.37,1865360509.68,1865360509.68,731654151.66,731654151.66,8715629599.9,8715629599.9,4882629036.17,4882629036.17,3833000563.73,3833000563.73,2.8063242508992126,7.121583626573454,17.662422805746672,1.3658911517241137,10304234309.56,593439594.46,0.31486488564219584,0.3226964429534839,0.1576296446624422,0.2762082435556487,0.0968662550867812,0.7381272051178573,8779915810.67,5046142010.550001,3733773800.119999,2907644266.1000004,2907644266.1000004,0.07913269260418253,0.1490170873586641,0.3422409105332333,4.080055112320705
2021-09-30,9191186059.28,8655488535.19,771705790.05,773438760.08,6143468069.38,682136772.03,682136772.03,1111703247.06,294669438.0,1046392445.32,20116866.97,32560456.96,17906255.62,91301988.05,679868981.89,0.8158,0.8158,1953958216.31,2005755677.36,149487315.6,0.0,96817656.32,3953538127.7,78293844.26,8559568866.91,0.0,0.0,0.0,181317530.0,16812361.64,760670734.74,357370382.31,139618203.11,28332456.16,217747306.16,2333124002.84,10892692869.75,677570283.27,5159160130.61,0.0,0.0,0.0,185385657.67,5344545788.28,4623912588.56,924234492.91,5548147081.47,-163153558.42,292498779.74,198855.6,-264218229.14,644000000.0,253938315.32,805999217.0400001,0.3315913713685333,0.08396150236463086,0.07421640337062611,0.08769262332865219,0.12294857400378534,0.06262333659699117,1.6591012200076738,0.8776112352253461,0.3787357179934966,0.49065422592812563,2.0885680503349757,24.753928301134017,-455453482.55999994,-0.017751088637278742,-0.03162405397188347,2.791563279224002,2323740600.37,2445909881.93,1865360509.68,1925520289.12,731654151.66,702626900.92,8715629599.9,8446743622.71,4882629036.17,4755305341.4,3833000563.73,3691438281.31,1.9573666665169285,4.748597363236429,12.31794248429683,0.9374780605027513,6561773722.11,477163145.69,0.40071670382508845,0.42956717883900825,0.1667278298971611,0.28957304214416973,0.08260975169609801,0.6163874870894148,8740604761.800001,4666975505.009999,4073629256.790002,2907644266.1000004,3469477539.25,0.06957624988938442,0.13079310002184877,0.3400431622380728,2.633097250564442
2021-06-30,5286800142.98,5127447779.49,312234092.15,314962066.89,3541806920.88,351339801.4,351339801.4,703951129.56,189524178.94,653300457.97,15118850.27,20972780.22,13224632.68,-36377734.51,349309389.57,0.4259,0.4259,1682145513.97,1995290544.79,172177786.64,0.0,84743918.85,3421032983.07,75369947.63,7674589932.9,0.0,0.0,0.0,181817768.49,17133689.66,759135380.86,293242249.95,147148599.69,20598551.8,217747306.16,2374561176.25,10049151109.15,1049869198.8,4650880071.73,0.0,0.0,0.0,189416849.92,4840296921.65,4392113751.21,816740436.29,5208854187.5,-926970423.72,170490984.9,116290.94,-166774693.96,134000000.0,709830124.99,335934847.11,0.3300660465512515,0.05905918205828065,0.0664560399292796,0.06354218771747334,0.06745049654934307,0.03496213735706456,1.6501371384631862,0.8983648121990444,0.36168327026852104,0.4816622686908141,1.9916103285152953,16.01765925099653,-1097345117.68,-0.1753367630041518,-0.19931075612001162,1.1837973354924032,2323740600.37,2405857580.92,1865360509.68,1805670280.28,731654151.66,674091962.79,8715629599.9,8017422868.8,4882629036.17,4811128096.45,3833000563.73,3206294772.35,1.2330536162781711,2.7388127382601715,7.092617740672355,0.5634811538650433,3384248804.19,49574952.73,0.5621783293339639,6.087042590105965,0.08266794877971996,0.25341412990158224,0.12615996446243588,0.4219598908102436,8168054137.03,3790427722.8500004,4377626414.179999,2907644266.1000004,3795202782.869999,0.037446726060651865,0.06963095386730023,0.1504756187369372,1.4513668400243458
2021-03-31,1919383355.43,2002496391.37,-5042281.23,-2533651.17,1281892301.23,37786342.13,37786342.13,321465622.42,87564460.27,304251298.8,-1403293.94,8662433.21,7037616.37,-40319993.3,36968072.42,0.068,0.068,1565122957.16,1596229564.54,166790165.07,0.0,86729302.76,2838273562.88,101075091.65,6463465891.95,0.0,0.0,0.0,175946506.64,17455017.68,761008780.27,252326706.19,116625664.36,36649653.37,217747306.16,2315009936.1,8778475828.05,963952815.27,3670539717.46,0.0,0.0,0.0,179289375.39,3849829092.85,4233382767.88,695263967.32,4928646735.2,-1092423979.22,89999506.21,102121.57,-89897384.64,30000000.0,637562752.89,6128782.040000001,0.332133261652247,-0.002627031861944211,0.019686709287699704,0.0031930995038909086,0.007666676911561338,0.004304430845416322,1.7609034064403735,0.9601087329627578,0.4264013136038368,0.43855324867997947,1.7894667386001353,0.707512761301856,-1182321363.8600001,-0.5691536170351252,-0.29761944109297184,1.082291661799833,2323740600.37,2185819967.97,1865360509.68,1738613416.48,731654151.66,686745017.07,8715629599.9,7069283935.0,4882629036.17,4711780922.19,3833000563.73,2357503012.81,0.4966636125705326,1.1089605148365203,2.5717572458883997,0.21943200963719334,1079960399.27,37786342.13,0.7772719784238465,0.0,0.04602629379236984,0.24177723073022944,0.10813877254886614,0.298493748099457,7019951346.569999,2885876277.5799985,4134075068.9900002,2907644266.1000004,4216119393.04,0.004319894182143145,0.007702635826476968,0.002972079346570556,0.5451462246912937
2020-12-31,10304234309.56,9945848274.46,554954832.42,548206084.24,6703799217.14,593439594.46,593439594.46,1432592289.63,355774762.5,1345088903.75,56115748.29,20718493.77,13509735.31,-45233510.22,589987567.93,0.7282,0.7282,2101199555.95,1865360509.68,89152060.08,0.0,75307915.93,2323740600.37,43683242.96,6679563336.42,0.0,0.0,0.0,167119893.41,17776345.71,731654151.66,210229600.97,123866026.62,25590396.03,217747306.16,2036066263.48,8715629599.9,311111025.0,3760752975.48,0.0,0.0,0.0,72247588.25,3833000563.73,4189444543.84,693184492.33,4882629036.17,740063570.02,479211787.69,1966327.13,-422844035.65,647316772.79,-296349297.86,568924578.01,0.3494131620318076,0.053856969450425576,0.057591818725378004,0.055212698092682796,0.12154099565292842,0.06808912513524083,1.7761239251741763,1.1466159891928622,0.5587177806279114,0.43978470170118045,1.793497235915087,27.45974607641567,262818109.45999998,0.07182130644422442,0.1967860093032414,0.3551290998594856,1649794370.35,1649794370.35,1928661483.29,1928661483.29,554033123.89,554033123.89,7650633765.03,7650633765.03,4836515688.86,4836515688.86,2814118076.17,2814118076.17,3.374224345092541,5.431826346105989,16.029145664760485,1.2592042642598733,9265767751.41,844060794.33,0.11207560841269446,-0.2969231618783319,0.009534414912829458,0.13920360947585156,0.3205964049999032,0.40850316992961,6429533804.83,3521889538.7299995,2907644266.1000004,2639955958.61,2639955958.61,0.0725198637254776,0.12211765772593089,0.341528575985516,3.7148438575884044
2020-09-30,6561773722.11,6217876064.8,495848603.53,489306708.96,4341453622.57,477163145.69,477163145.69,807133767.14,223914286.04,783353674.34,29058069.73,13449526.97,6377811.17,12143563.27,476285887.08,0.5586,0.5586,1618333486.91,1925520289.12,89916857.55,0.0,84135526.53,2445909881.93,59305330.66,6472353919.14,0.0,0.0,0.0,167598979.08,17975858.24,702626900.92,183279990.99,114510674.11,16719133.52,233220944.98,1974389703.57,8446743622.71,518080522.08,3633003258.4,0.0,0.0,0.0,58435022.91,3691438281.31,4085972106.74,669333234.66,4755305341.4,13623315.26,386503772.28,1637087.54,-363449314.88,421034507.79,-115971381.84,502756235.93,0.3383719392911396,0.07556624542831007,0.07271862241792815,0.07661895353629081,0.10034332423110381,0.0564907811818858,1.7815436592783211,1.0919722401507441,0.4454533540998599,0.43702501771039454,1.7612387879345244,37.380960464366424,-371243369.47999996,0.0020761635248250066,0.0037498769725848808,-27.250589331219807,1649794370.35,1830820614.49,1928661483.29,1814332435.35,554033123.89,555646252.92,7650633765.03,6756549947.13,4836515688.86,4653461001.4,2814118076.17,2103088945.73,2.1200034744467673,3.405015180696554,10.443196397692532,0.8152599723614038,5993124603.96,662704593.84,0.09488358005676382,-0.27997610077650403,0.021885719031353223,0.2501563207266674,0.2645219817961443,0.3359636998687287,6642835298.4800005,3173357759.2300005,3469477539.25,2639955958.61,3553975590.169999,0.05928458210259946,0.09949375497825899,0.2462157542751535,2.1480792693490955
2020-06-30,3384248804.19,3452584957.7,17550580.32,11279477.15,2304766022.12,49574952.73,49574952.73,498710413.02,143723143.35,491909971.66,-2477560.38,5284954.91,3004301.82,-38295475.58,50935790.82,0.1126,0.1126,1496285783.31,1805670280.28,60660672.26,0.0,75970419.83,2405857580.92,103032675.29,6069468100.53,0.0,0.0,0.0,158467421.75,18224045.52,674091962.79,152092058.09,121468342.74,14283388.95,233220944.98,1947954768.27,8017422868.8,657051937.0,3147692985.62,0.0,0.0,0.0,58601786.73,3206294772.35,4227819563.15,583308533.3,4811128096.45,-943123656.42,290245041.21,1414090.61,-267413580.74,21153893.2,617939398.72,16564432.06,0.3189726419445003,0.005185960411146729,0.014648731697451385,0.004894566865028294,0.010304226313695534,0.00618340251490565,1.9282274758872326,1.1311706257841008,0.4753595061988795,0.39991588629151337,1.6620478631285582,3.1342617566438236,-1231954607.02,-0.27868035448585493,-0.2996237754852808,1.306249290465656,1649794370.35,1822127889.3,1928661483.29,1697356161.02,554033123.89,560772149.05,7650633765.03,6200180091.77,4836515688.86,4178490566.06,2814118076.17,2021689525.71,1.1365699275048875,1.8125057003262492,5.511244482984492,0.43199343521427297,3326532778.67,170696454.18,0.017350204961177552,-0.7095724514715284,0.1514033645375749,0.2930951601619077,0.20207817726321517,0.3203560491268532,6344445618.219999,2549242835.3500004,3795202782.869999,2639955958.61,3342470909.86,0.0063281559275142315,0.01027711093676269,0.007542322128154163,1.0517996339004587
