报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,35743100824.7,35774370382.87,209869024.59,211530269.49,31450409098.8,-8097214.47,-8097214.47,517865557.06,1794514531.3,1652373752.74,263957919.25,654706362.47,77077912.68,219627483.96,675769148.63,0.1,0.1,5475851843.83,8251973082.64,147447873.12,666706823.21,1047560487.6,8222548600.24,1055546761.37,24972738121.25,11931497.93,0.0,0.0,2025099073.8,0.0,10753334433.12,1921554399.81,3187857646.34,1005900632.05,5463012383.86,28026642191.23,52999380312.48,3115131412.37,18315743539.15,14473081689.33,0.0,1974572.15,17433574673.21,35749318212.36,11841964994.55,5408097105.57,17250062100.12,818143771.05,2123136265.22,36196406.1,-1918930134.95,4308526379.48,536928706.63,866236631.96,0.1200984701062524,0.005871595349807245,-0.00022653922807963213,0.02423507227893876,-0.0004694020475406678,-0.00015277941783959522,1.3634575122691928,0.8568935640582985,0.33537042347804485,0.6745233246423816,3.1080323814339472,1.3230918188910876,-1268796088.0700002,0.022889557765638172,0.02495190862585005,-1.550822890751385,7030985064.14,7367366914.28,7203200062.75,6862170532.19,10921534377.43,10725078638.2,51326681448.35,52667320464.4,16854717907.37,18361732275.37,34471963540.98,34305588189.03,4.123688292928856,4.625389892233142,3.2981146171738245,0.685219018554384,34106864952.13,-8097214.47,0.04797379867268661,-0.0,-0.060542772249281104,0.0063048555565771505,0.0026345536357523873,0.11607697782805154,45498429394.85,18161105110.66,27337324284.19,25556763231.45,27004107874.759995,-0.0001552289875287933,-0.00047484337786208924,0.056929961833831366,1.3514970199318135
2022-06-30,22919881049.92,23257565118.64,-172448899.93,-171124189.3,20412958981.73,-262824778.5,-262824778.5,330632614.43,1237873199.27,1064192500.74,146979535.82,455965682.39,75060338.64,91700589.2,-170608780.89,-0.08,-0.08,5879058025.6,7246281476.0,163663065.04,824299824.3,978251658.17,8016025817.37,1004634050.15,24165390904.97,12944020.01,0.0,0.0,1985153053.27,0.0,10693390276.06,1865854579.09,3249967746.11,883986612.22,5208141468.08,27159392123.56,51324783028.53,3337245523.94,17684463298.11,13960607029.86,0.0,3270167.94,16929324874.86,34613788172.97,11403350842.54,5307644013.02,16710994855.56,289670519.08,1207257565.7,43795245.95,-1164826770.62,3388129788.09,564401697.59,284841493.09,0.10937762123328075,-0.007523987561471308,-0.011467109184710075,0.012427703811795926,-0.015727655999639916,-0.00512081616309811,1.3664757871138018,0.8563862404050776,0.37905350798044357,0.6744069069659617,3.0581673263445865,0.6246994107033854,-873791800.6700001,0.012638395393461743,0.009153732827193943,-3.0165023470292467,7030985064.14,7047264038.28,7203200062.75,6976089983.47,10921534377.43,10817965426.44,51326681448.35,53573848532.55,16854717907.37,19103062494.9,34471963540.98,34470786037.65,2.713224459326172,3.172415700653957,2.1207458658635017,0.4465573124888481,23650399192.45,146407951.64,-0.030888195018848073,-2.7951537164200984,-0.12521906579003336,-0.041980659699172695,-0.011515580376650967,0.13746636621358127,43460571949.66,17315935619.169994,26144636330.49001,25556763231.45,25403155362.079998,-0.005120721459540317,-0.01566031267420389,0.01950480756046428,0.8866251685299626
2022-03-31,11730016679.5,12081888475.77,-266969538.18,-266934864.36,10455477190.21,-306452880.19,-306452880.19,161559824.64,719456694.99,555851268.11,149095626.32,210275770.34,31021411.84,39518015.83,-75624226.19,-0.12,-0.12,7182516149.61,7176697180.39,149266142.57,906115107.38,919375079.11,7462322164.51,999466956.28,24906653037.0,13592052.9,0.0,0.0,1973927140.02,0.0,10591022096.26,1812845091.97,3335376604.95,746023533.28,4976198403.39,26719936440.68,51626589477.68,3119639564.02,16661029116.28,14570581786.62,500000000.0,3305770.05,18203486014.12,34864515130.4,11411473021.92,5350601325.36,16762074347.28,152325989.56,643919071.18,21920073.66,-617289228.22,1126215136.17,1380549034.79,-56659094.02000001,0.10865623844486545,-0.02275951905904534,-0.026125528084335405,-0.0048302654265633274,-0.018282515268745865,-0.005935950510976333,1.4949048383009516,0.9870256993993978,0.48548209120445934,0.6753209050439631,3.071476248334718,-0.26945136821226023,-469673007.96,0.01298599939983146,0.004877301719516998,-3.0833412559253355,7030985064.14,6639579668.86,7203200062.75,7636783455.01,10921534377.43,11045615750.4,51326681448.35,55391197311.57,16854717907.37,19637474664.2,34471963540.98,35753722647.37,1.4428007390255106,1.6314465230404704,1.090527450221538,0.22787069461693543,12287069490.81,288760710.46,-0.04533650694550413,-2.0612693108484743,-0.14642413885131494,-0.06796400902321091,-0.04115602646448542,0.12391484652390104,42470146188.05,17174293779.760002,25295852408.29,25556763231.45,26441642769.419987,-0.0059532422318117634,-0.018232131005754142,-0.0037671828367855605,0.4613338579317165
2021-12-31,45670032383.16,47750293103.81,-3877943792.52,-3889273267.92,40360308185.83,-4535462241.11,-4535462241.11,1184570733.73,2764808272.51,2346678199.92,971721007.05,1026232208.26,90241255.79,646188973.19,-4916944233.99,-2.74,-2.74,6246974909.52,7203200062.75,139422030.27,899805300.95,1750223026.48,7030985064.14,938294312.39,24252272050.02,13575094.09,0.0,0.0,1945800439.68,0.0,10921534377.43,1834212592.11,3458262590.54,699747084.04,5009181467.78,27074409398.33,51326681448.35,3396274494.07,17208755038.03,13498546179.21,500000000.0,4697831.5,17263208502.95,34471963540.98,11373274591.14,5481443316.23,16854717907.37,1821489080.18,2805189755.49,61550097.8,-2393605340.27,12975713468.28,-1985310258.07,-2863041059.66,0.11626276401082357,-0.08491221902329812,-0.09930937212959738,-0.06268970942783247,-0.2690915544262414,-0.08836461101959284,1.4092984644400122,0.9462039896265514,0.41529908437165713,0.6716187871150235,2.8261066192181348,-2.7898569511030558,-922150577.5099995,0.03988368269367904,0.059317784630235154,-0.5062619301669776,6330342922.39,6330342922.39,7400314841.19,7400314841.19,11464294904.21,11464294904.21,56265148450.97,56265148450.97,19468527011.5,19468527011.5,36796621439.47,36796621439.47,6.041361790761902,6.254663029218852,4.080262724116888,0.8489498212995565,47889837616.15,203831128.95,-0.0463523232378096,-23.251077470225628,-0.13425818515114318,-0.08777133160722807,-0.04734355940029791,0.11067996636831087,43133906099.15,17577142867.7,25556763231.45,25434624836.15,25434624836.15,-0.08430867372279285,-0.24972781210710707,-0.18598238004532247,1.7912841408676536
2021-09-30,34106864952.13,34456476113.63,-211308454.52,-211733281.82,29594574281.99,-294187202.53,-294187202.53,596160568.52,1943997300.42,1698169424.23,541720589.25,731227981.24,71798258.11,82453920.71,-884580247.35,0.01,0.01,4740676109.9,6862170532.19,275482423.75,1098884502.04,1007973733.17,7367366914.28,1240730731.92,22630965657.18,13547779.19,0.0,0.0,1899330621.82,0.0,10725078638.2,1955013168.71,3650446078.41,681235154.08,7169143964.38,30036354807.22,52667320464.4,4170173250.52,18787310369.27,11112209080.59,515983606.54,17418231.77,15518277819.76,34305588189.03,14451498804.26,3910233471.11,18361732275.37,1074945934.4,2399363454.53,37684855.31,-2777854090.97,4915713264.11,-2204351965.34,519494699.42,0.13229860547057415,-0.006195481608074436,-0.008625454228727866,0.015231382308198841,-0.016021756450757964,-0.0055857636184254555,1.2045878421318352,0.7464010406682218,0.3108247267523532,0.6513638416865835,2.784401770287607,0.7104414939634183,-1286732664.8200002,0.03151699623840299,0.035951946859969795,-1.1970208209012974,6330342922.39,5935301069.71,7400314841.19,7395010258.55,11464294904.21,12563586983.16,56265148450.97,55028244371.89,19468527011.5,16682151593.23,36796621439.47,38346092778.66,4.321098144853772,4.782737939319923,3.0741620431007117,0.6262020000414704,33880768284.73,-294187202.53,0.006673304026045445,-0.0,0.10068129837769918,-0.04290385663650257,-0.14633626108724376,0.24127939387579722,46027313732.68,19023205857.920006,27004107874.759995,25434624836.15,29062543239.479996,-0.005401276689295549,-0.015553010107551947,0.03844928311648248,1.3008272011514113
2021-06-30,23650399192.45,23497567036.43,224491727.23,222963097.04,20488175573.31,146407951.64,146407951.64,354837945.43,1256746879.36,1087991165.63,247178733.0,496672258.99,66985303.72,76555145.4,-143250027.8,0.2,0.2,6730674245.91,6976089983.47,226382085.3,121868392.15,1048222975.58,7047264038.28,1189427079.89,23448957569.24,7023909.46,0.0,0.0,1908752717.84,0.0,10817965426.44,2154839068.63,3668783769.62,596694898.84,7162083593.19,30124890963.31,53573848532.55,4110223529.4,18920483678.52,10829296301.53,508442622.96,5041368.74,15550302359.13,34470786037.65,14974271247.1,4128791247.8,19103062494.9,1474486158.47,1766798957.54,12136792.31,-1214668087.77,3078029000.47,-1822294626.22,719635356.03,0.13370698707485187,0.009492090404193484,0.006190506572368483,0.030428042680130815,0.007664108918613805,0.0027328249817827914,1.2393423956630176,0.8040104423091544,0.36217587005133156,0.6434256074903131,2.777891666801066,1.4489139326875293,-280176006.76,0.06234508544535288,0.04956292649756671,-0.19001603043240806,6330342922.39,7303305094.59,7400314841.19,6412802665.45,11464294904.21,12780999487.4,56265148450.97,53640335980.79,19468527011.5,16023561643.89,36796621439.47,37616774336.9,3.0630553930228306,3.290168784323911,2.1228007250160412,0.43063756665582903,20529802557.85,146407951.64,0.15200324629555567,0.0,0.19218578986677767,-0.0012395046940759048,-0.1535900273601633,-0.03505824458842141,44934421568.8,19531266206.720005,25403155362.079998,25434624836.15,29150537754.979996,0.00266586468669168,0.007591491743720191,0.058390905688937365,0.9304261161770171
2021-03-31,12287069490.81,12027883041.52,326398163.06,327952129.74,10390428646.85,288760710.46,288760710.46,204208247.9,734479240.34,554303342.44,110365514.81,276885691.97,60173273.19,39191419.28,168947652.69,0.16,0.16,7594981825.84,7636783455.01,262979200.67,188289866.15,1225606702.25,6639579668.86,1116137501.36,24765959015.96,6250508.03,0.0,0.0,1888331747.66,0.0,11045615750.4,2124580309.89,3718964837.37,727491197.57,7272692259.85,30625238295.61,55391197311.57,4438322258.42,19147001379.92,11849159420.3,500983606.57,26311136.35,16606721267.45,35753722647.37,15303125304.91,4334349359.29,19637474664.2,346922417.35,898076588.67,9980443.92,-303292821.72,868352821.58,-1338308381.31,604837821.71,0.15436071598509102,0.026564362096602977,0.02350118640380246,0.04922555554539534,0.014704574564591228,0.005213115521510567,1.293464105660574,0.8884023930545657,0.4065008163707836,0.6454766169118688,2.8328744917938993,2.184431479310722,-541173727.4,0.02823475667729213,0.011192431849415936,-1.559927235414209,6330342922.39,7588721485.83,7400314841.19,7394582990.38,11464294904.21,12727456953.89,56265148450.97,56191739047.86,19468527011.5,16947657445.57,36796621439.47,39244081602.29,1.6022344888719346,1.6342341120314474,1.0917030884166237,0.2200872580397886,12217264385.24,70049645.21,0.005713644509022256,3.122229450189674,0.1587132161048665,-0.014246609018598947,-0.13214275322895236,-0.12507269093249507,45907883738.06999,19466240968.650005,26441642769.419987,25434624836.15,29071128022.440002,0.005172311676294844,0.014768101983662137,0.04714438311575438,0.4737067664247583
2020-12-31,47889837616.15,48994328171.7,487062639.04,493844886.21,41517032358.08,203831128.95,-1510081328.19,901194172.63,3068303584.26,2301206538.29,1072741412.87,1140714898.41,93038487.4,290013757.26,-740797570.42,0.49,0.49,8650017094.0,7400314841.19,269745157.7,1297861722.04,1131628011.93,6330342922.39,996410378.45,26179423752.48,5780518.92,0.0,0.0,1862484714.63,0.0,11464294904.21,2052936839.16,3867366846.58,591505163.32,7262592866.1,30085724698.49,56265148450.97,4612811197.54,20523973736.63,11865788435.74,523606557.38,55433950.07,16272647702.84,36796621439.47,15168987919.59,4299539091.91,19468527011.5,3120751355.38,3468585598.68,242465422.7,-2695670249.46,11846054410.35,918417818.24,1634559784.6200001,0.13307218347971353,0.010170480070196495,0.004256250158619489,0.03413166270726242,0.010469776620984092,0.003622688903551377,1.2755533644908383,0.9185682409051636,0.4846955537799,0.6539860366943657,3.0766439902623155,1.4329257791744037,-105368820.5999999,0.06516521063181852,0.09634993115331203,-0.033763926888423834,7287081172.45,7287081172.45,8816447145.27,8816447145.27,12955863050.62,12955863050.62,56924829219.42,56924829219.42,17107137010.11,17107137010.11,39817692209.31,39817692209.31,6.097633747606039,5.906214527429714,3.9221562534306207,0.8461851234851471,61698903007.94,1452233793.11,-0.22381379114654468,-0.8596430341195339,0.13803537085103496,-0.011588629733208683,-0.11512688429804165,-0.1312923827001001,45752646642.340004,20318021806.190002,25434624836.15,27833003393.89,27833003393.89,0.0036015755660551087,0.011145724043701321,0.13168911935804065,1.798084097506064
2020-09-30,33880768284.73,34423500426.74,-532479362.1,-535550166.66,29077877604.23,-516382111.02,-516382111.02,619766674.59,2099799567.85,1697809970.44,814907051.35,814662350.73,70938933.05,-19168055.64,-1027651814.19,-0.23,-0.23,6038917247.55,7395010258.55,420153610.66,317195228.69,1038766053.79,5935301069.71,1060611294.25,23606216976.36,6090076.62,0.0,0.0,634272671.97,0.0,12563586983.16,2146115297.48,3965561451.53,1258985073.29,7748079642.31,31422027395.53,55028244371.89,6064244211.73,20571622481.49,12989337354.04,1039593442.61,113252856.23,17774470297.17,38346092778.66,11887642177.97,4794509415.26,16682151593.23,969152852.65,2875897842.59,120666270.0,-2533981009.98,5508106824.57,900757140.64,279112184.07,0.1417586118513332,-0.015716271768842605,-0.015241157068233676,0.008238071277616079,-0.03095416728076969,-0.009383946678912816,1.1475136196768376,0.8074377520463285,0.308974777364261,0.6968438338594041,3.2571413395457265,0.34261087899777626,-1786078719.94,0.028604807438407334,0.028877387816065567,-1.8429277848754626,7287081172.45,8216393253.0,8816447145.27,10377124179.75,12955863050.62,13177844878.74,56924829219.42,59132549323.58,17107137010.11,19294161993.69,39817692209.31,39838387329.89,4.398281197999894,4.179854709021593,2.655289846754703,0.6052673177766132,45806437870.32,1198305612.7,-0.2603492028642804,-1.4309268900581191,-0.13537827666805308,-0.06940855753116243,-0.046612925044442644,-0.2776269481085413,48355054452.369995,19292511212.89,29062543239.479996,27833003393.89,31529550614.780003,-0.009224974258501868,-0.03056484065597976,0.020648701761094467,1.19098137866764
2020-06-30,20529802557.85,21446044604.15,-904598736.3,-906849213.69,17889634563.88,-847475882.53,-847475882.53,389889902.91,1460230357.44,1096958332.57,541389105.65,540122160.77,44011002.73,-59373331.16,-1051212469.05,-0.44,-0.44,4993555483.29,6412802665.45,407171798.83,176453854.82,735419931.09,7303305094.59,1154918670.91,22226406009.89,5969005.61,0.0,0.0,617867266.86,0.0,12780999487.4,2137224116.02,3925454683.03,1143128125.15,8007152469.01,31413929970.9,53640335980.79,6047881636.65,20029761175.72,12690517224.59,1024536612.01,140829267.47,17587013161.18,37616774336.9,11921456658.09,4102104985.8,16023561643.89,-385996816.75,2107616605.85,82454523.73,-1434280821.62,4269838670.51,176192832.97,-366727052.9200001,0.12860172359331698,-0.04406270999202122,-0.041280274378768925,-0.017863155375538394,-0.05288935764497489,-0.015799227708668772,1.10966904771849,0.6873862410840792,0.2581163745665158,0.7012777539344933,3.238104728245071,-0.6789705728740935,-2411158898.87,-0.01880177929925615,-0.011796868352634278,6.246577158773939,7287081172.45,7635147647.27,8816447145.27,10369776685.22,12955863050.62,12869733507.89,56924829219.42,58972783255.76,17107137010.11,19101153432.12,39817692209.31,39871629823.64,2.4522496164879573,2.696101621945802,1.5953617133807334,0.3713611338738543,30827480449.14,918590261.33,-0.3340421513940909,-1.9225831344031064,-0.16112073017825207,-0.09042217410434278,-0.006894783053246591,-0.04346249319731923,48028913230.64,18878375475.660004,29150537754.979996,27833003393.89,29312471057.389996,-0.015329889499923442,-0.05115955394606089,-0.02644138877715207,0.7205520100695642
