报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,388682280.83,368394436.34,78567098.83,79037800.28,265533599.61,76046307.81,76046307.81,11899122.78,55372709.52,33558760.07,-1026630.07,0.0,0.0,2991492.47,76046307.81,0.29,0.29,54921119.04,408597599.17,109205884.01,30904046.39,19619108.68,397961238.52,5001483.2,1045104112.36,0.0,0.0,0.0,200407923.41,3546218.39,280226313.71,16701060.25,65453368.96,982732.45,226242889.79,831289098.15,1876393210.51,45437621.84,360310401.75,84456000.0,0.0,172040000.0,299987120.88,660297522.63,1022387433.51,193708254.37,1216095687.88,-51911189.62,10840686.79,25820.0,-153937428.08,0.0,124410124.26,79037800.28,0.31683636557093825,0.20213707365878947,0.1956515940155779,0.20334809220327998,0.06253316130293192,0.040527916741571864,2.900566032187829,1.7821894331142494,0.23819785666234936,0.3518972030657329,1.6560915104800606,inf,-62726056.41,-0.13355687197560895,-0.11671562738495456,1.2083340194891878,332702754.55,335135846.31,197839673.19,233136068.54,176584482.36,172405203.09,1196242303.12,1126783960.31,1049954465.31,1007163451.51,146287837.81,119620508.8,0.7268282059290173,1.2818548547235933,1.70172108091088,0.2529960218879409,390059005.95,49958913.78,-0.003529530401809211,0.522176966154207,0.20744620553571155,0.6652643954869292,0.62539360000472,0.1874624660469373,1617517949.6699998,530403900.7900001,1087114048.8799996,756386269.6500001,786289133.61,0.04949907496197568,0.06711793885315988,0.07795205835509282,0.42167856107552376
2022-06-30,249711497.81,234342814.39,40217945.72,40741975.42,171475226.04,38379512.02,38379512.02,8774701.09,35472928.17,17625768.89,-805363.17,0.0,0.0,2362463.4,38379512.02,0.15,0.15,57074069.14,297742137.36,119015846.46,10000000.0,6999641.26,344618290.35,0.0,854343617.92,0.0,0.0,0.0,181742785.39,3546218.39,175674590.81,7712927.57,16549510.5,741676.92,360868.48,411975839.7,1266319457.62,0.0,144467835.64,0.0,0.0,0.0,43117644.65,187585480.29,989411713.52,89322263.81,1078733977.33,-68077730.81,8212532.53,4720.0,-11207812.53,0.0,0.0,40741975.42,0.31330664569369676,0.16105764481297913,0.15369541393405173,0.1631561853471388,0.03557829161457771,0.03030792253017486,5.913728921979162,3.5282962834729985,0.46428375453164644,0.148134405707198,1.1897649578531184,inf,-76285543.34,-0.27262553549616225,-0.4712310564383562,1.1205653072207622,332702754.55,309411680.89,197839673.19,257146244.65,176584482.36,178406091.37,1196242303.12,1125149174.12,1049954465.31,989243075.72,146287837.81,135906098.4,0.5063336724324479,1.0077508596728701,1.4177718436764828,0.2028062822960117,294296723.12,32038537.99,-0.15149752548151987,0.19791708448054576,0.09046401618213583,0.1254680594779016,-0.015310579022411785,0.1137856507509051,1023956384.6999998,187585480.2899999,836370904.4099998,756386269.6500001,773519365.98,0.031170395505911667,0.03605930417172907,0.04541815334361115,0.31355877955140604
2022-03-31,115999886.79,110877403.68,18465814.3,18460395.78,79395709.39,17472969.7,17472969.7,5804103.07,16086828.92,9002901.97,-8426.91,0.0,0.0,987426.08,17472969.7,0.07,0.07,99570954.49,227366335.89,115474153.58,10000000.0,9100500.61,318592742.34,0.0,803831608.01,0.0,0.0,0.0,169149334.79,3546218.39,177706189.87,7122441.56,16614041.39,0.0,360868.48,406894926.19,1210726534.2,0.0,100331907.01,0.0,0.0,0.0,42967192.18,143299099.19,979672891.72,87754543.29,1067427435.01,-26406165.49,7465012.5,520.0,-10382492.5,0.0,0.0,18460395.78,0.3155535614122301,0.1591882096698036,0.15062919614423528,0.1591414982449053,0.016369234223248447,0.01443180537176006,8.011724604515717,4.836336516773638,1.0920848387649917,0.11835794057713152,1.1436071442917528,inf,-33870657.989999995,-0.22763957983686922,-0.2631881150965078,1.282679910599924,332702754.55,297472001.05,197839673.19,217735797.66,176584482.36,179958778.21,1196242303.12,1100850935.16,1049954465.31,993116213.89,146287837.81,107734721.27,0.24380856237797532,0.5456173445948423,0.6548289067836066,0.0963866959899308,143104677.95,16711676.16,-0.18940534682919485,0.04555458906163959,0.07482630942951345,0.0998096976899333,-0.012517246240532827,0.07100077054461984,938460026.5300001,143299099.19,795160927.3400002,756386269.6500001,738053021.48,0.014518650535962064,0.0165043157281729,0.021889122550225803,0.14952801566725094
2021-12-31,546849229.24,534088196.96,60061175.46,59637809.36,385294515.41,57713337.19,57713337.19,17049438.89,72197266.39,55432427.84,-520936.59,622407.15,1097448.12,1924472.17,56311028.53,0.22,0.22,136359612.48,197839673.19,93538098.8,10000000.0,4205953.8,332702754.55,632878.73,806219967.01,0.0,0.0,0.0,153662364.79,3546218.39,176584482.36,6734845.69,16650330.69,0.0,360868.48,390022336.11,1196242303.12,0.0,102726145.63,0.0,0.0,0.0,43561692.18,146287837.81,962520820.74,87433644.57,1049954465.31,44279257.52,24599535.44,103500.0,-31628360.49,3909151.22,-24667771.22,60260216.51,0.2954282555257972,0.10983132506828584,0.10553793276843203,0.11019530299740649,0.054967466777676006,0.04824552437200554,7.84824507982467,4.60334933068782,1.424755222561931,0.12228947047638833,1.183342580480609,96.81800170515393,19783222.080000002,0.08097160085886639,0.43104174938564765,0.446783057982947,290770529.59,290770529.59,216465767.85,216465767.85,181297298.39,181297298.39,1078883573.53,1078883573.53,971847712.44,971847712.44,107035861.09,107035861.09,1.2359615887678765,2.6398360970943817,3.0560327943713017,0.4807199767295567,440745975.42,52514329.72,0.240735615836063,0.09900169149488287,0.08036933345647201,0.10877793718372576,-0.025994960056503088,0.14421071151580056,902674107.4599999,146287837.80999988,756386269.6500001,707680360.31,707680360.31,0.05073419258452616,0.05709098330700915,0.07669389203748456,0.7470277896504486
2021-09-30,390059005.95,372659745.39,52865655.87,52662829.07,270107425.93,49958913.78,49958913.78,13602418.59,52987964.84,33931455.96,-1099783.78,0.0,0.0,2703915.29,49958913.78,0.19,0.19,65290644.47,233136068.54,121141007.69,0.0,6820931.45,335135846.31,0.0,761524498.46,0.0,0.0,0.0,151883763.29,3699910.14,172405203.09,4263407.6,16912887.63,0.0,360868.48,365259461.85,1126783960.31,0.0,83656760.44,0.0,0.0,0.0,35963748.36,119620508.8,919646202.24,87517249.27,1007163451.51,-61313303.61,10086945.28,73500.0,-8800949.05,0.0,-11406259.74,52662829.07,0.3075216267032585,0.13553245807321937,0.12808040070328236,0.13501246802836447,0.04960358093326222,0.044337615319138324,9.102964236897243,5.09688218749294,0.7804586757435763,0.10616099715076713,1.1387343142228663,inf,-71326748.89,-0.15718981660395118,-0.7329151079663778,1.1633160291556504,290770529.59,292036152.0,216465767.85,240086183.7,181297298.39,188301149.72,1078883573.53,1081195814.12,971847712.44,948666006.55,107035861.09,132529807.57,0.8630921055616619,1.73513083968656,2.2055767449643313,0.3536879425077442,276182122.36,35453241.01,0.4123253258281608,0.409149413615204,0.061662845043575304,0.042164560382713726,-0.08441768227988489,0.14758342080195605,905909642.41,119620508.79999994,786289133.61,707680360.31,762159842.7600001,0.04530049340031138,0.05048876397471623,0.06230105225719714,0.52217800636147
2021-06-30,294296723.12,270841572.24,34797409.45,34777980.02,202427090.43,32038537.99,32038537.99,9493695.76,32083350.39,25397752.8,-997689.67,0.0,0.0,2739442.03,32038537.99,0.12,0.12,82457437.09,257146244.65,119676224.17,0.0,5759575.21,309411680.89,981095.04,775432257.05,0.0,0.0,0.0,129566362.51,3699910.14,178406091.37,3597122.54,18353140.41,0.0,360868.48,349716917.07,1125149174.12,0.0,100835922.04,0.0,0.0,0.0,35070176.36,135906098.4,901956546.26,87286529.46,989243075.72,-56869259.96,8489388.1,73500.0,-7224689.82,0.0,-259770.0,34777980.02,0.3121666857722367,0.11823920117456184,0.1088647459283338,0.11817318130932508,0.032386921653893216,0.028474924682816333,7.690039832654064,4.611843395804187,0.8177387127703404,0.12078940421948467,1.1474728053520407,inf,-65285148.06,-0.1932378293482101,-0.5639781816785576,1.1479865942676142,290770529.59,290262097.76,216465767.85,216880559.88,181297298.39,186471720.1,1078883573.53,1051313800.54,971847712.44,935318092.54,107035861.09,115995708.0,0.6745521173248621,1.2427755857227123,1.6363299957576691,0.2670529495841541,181368191.14,22105327.0,0.6226479476372421,0.44935824699630084,0.057654164513762894,0.07023152701132136,-0.04325389783327252,0.06597341946392744,909425464.3799999,135906098.39999992,773519365.98,707680360.31,745056341.7900001,0.02907265150589107,0.03267420170797933,0.040611755540837104,0.39737615109764135
2021-03-31,143104677.95,132449177.45,17855832.53,17788711.34,99378283.54,16711676.16,16711676.16,5386778.67,14876670.78,12022251.68,-447682.05,0.0,0.0,1077035.18,16711676.16,0.07,0.07,126719543.49,217735797.66,107099807.08,0.0,5392356.57,297472001.05,769765.79,755189271.64,0.0,0.0,0.0,124643738.78,3699910.14,179958778.21,2860171.41,18964407.91,0.0,360868.48,345661663.52,1100850935.16,0.0,71758697.41,0.0,0.0,0.0,35976023.86,107734721.27,908088264.77,85027949.12,993116213.89,-16166654.19,3674509.74,0.0,-3665189.19,0.0,-259770.0,17788711.34,0.30555531123362545,0.12477462502126405,0.11677938415010423,0.12430558941067797,0.016827513161366055,0.015180689434188552,10.52401031369279,6.3678344408788226,1.765911980898651,0.09786494958496955,1.120479536961353,inf,-19841163.93,-0.11297082961640528,-0.22529191266711987,1.2272894376792507,290770529.59,275042052.92,216465767.85,208609171.67,181297298.39,172920060.84,1078883573.53,1050980378.0,971847712.44,936597367.6,107035861.09,114383010.4,0.3378820073818116,0.6591624227881978,0.7922617069688896,0.13130468630879688,75829996.11,11384602.06,0.8871777039578169,0.4679192186011286,0.06034486989305517,0.047451463608581365,0.040705036395475305,0.08155097699377656,845787742.7500001,107734721.2700001,738053021.48,707680360.31,709514755.27,0.015333680403163925,0.01700965186797369,0.02211609239910354,0.19796828343662976
2020-12-31,440745975.42,428177447.49,55157103.72,54908582.06,300973081.97,52514329.72,52514329.72,17389860.11,58320791.25,47878754.62,-177773.11,12600.0,683267.16,2394252.34,55508327.44,0.2,0.2,146811156.87,216465767.85,84410324.89,0.0,2898284.29,290770529.59,2029757.94,743385821.43,0.0,0.0,0.0,113656285.12,3699910.14,181297298.39,1973192.75,18958943.79,0.0,360868.48,335497752.1,1078883573.53,0.0,72942889.73,0.0,0.0,0.0,34092971.36,107035861.09,887562110.16,84285602.28,971847712.44,58027202.37,19347496.57,205502.48,-23865026.54,6740000.0,-14521686.2,54921182.06,0.3171280085241986,0.1251448834386727,0.11914874473886579,0.1246096053575168,0.054035554179731764,0.04867469577665209,10.19134043333986,6.177237227204104,2.0126863278028235,0.09920983479226521,1.137426651446348,4358.823973015873,38885208.28,0.131656794630295,0.7955155407852526,0.6701203348053122,264644660.83,264644660.83,250603632.47,250603632.47,176752191.6,176752191.6,1040450813.18,1040450813.18,925212765.54,925212765.54,115238047.64,115238047.64,1.0837769191815114,1.887282597053178,2.4619276817420386,0.4159286785359083,402192805.25,50037192.66,0.09585743371524426,0.049505916065915485,0.05040456491408399,0.036938565344127504,0.025714571054857527,0.09872055864668457,814716221.4,107035861.09,707680360.31,710037053.76,710037053.76,0.04955737994844871,0.05536389622740708,0.07256147231488537,0.6217684441847988
2020-09-30,276182122.36,259383332.97,39325695.18,39276169.22,181434054.96,35453241.01,35453241.01,13284384.6,36924918.23,26139801.27,-1053414.42,0.0,0.0,3822928.21,35453241.01,0.13,0.13,87519272.07,240086183.7,118206876.59,0.0,6427130.67,292036152.0,13084.5,744288699.53,0.0,0.0,0.0,98986891.72,0.0,188301149.72,333600.0,21745723.85,0.0,360868.48,336907114.59,1081195814.12,0.0,102836104.89,0.0,0.0,1240000.0,29693702.68,132529807.57,868913796.08,79752210.47,948666006.55,-9833940.45,13420726.59,10080.0,-17562637.01,5500000.0,-12482817.71,39276169.22,0.3430637240034569,0.14239044455143782,0.12836906569856513,0.14221112099647057,0.03737167850983961,0.032790767913632626,7.237620486755485,4.397672038568009,0.8510558831804855,0.12257706313621629,1.1539655928906285,inf,-23244587.04,-0.03560672344020001,-0.0956273135832887,2.3637103720716555,264644660.83,254243593.27,250603632.47,270230424.3,176752191.6,177406128.69,1040450813.18,1027844568.61,925212765.54,905666372.51,115238047.64,122178196.1,0.6518423153032458,1.1256892369020206,1.5131055717027564,0.2603469576943343,266238301.97,30676726.87,0.037349323205646406,0.15570481688746074,0.04747844829529119,0.05190594681270645,0.061412878520324364,0.14864704452892658,894689650.3299999,132529807.56999984,762159842.7600001,710037053.76,746387013.3000002,0.03342049571668555,0.03783941793679407,0.04640596862212796,0.3751972620141277
2020-06-30,181368191.14,174933440.18,24214931.16,24164205.37,118917065.74,22105327.0,22105327.0,8855865.6,25253531.34,20538587.41,-455106.21,0.0,0.0,2058878.37,22105327.0,0.09,0.09,96347602.26,216880559.88,111987302.35,0.0,5599715.56,290262097.76,17382.16,721094659.97,0.0,0.0,0.0,93914148.49,0.0,186471720.1,496177.23,21797345.45,0.0,360868.48,330219140.57,1051313800.54,0.0,90727924.92,0.0,0.0,1240000.0,25267783.08,115995708.0,857418112.71,77899979.83,935318092.54,-13966613.76,8384396.61,0.0,-11370646.61,5500000.0,-5713804.61,24164205.37,0.3443333972041069,0.13351255811614862,0.12188094759646508,0.13323287406746753,0.023634020528748235,0.02102638335827586,7.947880000626383,4.748429774293575,1.0619398861481202,0.110334048635545,1.13012240132896,inf,-22351010.37,-0.07700696396767295,-0.15393952603143035,1.600317067119926,264644660.83,259002647.43,250603632.47,304827676.08,176752191.6,180653329.8,1040450813.18,1019829794.46,925212765.54,896161570.24,115238047.64,123668224.22,0.42860197285095025,0.7759329368048951,0.998657771682161,0.17341166396103652,181553980.5,21171924.6,-0.0010233284860422783,0.04408679974233417,0.04369359678022512,0.030871824152451544,0.03220748992803775,0.12069162473888764,861052049.79,115995707.99999993,745056341.7900001,710037053.76,775979518.8,0.021135577927850903,0.023762386852117994,0.02977997905589064,0.24928735391785067
