报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,297466452.67,446059633.58,-87302569.13,-88655654.0,124823574.26,-81637182.37,-81637182.37,132046942.73,59705013.81,120149542.08,2820368.66,7390517.7,4671893.09,-7018471.63,-81637182.37,-0.4495,-0.4495,299853164.65,51001628.4,4057126.58,0.0,2625974.35,72499422.1,25410279.51,455447595.59,0.0,0.0,0.0,156005263.04,0.0,525332438.18,52774320.28,106457292.92,21041815.73,58968390.42,1053111384.06,1508558979.65,194200220.23,415295103.02,33500000.0,0.0,0.0,77687514.92,492982617.94,985397916.2,30178445.51,1015576361.71,-77728318.34,157021981.71,2099.0,-157019882.71,118152333.94,143542359.96,-81265136.3,0.5803776421186043,-0.29348710870213907,-0.2744416442164849,-0.2731909281553608,-0.08038507536010539,-0.05411600306733821,1.0966842427902799,0.8609248974524545,0.7220243207046906,0.32679041694105765,1.4607769807653586,-10.995865188172136,-234748201.05,-0.2613011236807579,-0.1731933299114811,3.0201116666793437,81795671.4,63163910.65,53700769.96,51163153.02,362202523.57,365742078.01,1446766520.34,1427164685.05,1049843616.17,1062676949.36,396922904.17,364487735.69,1.6179850107806573,5.6821325457553735,0.6703205293084332,0.2013087578143298,271061517.02,-81637182.37,0.09741307412535354,-0.0,-0.044322583338583216,0.05703216696197085,0.43634673111261907,0.14779818655829213,1052700551.96,265282397.71000004,787418154.25,681048445.1099999,673679717.97,-0.05524750648974284,-0.0790514115717952,-0.2235554017576223,0.405138874523458
2022-06-30,192504751.73,276027156.4,-36217435.82,-36311720.25,80311692.74,-31531068.3,-31531068.3,85464302.83,38850822.1,65748140.32,1344251.95,4648159.14,3357515.67,-4780651.95,-31531068.3,-0.1649,-0.1649,300068414.06,47967008.65,4423383.87,0.0,2589901.89,78153926.91,21853960.71,455056596.09,0.0,0.0,0.0,143520775.83,0.0,416004089.26,165178754.81,111684040.37,20723425.1,58968390.42,1041166433.38,1496223029.47,132137782.6,348878427.4,37350000.0,0.0,0.0,82552126.29,431430553.69,1030668408.69,34124067.09,1064792475.78,-36784632.39,141743793.88,0.0,-141743793.88,71305611.56,87302834.59,-31663561.11,0.5828066994801137,-0.1881378796861972,-0.16379371426750186,-0.16448197161600528,-0.029612407128348953,-0.021073775552812538,1.3043414563671585,1.0176860493094506,0.8600944927900693,0.28834641974654246,1.4151115978449667,-6.81206476721449,-178528426.26999998,-0.1910842826445799,-0.09524061353439361,4.853342677920397,81795671.4,64278093.42,53700769.96,45015929.7,362202523.57,370835993.61,1446766520.34,1483175014.99,1049843616.17,1066799424.96,396922904.17,416375590.03,1.0042124967934845,3.7869373042653516,0.4947394395170807,0.13082258599418278,173317191.15,-31531068.3,0.11070777487614496,-0.0,-0.0018812807103596985,0.00879735321059733,0.1218007324755597,0.2158718896550618,1052633839.58,261942771.09000006,790691068.49,681048445.1099999,630564808.0100001,-0.021427917270066862,-0.029821744195166748,-0.09721419367376878,0.2616016624560375
2022-03-31,96523364.67,129679838.28,-11284309.56,-11363318.41,41425810.88,-11085643.29,-11085643.29,42671456.42,16935373.94,25840978.81,548392.68,2173118.43,1649850.7,-277675.12,-11085643.29,-0.0575,-0.0575,362915329.59,53002320.26,4721701.54,0.0,2551039.44,77492076.78,13127008.84,513809476.45,0.0,0.0,0.0,118790202.32,0.0,378823224.22,185832683.52,112406837.01,25659284.89,58968390.42,979323895.8,1493133372.25,110940855.5,333503476.21,43150000.0,0.0,0.0,95771923.16,429275399.37,1034223428.47,29634544.41,1063857972.88,-19328170.43,63575697.42,0.0,-63575697.42,44750000.0,52245691.7,-9190199.98,0.5708208989437003,-0.11690754459896306,-0.11484932511315034,-0.0952121800915252,-0.010420228613777966,-0.007424415993927631,1.5406420415434146,1.2689234776177447,1.0881905451608547,0.28749970186730583,1.4128137860000254,-4.2290377979998075,-82903867.85,-0.20024343842633682,-0.05131552381909716,4.2892765329366975,81795671.4,55608285.68,53700769.96,46611024.99,362202523.57,372562356.42,1446766520.34,998772886.67,1049843616.17,585478065.32,396922904.17,413294821.35,0.5201380690395293,1.8091953001733787,0.26051284981086476,0.06566438871832783,94929591.85,2212394.6,0.016788998972189384,-6.010698945839046,0.8170757128169023,0.49496786724782155,0.016804885657696344,0.3935347193749347,1011427840.3400002,275184543.86999995,736243296.4700003,681048445.1099999,611806731.0699999,-0.007541510728267514,-0.010489317269220037,-0.029863962726639024,0.13620818048709651
2021-12-31,370442190.29,454104075.91,-44483445.43,-45691176.0,138345477.3,-34163955.32,-34163955.32,169789633.27,64915195.73,68989476.43,5210164.56,9125274.53,4025529.35,-11527220.68,-34163955.32,-0.2335,-0.2335,393573505.74,53700769.96,5947732.8,0.0,2464193.57,81795671.4,11847552.56,549890235.03,0.0,0.0,0.0,99977002.91,0.0,362202523.57,147221605.7,118931887.42,25280016.44,58968390.42,896876285.31,1446766520.34,77755337.59,302312036.51,47000000.0,0.0,0.0,94610867.66,396922904.17,1043355057.64,6488558.53,1049843616.17,-17764779.27,174406886.06,22229.06,-174384657.0,192796766.26,445578592.09,-36565901.47,0.6265396304030691,-0.12008201710279331,-0.09222479570497844,-0.09870879297353913,-0.03254194700410301,-0.023614007401810237,1.8189491936150894,1.5091923442317456,1.3018783846106678,0.27435173442963035,1.7731818643204822,-4.007101523333567,-192149436.27,-0.047955604776261776,-0.050856476196724,10.816314312133866,52706388.41,52706388.41,49867845.05,49867845.05,376630116.88,376630116.88,1005780979.42,1005780979.42,581987330.73,581987330.73,423793648.69,423793648.69,2.0571503142097494,7.153560762673755,1.0027770025546656,0.3020876784863499,368489433.97,16528614.78,0.0052993549881785035,-3.0669581676825795,0.8038942786832783,0.43845086548992157,-0.03830706219013508,0.5519119003889269,953216011.6899999,272167566.58000004,681048445.1099999,587245935.1500001,587245935.1500001,-0.027859974433394826,-0.041871929668819544,-0.11250176146421227,0.5841580567660632
2021-09-30,271061517.02,329037231.19,-26417461.3,-26626098.38,102491181.46,-19429076.04,-19429076.04,123566358.21,48172540.72,44620348.61,5120085.83,7179921.38,2128815.12,-7197022.34,-19429076.04,-0.1404,-0.1404,446023048.57,51163153.02,4933677.41,0.0,2891549.87,63163910.65,9391031.22,577566370.74,0.0,0.0,0.0,91815873.36,0.0,365742078.01,96236170.38,134730240.56,32187922.7,58968390.42,849598314.31,1427164685.05,49141690.54,215884299.08,99700000.0,0.0,0.0,148603436.61,364487735.69,1056184279.35,6492670.01,1062676949.36,-8737728.68,113401436.27,229.06,-113401207.21,171910265.63,429172634.54,-19446177.0,0.6218895895412635,-0.0974592837464671,-0.07167773667615993,-0.07174082552841754,-0.018283144328764458,-0.013613758975068327,2.6753514414958537,2.339268909421053,2.0660281941333665,0.2553929056037638,1.735508823687594,-2.7084108544932284,-122138935.88999999,-0.03223522385641816,-0.027687463240321095,13.978339264478054,52706388.41,41973912.54,49867845.05,47743728.37,376630116.88,219535738.87,1005780979.42,936740171.53,581987330.73,584312376.96,423793648.69,352427794.57,1.76906735015723,5.36590793317103,0.7302577302485425,0.22282578766842195,270791243.89,16527419.15,0.0009980866667527284,-2.1755662432025873,0.8186795133260495,0.5235438048087315,0.6659796709754731,0.5048373341371621,889325763.12,215646045.14999998,673679717.97,587245935.1500001,614429071.9900001,-0.015971648133155072,-0.02362679882478726,-0.047971626564788816,0.4299405224238126
2021-06-30,173317191.15,212579395.18,-20922649.61,-20853533.09,63328326.12,-16350055.37,-16350055.37,78284677.65,34030850.72,29179897.65,4465882.18,4901926.06,486818.92,-4503477.72,-16350055.37,-0.1221,-0.1221,551215575.54,45015929.7,2650783.46,0.0,2163840.41,64278093.42,8963203.23,674287425.76,0.0,0.0,0.0,80354935.08,0.0,370835993.61,60393710.36,141777596.63,31362439.59,58968390.42,808887589.23,1483175014.99,121535893.67,292338717.2,73800000.0,0.0,0.0,124036872.83,416375590.03,1060662157.47,6137267.49,1066799424.96,-12856175.6,58037356.66,229.06,-58037127.6,85220000.0,483119528.82,-15951607.030000001,0.6346102443744802,-0.12071883620530276,-0.09433602784301758,-0.09203707332294833,-0.015326269388093314,-0.01102368581236533,2.3065279625575372,2.0559922232223573,1.8855373685001584,0.2807326079672447,1.7991107823634922,-3.254150885743879,-70893303.19999999,-0.07417715181452154,-0.0351128547625774,5.514338432029506,52706388.41,43359513.46,49867845.05,44177508.03,376630116.88,215079151.55,1005780979.42,932334235.46,581987330.73,589315741.27,423793648.69,343018494.19,1.0826790892150588,3.6532524471471874,0.4637459510676203,0.13926898791240733,173237037.66,12486100.47,0.0004626810241198022,-2.309460500440775,0.810234056638302,0.5908189987877289,0.7241838222696857,0.4824449882099761,851604504.37,221039696.3599999,630564808.0100001,587245935.1500001,595506492.79,-0.013138083121373734,-0.01983283200641392,-0.047666375795672435,0.2846373167973096
2021-03-31,94929591.85,106616546.23,894570.2,958441.03,33226184.33,2212394.6,2212394.6,37077436.85,16767978.67,15787734.36,2158205.6,2377938.27,247010.96,-1253953.57,2212394.6,0.0126,0.0126,105907725.06,46611024.99,4278344.33,0.0,2231096.09,55608285.68,10015297.14,224651773.29,0.0,0.0,0.0,78970656.05,0.0,372562356.42,52964088.15,91605941.89,56235141.72,58968390.42,774121113.38,998772886.67,130607046.86,283867091.67,80600000.0,0.0,0.0,129427729.68,413294821.35,579645896.78,5832168.54,585478065.32,3118900.02,30839739.57,229.06,-30839510.51,26420000.0,-2361014.37,3336379.3,0.6499912863577745,0.009423512548263421,0.02330563691346999,0.035145830030238356,0.0037787830681424235,0.002215112794437508,0.7913977346523887,0.5602205931460091,0.373089125748748,0.41380260404140795,1.7110106904225957,1.403055471242321,-27720610.490000002,0.032854876537636774,0.008557425598314237,-8.887944567713332,52706388.41,35645779.57,49867845.05,51723338.46,376630116.88,217087855.8,1005780979.42,910815498.63,581987330.73,578745636.33,423793648.69,332069862.3,0.6135121507616217,1.967883575142253,0.2534184344694751,0.09471393456257252,83370350.33,2424960.31,0.13864930966759434,-0.08765739757612773,0.011632794387344957,0.09656992900571056,0.7161823955884316,0.5600243942147005,813894505.56,202087774.48999998,611806731.0699999,587245935.1500001,577278518.5500001,0.0022073685695614713,0.003790081671774446,0.011304143717333247,0.15834098788882137
2020-12-31,368489433.97,376631142.41,15161433.42,15349596.2,124678449.02,16528614.78,16528614.78,144714353.35,45917072.63,47471846.4,7766850.48,8941928.87,1271635.83,-1179018.58,16528614.78,0.1059,0.1056,135989349.92,49867845.05,3432203.87,0.0,2017698.14,52706388.41,12731519.44,257540926.76,0.0,0.0,0.0,69929129.03,0.0,376630116.88,44150064.75,92151060.68,57830527.48,58968390.42,748240052.66,1005780979.42,129177083.37,294117607.58,82000000.0,0.0,0.0,129676041.11,423793648.69,576597504.24,5389826.49,581987330.73,15597456.96,54454635.68,37046929.19,-35009706.49,129000000.0,61681578.33,24291525.07,0.6616498669263052,0.04114482539337707,0.044855057584488704,0.0659219039425094,0.028400299984653928,0.01643361240489107,0.8756392685193077,0.6531503519650654,0.4623638517901751,0.42135778798917783,1.737527947112396,2.71658670328922,-1810249.5300000012,0.04232809823597233,0.0414696271742142,-0.11606055619466836,35443641.9,35443641.9,60360316.1,60360316.1,221113959.74,221113959.74,895878350.99,895878350.99,575727549.3,575727549.3,320150801.69,320150801.69,2.8287783584767774,6.685939965351586,1.2329337868261552,0.38754515919584115,414866330.97,12584887.46,-0.1117875651455399,0.3133700903194249,0.010872818988097827,0.1226758390897055,0.7033303429727633,0.4870477632830389,799862500.47,212616565.31999993,587245935.1500001,577064715.76,577064715.76,0.017383360432319295,0.028553860825511188,0.08226874446223228,0.6329744277130792
2020-09-30,270791243.89,271948387.81,17530631.1,17676868.05,93047003.64,16527419.15,16527419.15,106071885.57,32777815.32,30162730.7,5592535.93,6552791.38,1027215.5,1149448.9,16527419.15,0.1072,0.1072,92554803.65,47743728.37,5197833.87,0.0,2896747.93,41973912.54,2224324.13,192591350.49,0.0,0.0,0.0,66312929.93,0.0,219535738.87,62320841.0,134861314.99,55316169.48,58968390.42,744148821.04,936740171.53,144184428.61,258506713.75,44800000.0,0.0,0.0,93921080.82,352427794.57,579083922.69,5228454.27,584312376.96,10588502.12,33262906.96,44500.0,-62070406.96,53200000.0,50316687.37,24229659.43,0.6563884330107909,0.06473854489593926,0.06103380195230286,0.08947726330413586,0.028285245703654517,0.017643546900529924,0.7450148883802443,0.5740396899846475,0.3580363631851709,0.3762279074616511,1.6150136737966865,3.6976088547473336,-22629904.840000004,0.039102084572207325,0.03491021345715266,-2.137214932153218,35443641.9,32497314.74,60360316.1,67927539.17,221113959.74,224020419.77,895878350.99,888325435.11,575727549.3,579563211.14,320150801.69,308762223.97,2.4037701607356534,5.0098263245858,1.229054483614503,0.2955238535051364,322517376.58,15658058.5,-0.1603824675696796,0.05552161208236643,0.008194387995501734,0.054501125946038946,-0.020019071942657694,0.2916117185625658,777872437.95,163443365.9599999,614429071.9900001,577064715.76,589973018.92,0.018036944347013858,0.028494569498628976,0.12314190391989,0.4545407566100002
2020-06-30,173237037.66,176702066.65,12857973.2,13115166.38,62254387.15,12486100.47,12486100.47,67106091.11,21807836.94,19241139.7,3540212.73,4202766.27,709425.06,629065.91,12486100.47,0.0812,0.0812,106392365.89,44177508.03,1883134.02,0.0,2200328.48,43359513.46,3562632.34,201575482.22,0.0,0.0,0.0,66781622.32,0.0,215079151.55,60659972.68,138789745.35,51497512.73,58968390.42,730758753.24,932334235.46,133164739.73,247283114.31,46200000.0,0.0,0.0,95735379.88,343018494.19,578049353.29,11266387.98,589315741.27,5096019.51,17136339.0,6000.0,-35482339.0,47800000.0,43058664.26,17317932.65,0.6406404312212827,0.07422184870902392,0.07207523655827908,0.0999666865926712,0.02118745452665482,0.013392300738414417,0.8151607228923046,0.6254100157689008,0.4302451713570058,0.3679136527907931,1.6005143208092354,4.120603321107362,-12034319.49,0.02941645492692847,0.017363927468130865,-2.361513621834623,35443641.9,35923557.71,60360316.1,68724189.94,221113959.74,227109778.14,895878350.99,898371688.23,575727549.3,575689024.15,320150801.69,322682664.08,1.5799973203001956,3.3143417533651323,0.794313496367092,0.18951520074193284,214760320.84,12242636.94,-0.19334709045687978,0.019886526995221112,0.02367027431193384,0.03780456093503357,-0.052972737186964235,0.2069938565113238,759160247.25,163653754.46000007,595506492.79,577064715.76,586483909.29,0.013659352924864554,0.021434569120416375,0.08551886394627352,0.2954823321548628
