报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4621749914.66,2337009823.02,2309216052.62,2308575921.97,1947008304.63,1956560811.46,1956560811.46,34261160.92,97053501.67,176169674.58,41415876.04,43655511.9,10878469.91,352015110.51,1956497535.14,1.1497,1.1497,1005525225.51,541544930.11,236142841.71,2720890.27,248528343.91,1019168945.87,22587595.6,4732507799.17,10899384.82,0.0,0.0,4305800.05,0.0,1470487633.97,319778340.59,337553565.99,0.0,50076410.61,2522796404.51,7255304203.68,1251800000.0,3133507341.16,143000000.0,0.0,0.0,215804793.68,3349312134.84,3875839946.8,30152122.04,3905992068.84,697444138.18,152173859.23,43000.0,-154538191.5,1174000000.0,-400106493.99,2352231433.87,0.5787291955252338,0.4996410656697936,0.42333766378268756,0.5089482289833163,0.5009126431844135,0.26967316001272595,1.510290956400971,1.1778339272483445,0.32176280634043614,0.4616363478103617,2.4623104160966083,53.88165964605262,545313278.9499999,0.15090477655827633,0.212862070967642,0.7818737718163496,655664404.16,547278340.13,532539220.17,587377324.56,1547023224.56,1621338525.89,5429702133.87,5140801916.33,1987094486.17,1852322484.49,3442607647.7,3288479431.84,2.3250173572136297,8.605936347641233,3.0632863517922955,0.7286949319022021,2029621166.01,250264697.76,1.2771490522765017,6.817965653854672,1.1086998087784035,0.41131759631375486,-0.09304095937472011,0.8622497386392225,6245473178.12,1954512134.8400002,4290961043.2799997,2954616934.9,2989436861.7199993,0.3084840100817629,0.6640190308410224,0.830125348569483,1.2757436131605684
2022-06-30,2710280143.46,1166365627.19,1565309220.93,1565099771.48,947299992.64,1346190073.93,1346190073.93,14776631.84,56299987.08,93727043.73,31413691.53,28670925.68,3678371.51,218909697.55,1346283179.2,0.7908,0.7908,1270845010.05,561021911.91,213347845.39,2365373.49,276411109.0,909934160.59,36031878.36,4342571364.85,12845384.82,0.0,0.0,3248867.99,0.0,1492537333.26,218485783.52,340496064.81,0.0,50076410.61,2463129088.06,6805700452.91,1604800000.0,3293027368.38,144000000.0,0.0,0.0,218405094.2,3511432462.58,3262645519.82,31622470.51,3294267990.33,666109617.15,96592819.4,0.0,-99000151.67,811000000.0,-55644105.18,1593770697.16,0.6504789385238026,0.5775451754340397,0.49669775915172587,0.5880464796252978,0.4086461932913803,0.19780330962912016,1.3187170585181993,1.0314537190047572,0.3866382635521046,0.5159546011283191,2.5772517918217916,55.58839344596983,569516797.75,0.24577150032159797,0.19380398983088762,0.8549896039434476,655664404.16,491476330.11,532539220.17,602951050.52,1547023224.56,1657662856.33,5429702133.87,5093798345.89,1987094486.17,1784164542.69,3442607647.7,3309633803.2,1.2101441761238048,4.956796769660113,1.7833368290604728,0.4430226343983777,1364805559.4,181752898.66,0.985836095693735,6.406704838574705,0.8463924775476168,0.33607575148734947,-0.09961345423132742,0.851430282281026,5531606574.87,1762632462.5799997,3768974112.29,2954616934.9,2978776304.4,0.22004834975916848,0.5097889341699307,0.8505449324089857,0.8062001761968289
2022-03-31,1355037405.86,586357052.51,772427755.08,770868412.05,488610333.19,665034397.52,665034397.52,8528768.19,27809552.7,39736270.46,16988395.39,13798183.05,2120671.38,105834014.53,665808027.77,0.3902,0.3902,874958462.22,524838875.18,38441462.43,2224720.52,282958151.99,660772859.76,33841082.14,3552599973.53,11417747.4,0.0,0.0,231645.31,0.0,1506826184.85,140946759.22,343780615.03,0.0,50076410.61,2397881090.96,5950481064.49,1529455875.0,3172741711.39,144000000.0,0.0,0.0,220047832.63,3392789544.02,2526688420.05,31003100.42,2557691520.47,335534706.4,26233959.56,0.0,-28341291.83,630000000.0,-126283853.62,784666595.0999999,0.6394119224480785,0.5700416473667488,0.4907867448116116,0.5790737522865625,0.26001352868300304,0.11176145093354706,1.119725554959714,0.9007937902319497,0.2764748165887415,0.570170631122038,2.618596807768841,56.867385528705526,309300746.84,0.24762025383870978,0.10116395414443716,0.9218144678937451,655664404.16,477630958.33,532539220.17,592212304.01,1547023224.56,1696097802.49,5429702133.87,4950572363.95,1987094486.17,1675044656.39,3442607647.7,3275527707.56,0.7423222459307303,2.5630139527554188,0.8874290930552411,0.23813982292574595,536500848.0,72658802.92,1.5256948072149177,8.152839997270904,0.5269393032077428,0.20197840310775406,-0.11159239600578165,0.3834380879965185,5075290956.959999,1719333669.0199995,3355957287.9399996,2954616934.9,3055619669.8100004,0.11687586850374046,0.29265817864620025,0.4993986760701528,0.42944979585397575
2021-12-31,2982277224.55,2471192043.63,467956903.38,473116940.46,2081446301.38,384969276.16,384969276.16,54131229.91,153099461.3,112388265.93,56026899.27,67514464.94,13380730.36,88147664.3,382541090.22,0.23,0.23,746414405.58,532539220.17,61186490.02,1790054.5,280334363.78,655664404.16,53629242.94,3071711067.41,14316241.71,0.0,0.0,14.44,0.0,1547023224.56,101425142.04,342175954.98,0.0,50076410.61,2357991066.46,5429702133.87,1569870896.53,3220877778.56,144065972.22,0.0,0.0,221729869.14,3442607647.7,1953425726.15,33668760.02,1987094486.17,399256859.29,133583424.57,5468.0,-124398594.15,1516400000.0,-47930797.26,540631405.4,0.3020614300221294,0.15691261011142604,0.1290856775456509,0.18128140501142598,0.19373476140130816,0.07090062524030478,0.9536875592911539,0.7334700608745846,0.2322983085730467,0.6340325054343808,3.0240919432051023,8.007638153993494,265678902.72000003,0.13387650752362382,0.11865186727042662,0.6654335336716765,414523408.27,414523408.27,506136662.27,506136662.27,1725013253.52,1725013253.52,4818419450.67,4818419450.67,1603869172.24,1603869172.24,3214550278.43,3214550278.43,3.889871062264869,5.742459750859333,1.8228875164007783,0.5820144111188086,1843984808.01,13407653.04,0.6173003224296776,27.712652021311555,0.23893801350067656,0.12686373393976755,-0.10318183271740086,0.5817307082762687,4683287713.85,1728670778.9500003,2954616934.9,2786048092.63,2786048092.63,0.07512972460060442,0.21441000955741,0.4427304209091497,1.0390006071589812
2021-09-30,2029621166.01,1768524744.16,286967956.91,304202151.72,1527829910.18,250264697.76,250264697.76,32623489.21,94186954.86,74184831.23,32285865.68,38836183.78,3393746.11,53937453.96,248130296.9,0.1462,0.1462,403435607.72,587377324.56,71042415.12,270595.22,406744636.29,547278340.13,72852743.14,2664738218.71,35573685.91,0.0,0.0,15.05,0.0,1621338525.89,98488368.89,352305636.89,0.0,50076410.61,2476063697.62,5140801916.33,1540550000.0,3195069567.79,0.0,0.0,0.0,93409864.05,3288479431.84,1817160218.6,35162265.89,1852322484.49,134721596.94,57861405.56,5468.0,-46936835.31,1172850000.0,-135142298.0,343038335.5,0.24723394899180293,0.14138991143561327,0.12330611345169964,0.16901594309561405,0.13510860007128045,0.048682034794031326,0.8340157114491797,0.639925701791287,0.126352867871744,0.6396821907091946,2.974836135791067,8.832956848779233,76865659.38,0.06637770594639937,0.04216546590977225,0.5705518723492649,414523408.27,339965134.95,506136662.27,561531170.48,1725013253.52,1782510411.16,4818419450.67,5229722620.42,1603869172.24,1611309237.86,3214550278.43,3618413382.56,3.1770162878610133,3.7121082865957513,1.2130351497999683,0.4075863144753814,1403058595.35,21416078.5,0.44656906898724424,10.685832107871663,0.1495760347964571,-0.017002948443728152,-0.09041848185622352,0.6098072533540546,4737366293.559999,1747929431.84,2989436861.7199993,2786048092.63,2956452216.5700006,0.05025788433406151,0.14482107626912244,0.27139254187364964,0.7028400842707843
2021-06-30,1364805559.4,1180011294.72,196674475.24,214154647.56,1035269561.01,181752898.66,181752898.66,18643702.88,62586424.83,44325479.15,15453342.43,22481854.43,2549978.55,32401748.9,180136238.37,0.1063,0.1063,382788222.91,602951050.52,39177633.41,270595.22,400275375.87,491476330.11,84752955.55,2573655796.59,36674565.91,0.0,0.0,15.38,0.0,1657662856.33,75971400.54,354920286.76,0.0,50076410.61,2520142549.3,5093798345.89,1577400000.0,3214057491.87,0.0,0.0,0.0,95576311.33,3309633803.2,1749386134.4,34778408.29,1784164542.69,57326661.55,38029800.06,280.0,-26110417.81,684000000.0,-73628094.24,236636501.99,0.24145270813145844,0.14410439192998498,0.13317127660287575,0.17338477291522086,0.10187003177743327,0.03568121199902814,0.8007497697536823,0.6214657068153001,0.1191823167752762,0.6497378927201589,3.006934862214169,10.525666498143943,19297141.489999995,0.042003537540689764,0.017836227788397854,0.3366172208226208,414523408.27,407996966.13,506136662.27,611611923.27,1725013253.52,1879933858.2,4818419450.67,5501302669.81,1603869172.24,1676445749.65,3214550278.43,3824856920.16,2.285363929268114,2.461131872008069,0.8069383618643409,0.2753784445441969,909752278.29,3092506.31,0.5001947145055059,57.772038094887506,0.06425426713777582,-0.07407415086544841,-0.11823341597923039,0.20460780571932244,4711010107.6,1732233803.2000003,2978776304.4,2786048092.63,3017558277.7200007,0.036672499008864934,0.10729108028593226,0.2029862623246553,0.47349423517675193
2021-03-31,536500848.0,467606954.83,70232466.92,86974596.84,406590762.42,72658802.92,72658802.92,7292953.65,30246270.07,15933090.17,7288503.95,5424885.1,1667363.73,14315793.92,71087654.68,0.0429,0.0429,254824971.18,592212304.01,85965191.61,270595.22,404477498.56,477630958.33,109630406.2,2398668775.44,34497233.76,0.0,0.0,15.4,0.0,1696097802.49,64156868.27,357511975.59,0.0,50076410.61,2551903588.51,4950572363.95,1635400000.0,3173611643.92,0.0,0.0,0.0,101916063.64,3275527707.56,1641231288.01,33813368.38,1675044656.39,-76856291.98,24012646.2,280.0,-15097568.67,534000000.0,-37779562.64,92399481.94,0.24214329961320022,0.1309083987132859,0.13543091905793223,0.1722261619612575,0.04337723334289595,0.014676848973888436,0.7558167301394189,0.5707716047678019,0.08038020874063519,0.6616462636547539,3.0196416390841563,17.032523313719587,-100868658.18,-0.1432547446411492,-0.024217295814136917,1.3124320154067366,414523408.27,428520125.24,506136662.27,579670676.64,1725013253.52,1912852059.52,4818419450.67,5590197852.84,1603869172.24,1652981207.27,3214550278.43,3937216645.57,0.9114807428887387,0.9769223889144735,0.31364129326202833,0.10983750589228418,330021761.9,72658802.92,0.6256529415250056,0.0,0.013347670876693913,-0.11441911462311662,-0.11331469987511268,0.11460566306540355,4695747377.37,1640127707.5599997,3055619669.8100004,2786048092.63,3085791646.5300007,0.014875394370023092,0.04431882429210309,0.07539324484808795,0.18368071236420658
2020-12-31,1843984808.01,1916194577.93,-9468647.33,1972294.85,1581194729.74,13407653.04,13407653.04,59943251.06,138428204.0,75133527.69,45424321.55,43888347.75,16730451.96,-11435358.19,14366995.04,0.01,0.01,436786660.08,506136662.27,8522478.76,270595.22,399328375.85,414523408.27,137491266.91,2281102468.55,38239754.89,0.0,0.0,16.05,0.0,1725013253.52,42638645.45,360181115.99,0.0,50076410.61,2537316982.12,4818419450.67,1618965596.52,3095027154.59,0.0,0.0,0.0,119523123.84,3214550278.43,1569540077.52,34329094.72,1603869172.24,306589452.74,184651364.89,42434953.86,163301961.8,1678800000.0,-359968430.92,45860642.6,0.14251206253352974,-0.0051348835895337,0.007271021421521,0.024870401535190576,0.008359567770278025,0.0027825832053985397,0.737021794838559,0.5586664371605662,0.14121273690663216,0.6671379092957582,2.9401895670544933,1.044938917756365,164373041.71000004,0.16626463049381987,0.09905872789688466,0.536134039318681,450775465.92,450775465.92,604969728.43,604969728.43,1952427535.69,1952427535.69,5620669608.26,5620669608.26,1673755852.12,1673755852.12,3946913756.14,3946913756.14,3.6546788096081713,3.319186755551437,1.0028630853393732,0.3532846204492497,2594520822.79,13407653.04,-0.2892773140178217,0.0,-0.041754405095271535,-0.1427321322020125,-0.11647770686128459,-0.08042154107924267,4381632774.54,1595584681.91,2786048092.63,2956597997.88,2956597997.88,0.0025687400431804105,0.008181322109973837,0.3735971478676573,0.6422073653667336
2020-09-30,1403058595.35,1425403058.89,30466745.83,29465977.59,1190844586.84,21416078.5,21416078.5,45764787.22,78635609.91,49485151.89,48021908.83,42119726.22,4785174.56,8049899.09,21959604.13,0.0125,0.0125,287022071.57,561531170.48,317163353.27,1114706.84,532451490.93,339965134.95,153795304.11,2513415076.86,45012055.42,0.0,0.0,15.99,3234933.73,1782510411.16,83375284.26,363435785.43,0.0,50076410.61,2716307543.56,5229722620.42,1635400000.0,3321863986.2,0.0,0.0,0.0,296549396.36,3618413382.56,1576087603.8,35221634.06,1611309237.86,25100608.31,150407776.08,78852.4,139395585.77,839300000.0,-157897960.48,71585703.81,0.15125099494298894,0.021714521354255997,0.015263851824134011,0.05102117904929166,0.01329110390283802,0.004095069672792717,0.7566279315774113,0.6079883602068717,0.08673948710934731,0.69189393877823,3.1839385078679463,1.6995766647696886,-125228315.37,0.017889921627783856,0.007556181834739565,-4.989054999121653,450775465.92,902663433.33,604969728.43,2175803857.24,1952427535.69,1677400602.75,5620669608.26,8874153329.18,1673755852.12,3636940287.69,3946913756.14,5237213041.49,3.011972789887839,2.4055851078401123,0.7513156123695827,0.2586189634032591,2095691193.9,5822332.94,-0.3305031774557576,2.6782641461242163,-0.5569602164451752,-0.4106792584681154,0.06266231706229193,-0.6233755324552802,4939465599.130001,1983013382.5600002,2956452216.5700006,2956597997.88,5018622032.139999,0.003947521536298484,0.013038450023606922,0.04952900286092865,0.4745633960358663
2020-06-30,909752278.29,920771185.03,4529186.97,4287175.18,786800117.3,3092506.31,3092506.31,21465449.61,48979579.21,30486958.59,23774641.84,18596011.85,3272289.3,1194668.87,3417110.96,0.0016,0.0016,399491985.65,611611923.27,228083512.23,1224706.84,542024592.42,407996966.13,160175020.58,2584664285.28,60639389.83,0.0,0.0,15.83,3395470.45,1879933858.2,57253600.31,477281709.89,0.0,50076410.61,2916638384.53,5501302669.81,1744000000.0,3525814060.05,0.0,0.0,0.0,299042860.11,3824856920.16,1557237053.77,119208695.88,1676445749.65,191116792.57,104244772.49,78852.4,-4674399.2,415300000.0,-76396446.09,22883187.03,0.13514905532427454,0.004978483789579738,0.003399283941132608,0.025153206621270557,0.001844680217445532,0.0005621407320435264,0.7330688009234799,0.5719224735695234,0.11365224758458117,0.695263858349408,3.2841621631984874,1.230542721449169,86950872.48,0.2100756405130739,0.05420501175472927,0.4549619701688572,450775465.92,970154729.16,604969728.43,2506421550.7,1952427535.69,1731656385.41,5620669608.26,9195353370.81,1673755852.12,3747798351.07,3946913756.14,5447555019.74,1.8323832669425755,1.4955877018509207,0.4747737411927976,0.16359549467387624,1359382053.73,72454501.98,-0.33076041735747774,-0.9573179550546956,-0.5526851787072874,-0.4017301513095193,0.08562753791069969,-0.57945165460023,5098415197.880001,2080856920.1600003,3017558277.7200007,2956597997.88,5554065444.34,0.0005561075378865526,0.001846161322570049,0.016237417560301073,0.30456259807118324
