报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,546480735.01,405208436.95,139134410.78,138089706.5,343422240.57,117959518.54,117959518.54,9597040.31,32919459.8,26875017.29,-12083100.31,6075913.23,4514498.37,20130187.96,117959518.54,0.6,0.6,719338915.96,126064000.95,6654882.76,0.0,3937944.45,59013563.8,23163271.64,992556888.25,0.0,0.0,0.0,87053431.89,0.0,369696231.85,147444299.63,174726449.63,0.0,0.0,939927967.04,1932484855.29,100100000.0,214795636.21,95492860.03,0.0,0.0,124607152.03,339402788.24,1569800137.11,23281929.94,1593082067.05,167096906.18,141459577.02,29978.0,-151915100.65,213784090.0,423935208.29,144165619.73,0.37157484506070326,0.2546007605875695,0.21585302277461157,0.26380732291937414,0.07404484739347567,0.061040332718311684,4.6209360011373946,4.23835450697865,3.348945670650038,0.175630244817141,1.4409862832348501,23.727399367419864,25667307.159999996,0.3057690701154219,0.5385211124641724,0.15360731534042096,62576605.7,83488896.14,83898279.02,47086295.81,394517363.19,375023861.91,1398208062.65,1391047116.88,1089087607.67,1077434967.66,309120454.98,313612149.22,5.648848784111613,5.205513438776553,1.430177998813006,0.32814837541252095,358564276.03,44662538.83,0.5240802599204769,1.6411288213818724,0.47858767802004326,0.3892303372328598,-0.014206109533580964,-0.29315673666301756,1126092507.4399998,143809928.2100001,982282579.2299998,813743185.6500002,771741625.56,0.07083181875137068,0.08795828217117857,0.23033304529316873,0.6085444270299905
2022-06-30,372289466.62,281675879.56,87760234.37,87249753.09,236264494.95,76682316.32,76682316.32,6965343.61,21252040.14,18353110.42,-3688234.99,4054894.05,2416644.31,10567436.77,76682316.32,0.4,0.4,774711449.67,155688813.39,13735306.1,152660.0,3652055.16,76473614.3,19602032.99,1100881819.48,0.0,0.0,0.0,72833940.19,0.0,377448692.98,114221314.5,174706764.21,0.0,0.0,844036480.11,1944918299.59,147886559.9,259335916.03,117057696.05,0.0,0.0,133180345.05,392516261.08,1530294639.22,22107399.29,1552402038.51,85092322.2,107785825.59,814.16,-105368367.12,136456590.0,462800653.02,91304647.14,0.3653742151368527,0.23573117758815845,0.20597498236035372,0.24525176059626652,0.049395913183417295,0.03942701157995432,4.2450033004786345,3.874535342315501,2.987878121672756,0.20181632367937752,1.472592029578954,22.517147430769494,-22692689.230000004,0.22856494698211455,0.22607270545790822,-0.2666831582838152,62576605.7,61552453.28,83898279.02,61118722.07,394517363.19,381294144.84,1398208062.65,1305315385.98,1089087607.67,1070816386.61,309120454.98,234498999.37,3.398261361254948,3.1077589604277134,0.9645228922812004,0.22271935085968714,275965224.14,38030807.1,0.3490448580257842,1.0163210346382576,0.449736909074214,0.48999875469161125,-0.010085263338133863,0.242413749978805,1097372909.73,127572005.12999985,969800904.6000001,813743185.6500002,781690765.6600001,0.045874614364633484,0.05805990300275785,0.1433189186042603,0.4174715597502453
2022-03-31,179144881.87,139680471.75,37216263.4,37098673.78,115919537.51,31795374.38,0.0,3424940.67,10703453.09,9111939.15,-745935.99,0.0,0.0,5303299.4,31795374.38,0.26,0.26,408671601.71,101565023.79,24662479.96,1226120.0,1987069.93,76499303.74,63211728.7,748753406.34,0.0,0.0,0.0,73481495.77,0.0,386865398.65,80910579.92,175719886.86,0.0,0.0,759484398.29,1508237804.63,150397194.9,288655858.56,76764196.05,0.0,0.0,93096995.05,381752853.61,1105461782.94,21023168.08,1126484951.02,13929328.09,33505139.23,0.0,-33505139.23,31310550.0,93860495.24,37098673.78,0.35292855536827844,0.20774393893656817,0.17748413489743423,0.20708754496777296,0.02822529883884396,0.021081141370673982,2.593931091768796,2.109925559586051,1.420022180581513,0.25311184512024043,1.3614880710761057,inf,-19575811.14,0.07775454115461747,0.03811867442487874,-1.4053665053703248,62576605.7,64273055.22,83898279.02,61262775.28,394517363.19,293978524.32,1398208062.65,1261178729.72,1089087607.67,1066193178.85,309120454.98,194985550.87,1.6669966491933659,1.9318633838148243,0.4585329767146377,0.12327419126347114,148638759.35,24642574.44,0.2052366600300207,0.29026187817412136,0.056548638057346126,0.19589537080509659,0.31596482955636324,0.19022354668143307,1026084707.1500001,154591462.66000003,871493244.49,813743185.6500002,779728760.6199999,0.02187921319157802,0.028701722500841614,0.05863154397744013,0.21260504302665426
2021-12-31,530016289.44,461072379.4,68454879.32,64788098.27,374313832.05,57270835.89,57270835.89,11054760.48,36221515.72,32595074.87,2398994.38,5562676.99,4427249.49,7517262.38,57270835.89,0.47,0.47,333344906.53,83898279.02,8977133.6,1483660.0,4705914.83,62576605.7,63237038.72,637174399.15,0.0,0.0,0.0,73489972.39,0.0,394517363.19,72940553.12,176733009.51,0.0,0.0,761033663.5,1398208062.65,105462494.9,282759693.98,26027962.0,0.0,0.0,26360761.0,309120454.98,1068916503.33,20171104.34,1089087607.67,95647029.55,215664279.45,579202.14,-241303333.79,116899812.8,58040617.91,70350775.26,0.2937691925554038,0.12915618007198884,0.10805485988083635,0.13273323228297496,0.052586068821888016,0.040960167102352105,2.2534131020635075,1.8084640973128552,1.1841453137011912,0.22108330171843613,1.3147467062376834,12.646927978465994,-119438047.76,0.18046054707310583,0.3097501719958488,-1.248737658889481,64135747.86,64135747.86,65104613.82,65104613.82,299455116.08,299455116.08,1306233986.18,1306233986.18,1037874271.78,1037874271.78,268359714.4,268359714.4,5.908087436364402,7.114174487996471,1.5274850380162972,0.3919598052909261,404543473.59,38196229.98,0.31015904109521053,0.4993845183147053,0.04934445075140651,0.0704116394482833,0.31745073637213783,-0.024310033203376706,991373183.7300001,177629998.07999995,813743185.6500002,677763054.84,677763054.84,0.042353161839630914,0.05385224478476254,0.11708698788610701,0.7107128016653491
2021-09-30,358564276.03,306170124.65,51676721.38,49711352.71,245376732.57,44662538.83,44662538.83,7728514.18,25967311.16,23124555.7,979204.77,3474328.16,3420001.36,5048813.88,44662538.83,0.36,0.36,359722692.43,47086295.81,18074867.62,160050.0,3842998.32,83488896.14,61120861.03,633234182.52,0.0,0.0,0.0,73497633.17,0.0,375023861.91,87268491.66,176538781.72,0.0,0.0,757812934.36,1391047116.88,107072112.5,293017770.72,20454871.0,0.0,0.0,20594378.5,313612149.22,1066031845.93,11403121.73,1077434967.66,57117565.03,170760336.69,51103.02,-197289232.31,74089290.3,56880000.7,53185680.870000005,0.31566876854884984,0.14412122131117258,0.12455936582556601,0.14832955881402451,0.04145265391469446,0.03210713590361645,2.1610777427049013,1.667559015787191,1.2281942543815692,0.22545041459372367,1.3152186838159525,15.308191518097704,-113591668.63999999,0.1592951915411148,0.18220909077296302,-1.988734438877742,64135747.86,74570021.33,65104613.82,55100906.07,299455116.08,264925143.67,1306233986.18,1244947981.61,1037874271.78,1014284336.57,268359714.4,230663645.04,3.3243329287215757,6.392037950534976,1.0632333630280058,0.2658708991237268,251190798.12,14606294.77,0.42745784763462963,2.0577596531690423,0.06226127015187495,0.11735360627763815,0.4155842541587629,0.11960402653675897,957826791.2800001,186085165.72000018,771741625.56,677763054.84,788045908.5899999,0.03311671058632445,0.04222790502425434,0.09855495804801694,0.4947404184042398
2021-06-30,275965224.14,230685621.36,43704949.25,43108673.55,188076934.33,38030807.1,38030807.1,5669658.88,18687946.2,15622300.52,603363.36,1999373.93,2351923.55,5077866.45,38030807.1,0.22,0.22,356980677.28,61118722.07,16884498.52,0.0,3763383.92,61552453.28,59564742.56,591022853.56,0.0,0.0,0.0,44049183.17,0.0,381294144.84,64242570.64,177372865.15,0.0,0.0,714292532.42,1305315385.98,98267112.5,220741122.37,13637127.0,0.0,0.0,13757877.0,234498999.37,1059492543.53,11323843.08,1070816386.61,87317316.14,173075117.85,51264.08,-170671930.22,64089290.3,2742599.82,45108047.48,0.3184759604543989,0.1583712200919491,0.13781014335598527,0.16345554995406314,0.03551571266143794,0.029135339633989964,2.6774478955912175,2.1287635610203948,1.6171915474890044,0.17964930306398227,1.238034019628671,22.56108614960284,-85706537.62999998,0.31640695457954887,0.37254871718986593,-0.9815525879492518,64135747.86,73032304.39,65104613.82,88905983.71,299455116.08,270932250.41,1306233986.18,1193761351.1,1037874271.78,1011953250.38,268359714.4,181808100.72,2.9927540154784653,4.372649830463928,0.8107690745548405,0.21134214584023006,180020984.28,12053984.47,0.5329614224904514,2.155040326677972,0.05816784145700035,0.09344751761079202,0.4073412975494427,-0.15718867432549322,904285525.5300001,122594759.87000005,781690765.6600001,677763054.84,814798825.4499999,0.02912509141540365,0.036070541640315125,0.07741348655886374,0.37817602758469737
2021-03-31,148638759.35,120670741.17,27881952.24,28107712.94,102528206.09,24642574.44,0.0,2766455.03,8123895.83,6390995.52,-56309.05,0.0,0.0,3465138.5,24642574.44,0.2,0.2,314085490.73,61262775.28,11301447.97,0.0,3800265.84,64273055.22,53904864.37,632275493.41,0.0,0.0,0.0,45000000.0,0.0,293978524.32,143399436.24,106076021.58,0.0,0.0,628903236.31,1261178729.72,67621072.5,189859550.87,5000000.0,0.0,0.0,5126000.0,194985550.87,1055124959.06,11068219.79,1066193178.85,-15770779.46,63797654.82,50000.0,-62643654.73,64089290.3,-28685474.09,28107712.94,0.3102189056316285,0.18758197634270013,0.1657883485287581,0.18910083118908919,0.023112673133568136,0.01953931973263695,3.3302274787478536,2.707778310146805,1.654304401810471,0.15460580350359193,1.1988006651995664,inf,-79518434.28,-0.10610139326354652,-0.08093408503502829,5.0421372311803285,64135747.86,80219795.67,65104613.82,47459354.03,299455116.08,266000618.12,1306233986.18,1186133410.02,1037874271.78,1009765592.09,268359714.4,176367817.93,1.5969030725428361,2.3524860394539875,0.5009448377406142,0.11578875373599219,68161117.78,585676.81,1.1806972096577608,41.075380174263685,0.05588186723931332,0.06326886930765627,0.1051798540835661,-0.19878809609039735,902093238.99,122364478.3700001,779728760.6199999,677763054.84,642717039.74,0.019196426260093213,0.023423749493032192,0.05195539708440351,0.20396513760605647
2020-12-31,404543473.59,367032526.44,48312230.09,42792294.73,298323547.44,38196229.98,38196229.98,9412934.08,27722359.1,22814885.35,5191934.9,5245382.71,5057557.05,4596064.75,38196229.98,0.32,0.32,415570475.9,65104613.82,23002129.25,0.0,3111118.88,64135747.86,50474682.06,731150406.41,0.0,0.0,0.0,45000000.0,0.0,299455116.08,132569543.27,36623469.51,0.0,0.0,575083579.77,1306233986.18,100459258.96,268228464.4,0.0,0.0,0.0,131250.0,268359714.4,1027154061.92,10720209.86,1037874271.78,88069790.25,151015744.32,40742.0,-188613875.4,51983480.0,48532631.54,48037677.44,0.26256739530954,0.11942407489921313,0.09441810948286716,0.11874540210401618,0.036802367125347256,0.02924149148170803,2.7258494285664634,2.298562823558408,1.5493153451464936,0.2054453621933397,1.2760899883959613,9.158088188383111,-62905212.06999999,0.21770167114167238,0.32833871843916057,-0.714265492076609,72396572.2,72396572.2,112525994.95,112525994.95,273292444.76,273292444.76,1198791073.4,1198791073.4,1009370041.8,1009370041.8,189421031.6,189421031.6,4.370006271173006,4.554884728383853,1.412641454104809,0.322985570178549,494091971.03,65092336.35,-0.18123851973009059,-0.41319927779793086,0.028239623527134508,0.08962605341669035,0.09573141088102721,-0.11410518604636372,845663510.2800001,167900455.44000006,677763054.84,566139778.04,566139778.04,0.030495686926504513,0.037314774525573406,0.12386070333455072,0.6504422417840517
2020-09-30,251190798.12,241757057.45,15989403.16,16994072.49,183897917.12,14606294.77,14606294.77,10804909.5,23581195.45,17714884.38,3855150.33,3889869.95,4630022.53,2387777.72,14606294.77,0.12,0.12,337311198.28,55100906.07,58972300.35,130000000.0,0.0,74570021.33,51562878.28,782919159.17,0.0,0.0,0.0,0.0,0.0,264925143.67,137634302.74,36993332.55,0.0,0.0,462028822.44,1244947981.61,101072770.3,220521895.04,10000000.0,0.0,0.0,10141750.0,230663645.04,1003731123.05,10553213.52,1014284336.57,9163471.4,100337550.0,21000.0,-227162713.82,5000000.0,56807500.5,20883942.439999998,0.2678954862345417,0.06365441441195417,0.05814820797305725,0.08313975908473856,0.014400591868936899,0.011732453874185771,3.5503012479916696,2.978326752728417,2.1191147400362915,0.1852797453767503,1.2303958570363904,5.368802224351998,-91153078.6,0.03648012374888982,0.03975098069712624,-9.947439635158352,72396572.2,68210607.82,112525994.95,167836873.0,273292444.76,236358855.79,1198791073.4,766879176.87,1009370041.8,605339519.28,189421031.6,161539657.59,2.5025812016587468,2.997022513588434,0.933417277769508,0.20557906753998503,374410510.19,53900135.51,-0.32910324020410214,-0.7290119100481645,0.6755627284608896,0.6233952089965813,0.1208598162506784,0.09323203110551033,907636783.3299999,119590874.74,788045908.5899999,566139778.04,559175375.2500001,0.011954054374222233,0.01443556263966872,0.03925093907988316,0.37098427579028476
2020-06-30,180020984.28,171368237.18,12703213.83,14137784.81,133246292.26,12053984.47,12053984.47,7599507.07,17807131.83,12058494.59,-614233.03,1993908.64,2152000.14,2083800.34,12053984.47,0.1,0.1,297256228.47,88905983.71,22862968.17,165000000.0,3772906.24,73032304.39,50400489.4,752868935.38,0.0,0.0,0.0,0.0,0.0,270932250.41,120165075.48,37213075.59,0.0,0.0,440892415.72,1193761351.1,90101803.54,171666350.72,10000000.0,0.0,0.0,10141750.0,181808100.72,1001344237.1,10609013.28,1011953250.38,18123257.31,69826419.53,21000.0,-232653419.39,5000000.0,41460973.68,16131693.450000001,0.25982910940675585,0.07056518372459152,0.0669587743796109,0.08961007248415652,0.011911602107581147,0.010097482598923789,4.385652355411123,3.6666250488230805,2.692759684884155,0.15229853148828418,1.1811681542664327,8.090487761766257,-51682162.22,0.10067302643902641,0.09976122291316977,-2.851703826523666,72396572.2,57976860.12,112525994.95,177466483.3,273292444.76,241216069.43,1198791073.4,793225174.79,1009370041.8,592469939.36,189421031.6,200755235.43,1.8324598990839251,1.7874121624338515,0.6615685979621584,0.1504844637355197,289017700.55,41169833.91,-0.37712816918333897,-0.7072131868117123,0.7080246323942372,0.5049463746735455,0.12319320619981972,0.259680228264145,896505122.6299999,81706297.17999992,814798825.4499999,566139778.04,529966777.36,0.010076255254903403,0.011926824884108234,0.02692989013376042,0.26072264737192374
