报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,1474855118.74,1160448679.7,330546998.69,329204634.07,289336662.97,300179314.84,300179314.84,556601006.26,156891337.01,177562031.64,-30723304.39,2035297.73,33681138.81,29025319.23,312892674.56,0.98,0.98,1950436084.45,29857892.04,8872125.78,112372153.38,45094802.61,12673524.73,12730766.05,2275822494.08,0.0,0.0,0.0,60428883.44,22429925.11,463063089.67,0.0,56728102.35,11157356.73,0.0,1281708112.46,3557530606.54,0.0,1113839444.22,0.0,0.0,0.0,176766031.73,1290605475.95,2248965515.37,17959615.22,2266925130.59,484925424.59,45036502.62,269705.09,405637563.19,0.0,-229495665.93,331239931.8,0.8038202808576977,0.22412167438683286,0.2035313916776107,0.22459150569513928,0.13241695139789375,0.08437856143476719,2.043223110736318,2.0204152537226077,1.8519798778310856,0.3627812712496164,1.6245218497612646,162.74765451637387,440158627.06,0.3287952955028437,0.43536384629436764,0.9076831296939114,21925472.47,21925472.47,36111967.3,36111967.3,500102688.16,500102688.16,3403327303.94,3403327303.94,2112862813.86,2112862813.86,1290464490.08,1290464490.08,16.72514733866333,44.712998738978364,3.062515618158339,0.4237567086434892,1474847079.86,247959375.16,5.450653230352216e-06,0.21059877105394453,0.07291638421547257,0.04530957173042986,-0.07406398599111264,-0.4219725596636139,1524235713.54,1290605475.95,233630237.5899999,460407797.21000004,460407797.21000004,0.08624779264293315,0.13707481670220248,-1.1242205499644178,4.250070009967126
2022-09-30,1112144949.44,872144705.83,258471221.47,257248658.49,236485215.61,235401562.89,235401562.89,410446787.81,100342818.61,142828824.3,-25330430.88,1544726.13,25243361.82,21847095.6,231075619.96,0.7775,0.7774,1499475383.78,61934056.78,10521605.97,240295789.95,21301331.24,15630265.15,19983054.63,2021088685.84,0.0,0.0,0.0,89491666.16,24834764.45,479440181.68,0.0,59402913.05,6987589.85,897601.74,1277378206.35,3298466892.19,0.0,972426150.79,0.0,0.0,2680000.0,183593122.32,1156019273.11,2128081442.96,14366176.12,2142447619.08,142048010.77,22975768.89,100816.0,315168998.95,0.0,-232067895.04,258793384.62,0.7873611567187553,0.23240785438997713,0.2116644624502697,0.23269753169342774,0.10987506102533562,0.07136696246591892,2.0783981222615884,2.041774960954102,1.7891036479393403,0.35047169212071944,1.5502826147097732,167.53350616267494,119173057.88000001,0.12772436798056372,0.14607588520177092,0.8389632296432615,21925472.47,31721354.22,36111967.3,39167180.59,500102688.16,519050861.55,3403327303.94,3144337785.0,2112862813.86,2073058870.37,1290464490.08,1071278914.63,12.593826168604489,22.68618151272616,2.270742779479696,0.3318946887632617,1087832003.75,192006666.7,0.022349908447432967,0.22600723681017895,0.03347167304400551,0.04901798652971378,-0.07631367714469023,-0.507263623059785,1684665077.8,1156019273.1100001,528645804.6899998,460407797.21000004,766510061.3100001,0.07025031088717536,0.11063896117555905,2.690156081496453,2.2489073338462915
2022-06-30,727367376.29,582739324.34,156833969.72,155636681.36,145102766.7,141114693.9,141114693.9,277479219.32,68602841.19,102324691.52,-15649010.39,1020352.26,16632997.38,14521987.46,144376494.06,0.47,0.47,1382752942.67,39915212.44,12362434.77,316958756.09,14849321.42,14539437.49,15733121.42,1964516619.49,0.0,0.0,0.0,87626765.89,22311219.97,485853523.7,0.0,65443836.46,2073827.24,897601.74,1288989722.29,3253506341.78,0.0,991289920.45,0.0,0.0,2680000.0,218866346.08,1210156266.53,2027818784.71,15531290.54,2043350075.25,101118936.85,20404398.55,984160.01,253230185.86,0.0,-235907929.13,156657033.62,0.8005096579391432,0.21561864723703336,0.19400745551686366,0.215375391757385,0.06906045890483788,0.043373111675816145,1.9817780640785692,1.951239511950189,1.7146464053507262,0.3719544821504546,1.5656110158864829,153.53230424559456,81698698.31,0.13902044571446942,0.10200742967717925,0.8079465711866808,21925472.47,26728556.88,36111967.3,56831036.59,500102688.16,525510634.2,3403327303.94,3366626466.42,2112862813.86,2152903130.69,1290464490.08,1213723335.73,7.958487590353013,19.134403742910692,1.47545574040824,0.21853253814075993,734599497.96,127897042.38,-0.009844985859756026,0.10334602954092183,-0.050886198212219874,-0.03360043823343711,-0.07546395433152588,-0.45603357654975646,1760815413.25,1210156266.5300002,550659146.7199998,460407797.21000004,769236013.76,0.042396941672330796,0.06790542143293239,1.0018954753047575,1.4388115063137867
2022-03-31,347858705.54,305950084.91,48243269.32,48233282.25,67266194.12,38206160.59,38206160.59,145722150.91,39549604.2,59516437.16,-8224961.72,495984.14,9159915.96,10027121.66,31111153.11,0.13,0.13,1553523362.06,39484301.43,12097712.66,281930413.61,20545751.41,16521601.4,17029240.92,2059740756.19,0.0,0.0,0.0,83528290.23,21812814.19,493244411.85,0.0,65417209.48,6662833.74,897601.74,1292734171.11,3352474927.3,0.0,984094688.82,0.0,0.0,2680000.0,203001778.83,1187096467.65,2147907109.27,17471350.38,2165378459.65,-7339212.9,14069957.47,8650.0,-46289423.84,0.0,10207340.84,48729266.39,0.8066278260433959,0.13868639350310163,0.10983241178538423,0.1400835040605205,0.017644103006444166,0.011396404572299157,2.0930310666139014,2.0589379628697584,1.86511907494475,0.35409555429727196,1.5672210672445441,98.2476302367249,-21400520.37,-0.021098258525992442,-0.007457832039313455,2.9159149164347036,21925472.47,26030121.24,36111967.3,44537803.38,500102688.16,542582523.62,3403327303.94,3489363272.71,2112862813.86,2304706057.67,1290464490.08,1184657215.04,3.499158055432009,9.203065478864147,0.7003769488761746,0.10298072490382892,330712508.4,18708196.61,0.05184623110554244,1.042215045440449,-0.060453521852091054,-0.03923017889269123,-0.09093199582033376,-0.3652891107317792,1693610460.8200002,1187096467.65,506513993.1700001,460407797.21000004,1072760280.7600002,0.011310621383594711,0.017860685336549286,0.4778035192397076,0.7195177707253688
2021-12-31,1474847079.86,1253013672.61,274585531.15,274210328.55,359254010.04,247959375.16,247959375.16,595998475.18,123578767.67,176493305.08,-13426414.18,2240391.89,20189769.04,26250953.39,8591263.13,0.8,0.8,1545578642.47,36111967.3,10929479.69,305328264.98,18234664.65,21925472.47,16939142.74,2098355698.45,0.0,0.0,0.0,84802292.87,22074081.31,500102688.16,0.0,65890791.83,9303838.57,0.0,1304971605.49,3403327303.94,0.0,1084748068.13,0.0,0.0,2680000.0,205716421.95,1290464490.08,2094175923.69,18686890.17,2112862813.86,516353037.38,85535109.29,605049.15,-430288314.57,0.0,-160091050.02,276450720.44,0.7564127054622488,0.18617898418055998,0.16812548130992508,0.1874436504062795,0.11735706338027775,0.07285792784988378,1.9344175482767723,1.8985893072760773,1.7063011788910425,0.37917730938956157,1.5737173680665946,123.39391232129482,431422977.24,0.3501061529911392,0.4760119446630057,0.8355193946937174,25637900.11,25637900.11,33062152.31,33062152.31,547335150.16,547335150.16,3449742333.62,3449742333.62,2212344968.68,2212344968.68,1237397364.94,1237397364.94,15.106330377886758,42.6415858467042,2.8161042610901426,0.43041940556877567,1158561329.85,171063450.95,0.27299871129908143,0.44951697035783444,-0.04496683664996249,-0.013454636663050148,-0.08629532012733458,-0.14480232874267177,1750872287.29,1290464490.08,460407797.21000004,964783780.3799999,964783780.3799999,0.07236446972638226,0.11465778645870493,7.347652997567706,2.069682564857656
2021-09-30,1087832003.75,928561400.86,206942022.96,206552387.65,254651887.17,192006666.7,192006666.7,458184029.55,83266751.77,133731163.2,-8656437.78,1531273.83,12009872.34,14545720.95,-18905159.02,0.63,0.63,1198566339.71,39167180.59,4780085.63,350279868.72,17736483.5,31721354.22,65106251.81,1796007593.03,0.0,0.0,0.0,84620157.34,23362312.01,519050861.55,0.0,62768814.04,14293314.4,0.0,1348330191.97,3144337785.0,0.0,987265151.57,0.0,0.0,4180000.0,84013763.06,1071278914.63,2059089439.98,13969430.39,2073058870.37,207179247.96,62678711.1,479357.39,-212997502.41,0.0,-162050000.37,208083661.48000002,0.765908811018468,0.1902334388459106,0.1765039693979494,0.19128290100189105,0.09261997787150666,0.061064262120934944,1.8191745046139793,1.7210979079914612,1.5688249564637675,0.3407009640441668,1.467463932499321,135.88925599283573,144979894.25,0.1904515102017654,0.20985167726272205,0.6997800005432552,25637900.11,17160998.0,33062152.31,44289832.37,547335150.16,64603827.93,3449742333.62,3195433985.6,2212344968.68,2179541671.28,1237397364.94,1015892314.32,8.879190991742448,30.121612925764676,2.040221817999301,0.32994200379162514,841348528.42,137132391.04,0.2929623895496443,0.4001554646851726,-0.048855593041937644,-0.0159903790315373,7.0343669745453115,0.8484562622756555,1837788975.94,1071278914.63,766510061.3100001,964783780.3799999,1340680362.7499998,0.058236073340335114,0.08960960222715653,1.0074706260173323,1.2566694082249081
2021-06-30,734599497.96,638247765.2,141280289.14,140911456.21,163652494.54,127897042.38,127897042.38,323480700.14,57919619.24,92774061.82,-4645797.51,1072280.43,7459322.44,13014413.83,74180223.48,0.42,0.42,1280531108.28,56831036.59,18060082.82,264233750.21,13162608.64,26728556.88,71736176.23,1826006167.22,0.0,0.0,0.0,79212383.21,23923625.44,525510634.2,0.0,65074844.38,11163662.41,0.0,1540620299.2,3366626466.42,0.0,1104443525.86,0.0,0.0,4180000.0,109279809.87,1213723335.73,2140096267.89,12806862.8,2152903130.69,179930211.31,50286385.51,386201.5,-194169492.55,0.0,-159580344.68,141983736.64000002,0.7772221530310506,0.19232287733974587,0.17410445111271253,0.19328047056156744,0.05940677987634739,0.03798967413097154,1.6533268786180253,1.5641736255955783,1.3986816186795372,0.3605161867038513,1.5424674106866354,132.41287695607764,130030027.30000001,0.24493647465002413,0.16291481374739672,0.7226692302160005,25637900.11,12192174.23,33062152.31,48659200.36,547335150.16,65063063.28,3449742333.62,3120126063.05,2212344968.68,2081841362.63,1237397364.94,1038284700.42,6.250279432547877,16.343829981984317,1.3694409926739308,0.215539833453756,543103900.89,47397418.59,0.3525947737738409,1.6983967942714913,0.03413409366130918,0.07900334742534078,7.076942703088786,1.1922715650037097,1982959349.49,1213723335.73,769236013.76,964783780.3799999,1298162191.0299997,0.03752644439639166,0.058597834289628725,4.075979401714217,0.8472792530310534
2021-03-31,330712508.4,313104718.51,25488453.62,25505486.35,76689227.66,18708196.61,18708196.61,149946372.17,32584141.08,54191436.35,-2187523.55,509245.43,3249124.95,6797289.74,81948853.61,0.06,0.06,1140982683.82,44537803.38,23063285.16,351937077.34,10592802.19,26030121.24,69944275.32,1810921109.89,0.0,0.0,0.0,80339204.53,10623888.56,542582523.62,0.0,70529103.14,6947660.56,0.0,1678442162.82,3489363272.71,0.0,1050871167.83,0.0,0.0,4180000.0,133786047.21,1184657215.04,2291093352.75,13612704.92,2304706057.67,-9272570.71,40265849.36,232911.72,-47001167.81,0.0,0.0,26014731.78,0.7681090805091544,0.07707133226775768,0.056569365037055855,0.07866267866873343,0.00811738943790234,0.005361492956699333,1.7232570131593463,1.6319285996505977,1.4206496541748401,0.3395052685700852,1.5449740338796116,51.084860555351476,-49305508.35,-0.02803816146798033,-0.008823698845166175,5.317350483704211,25637900.11,12647597.88,33062152.31,50027289.42,547335150.16,66041019.54,3449742333.62,2917183889.73,2212344968.68,2046526007.01,1237397364.94,870657882.72,2.9685374301642384,8.523523124707598,0.6068577771622673,0.0953184825716781,236007024.77,18708196.61,0.4012824775969907,0.0,0.12615527473174132,0.19614100605531526,7.2158411151022035,1.0581079100531932,2257417495.8,1184657215.04,1072760280.7600002,964783780.3799999,1418819628.3100004,0.005392106035375505,0.008283367400928894,0.08218545188974023,0.32461875520372035
2020-12-31,1158561329.85,1009080548.21,192370248.5,191893799.22,280200860.66,171063450.95,171063450.95,483145246.85,108460511.67,135780329.26,-4610319.83,1838008.56,10890073.97,20830348.27,325600192.37,0.57,0.57,1156937880.84,33062152.31,9012172.39,394848242.83,10035904.48,25637900.11,69624787.4,1888189618.44,0.0,0.0,0.0,79677857.48,10945449.98,547335150.16,0.0,77367809.34,843182.3,0.0,1561552715.18,3449742333.62,0.0,1158733512.17,0.0,0.0,4180000.0,78663852.77,1237397364.94,2198088296.57,14256672.11,2212344968.68,539857104.43,121789250.06,3580679.82,-173185037.1,0.0,-176586036.3,193731807.78,0.758147580589214,0.16604235230681,0.14765161458664233,0.1672175678477743,0.07732223200799708,0.04958731244443231,1.629528790363474,1.5473160240030723,1.3392088063146776,0.3586926921702968,1.6367005530105831,105.40310420534712,421648534.18999994,0.46597196930428864,0.465902728073335,0.781037298073888,3904523.78,3904523.78,45628264.37,45628264.37,65711726.57,65711726.57,2900861875.79,2900861875.79,2003138831.67,2003138831.67,897723044.12,897723044.12,18.96938868004307,29.44605909411738,3.779682676240946,0.3648664888085147,1009839618.16,148885310.27,0.14727260548658364,0.1489612416415054,0.10443916003344927,0.18921288959355287,7.329337528164723,5.5662041146539005,2202181145.3199997,1237397364.9399998,964783780.3799999,1079477402.37,1079477402.37,0.05387312618113626,0.08115958170011094,0.8756764193208596,1.1334768175673808
2020-09-30,841348528.42,727723457.76,155276049.67,156035161.47,219654709.4,137132391.04,137132391.04,339366231.84,68336172.15,99833132.7,-3194661.45,7649.55,5942360.31,18902770.43,299815020.05,0.45,0.45,751512154.12,44289832.37,21559493.5,447338495.86,13217651.87,17160998.0,52511596.26,1572392678.76,0.0,0.0,0.0,76082143.01,11267011.4,64603827.93,488272655.93,63888248.45,14469502.29,0.0,1623041306.84,3195433985.6,0.0,932181683.95,0.0,0.0,4552000.0,83710630.37,1015892314.32,2165485989.56,14055681.72,2179541671.28,222659756.09,95746371.54,18502.0,-157217768.05,0.0,-175760000.0,156042811.02,0.7389254250999906,0.18455615529701908,0.16299118190356388,0.1854675033580182,0.06291799457060389,0.042915106886256306,1.686787785935879,1.6120463535953815,1.2860697336382159,0.3179199817295703,1.5279359651526307,20398.95301292233,126931886.55,0.26464627745666963,0.23885875460082837,0.5700710751640885,3904523.78,2121902.49,45628264.37,67454970.13,65711726.57,67049967.35,2900861875.79,2697494710.34,2003138831.67,2036367950.54,897723044.12,661126759.8,20.854428548600612,18.713664077049504,12.912480503929405,0.27601958551538097,746748523.03,156937982.36,0.12668254770180445,-0.12620011435197365,0.07030837462455335,0.18459323510489406,-0.03648233573673771,7.08755260002546,2356572677.0699997,1015892314.3199999,1340680362.7499998,1079477402.37,1373595841.3000002,0.04498875847168376,0.06557153525988034,7.977416988994905,0.6952840352358458
