报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,100419281866.4,103105717766.12,-2497000639.02,-3397941966.55,96511054824.57,-3608956544.61,-3608956544.61,1318154796.64,3603296045.97,233428495.33,1233210684.65,1239476142.27,152257841.54,211014578.06,-3865682276.17,-0.61,-0.61,11771799884.79,1851004084.9,3219228709.59,108667019.46,807467858.62,16108595339.66,356498374.13,34223261271.15,0.0,0.0,0.0,25331731395.25,175412005.69,33778947107.42,21047229004.44,1894865834.2,0.0,1209971223.09,99670288989.65,133893550260.8,17264031961.68,47711524973.21,30323589930.36,10005550046.79,0.0,45825735045.09,93537260018.3,27867457748.47,12488832494.03,40356290242.5,3648287506.92,4952932188.56,174772046.64,-4947651686.43,28305574403.59,-2143111103.49,-2158465824.28,0.03891908973248362,-0.02486574881447633,-0.035938880238273706,-0.02149453555295954,-0.08942736120995921,-0.02695392375196876,0.717295481340543,0.3721986997341042,0.24900622880783788,0.6985942178402667,3.083828181779976,-1.7414339418642986,-1129872635.0,0.03633054767085231,0.04675186948117245,-0.3096994501822786,15925570801.61,16344646655.69,1156293800.59,1741422207.29,33736477958.71,31946745625.2,132734202340.59,131360170255.87,46479643777.35,46198778151.64,86254558563.24,85161392104.23,6.025507540852368,66.78372791130266,2.974706350972132,0.7532545347335046,94475412101.5,-3608956544.61,0.06291446242662775,-0.0,-0.12646412184242145,0.019285754578388273,0.05735174104165194,-0.014442118022039041,96614606975.07,45949638126.259995,50664968848.81001,55467020507.63002,63585264798.58998,-0.027071124512724004,-0.08312126967586993,-0.22014242775965248,1.8923471137273393
2022-06-30,62329531076.64,66412976672.46,-4315154203.3,-5024350998.56,62063554174.37,-5165108921.68,-5165108921.68,877736004.72,2431811072.08,150034607.92,760981877.24,755642004.97,91683189.02,140757923.12,-5317704409.18,-0.93,-0.93,12273198570.83,1654564852.28,2976993320.33,86905786.55,769869412.03,16997518073.6,260666968.18,35019716983.8,0.0,0.0,0.0,24900168010.09,177677301.43,34510985427.99,20884968295.81,1857585269.4,0.0,1209971223.09,100189001558.68,135208718542.48,19831059413.76,48826886929.12,32462482761.69,9914461559.43,0.0,47837079829.93,96663966759.05,26720007769.37,11824744014.06,38544751783.43,-1133527154.46,4261927323.66,125555069.31,-4266170951.69,17330261422.26,1848149801.11,-4268708993.59,0.004267269425514418,-0.06923129580413678,-0.08286776480524159,-0.0684861400343478,-0.1340029104533092,-0.038201004915649886,0.7172219894878142,0.36376539769581656,0.2531413558132972,0.7149240655563202,3.180468797236566,-5.649115540843277,-5269899408.809999,-0.018186036937550873,-0.013944346705743354,4.649116157539712,15925570801.61,19654525975.42,1156293800.59,1568075143.71,33736477958.71,32537004193.25,132734202340.59,132387884782.28,46479643777.35,49072974946.86,86254558563.24,83314909835.42,3.770214539080008,44.349103796449555,1.8265742925410096,0.4652448429778859,61518574560.67,-5165108921.68,0.0131823034223628,-0.0,-0.21454218283751436,0.021307340659147408,0.06066880721457178,-0.13518554989028272,97857674660.13,44370424583.600006,53487250076.53,55467020507.63002,64991196837.81,-0.038553800224743,-0.12149710415730515,-0.42653686415390424,1.1441411289793277
2022-03-31,29505728853.81,32503852236.27,-3012431826.54,-3413404015.73,30227810603.62,-3463237316.3,-3463237316.3,464669286.93,1325719422.57,88566539.64,333870339.27,348862017.52,40963159.27,49833300.57,-3633517431.57,-0.66,-0.66,13947173917.88,1796665202.46,2786139492.4,58278285.71,603593694.2,16776657477.84,213374419.98,36181882490.47,0.0,0.0,0.0,24854868190.81,174635920.96,34081169731.34,21221064228.55,1864873675.52,0.0,1209971223.09,100606998964.39,136788881454.86,18129416016.87,42209796786.43,34117966398.31,11824526842.73,0.0,51400922769.73,93610719556.16,31980509869.16,11197652029.54,43178161898.7,-1767885694.26,3359536308.72,62059869.65,-3844425033.15,11085794669.19,4416300953.39,-3064541998.21,-0.024472594911572807,-0.10209650612142096,-0.11737508107185093,-0.10386260964417028,-0.0802080765833682,-0.0253181200070187,0.8571915821708502,0.4546776353782394,0.33180572449693957,0.6843445063702148,3.051354657264381,-8.784395675961807,-5065362133.33,-0.05991669289103893,-0.023161764743204846,2.865209074193145,15925570801.61,20120400592.39,1156293800.59,1393963535.09,33736477958.71,30295703314.79,132734202340.59,129365488837.4,46479643777.35,51024289686.87,86254558563.24,78341199150.53,1.8486697814787796,19.983839141237414,0.8701489909724188,0.2189476941144149,29238415332.14,477505485.62,0.009142544786829148,-8.252769697092134,-0.1537724059721509,0.05738309872419296,0.12495060362906246,-0.1661867068300161,97812203425.20999,41363337140.98,56448866284.22999,55467020507.63002,63887550496.75998,-0.025699003347174267,-0.07725456339659502,-0.1946835440232977,0.5272840112268322
2021-12-31,126261702581.69,132006779506.58,-6954675601.43,-9090628934.58,124235991080.56,-9502760085.95,-9502760085.95,1790684604.27,4316753629.65,289828631.61,1117226605.91,1225015247.81,142349480.29,412131151.37,-9632504368.35,-2.2,-2.2,14869080902.03,1156293800.59,2138736290.23,20535939.74,528361615.31,15925570801.61,181622639.48,34820201988.99,0.0,0.0,0.0,23839747505.37,175580516.72,33736477958.71,19344065958.39,1859242298.83,0.0,1209971223.09,97914000351.6,132734202340.59,15159358595.63,36889810420.34,32712427058.77,11334700479.8,0.0,49364748142.9,86254558563.24,33538553819.74,12941089957.61,46479643777.35,501463191.38,17445990910.35,674138545.69,-16947613975.48,36662412375.56,22283284774.51,-7865613686.77,0.016043752457871308,-0.05508143371447409,-0.07526241046687783,-0.06229611612975859,-0.2044499336412899,-0.07159239983652703,0.9438975584919549,0.5072676800090622,0.4036241084492071,0.6498291852608922,2.7129973258883138,-6.420829210764206,-16270389173.279999,0.003971617530308199,0.007204699296204467,-32.445829430680156,15649735402.26,15649735402.26,890456970.83,890456970.83,28861009355.16,28861009355.16,109443465562.15,109443465562.15,51370952000.24,51370952000.24,58072513561.91,58072513561.91,7.869186780227209,123.37770122748441,4.034082133316353,1.0427196171729383,109825224396.56,5847677507.73,0.14966031961638165,-2.625048589527787,-0.09521544827254025,0.2128106658429399,0.16892924788433722,0.017625563133173906,93849793416.47,38382772908.83998,55467020507.63002,53170123498.72001,53170123498.72001,-0.07847759182953538,-0.1942299893104248,-0.44070290691847624,2.324466530053658
2021-09-30,94475412101.5,98103477417.86,-3958291909.29,-5668597438.24,92359416954.09,-6056864332.88,-6056864332.88,1355470791.58,3174524589.6,221257049.25,803814467.74,912761962.51,133699828.55,388266894.64,-5998891460.5,-1.48,-1.47,12702400693.04,1741422207.29,2381914882.27,37606810.94,607838827.07,16344646655.69,129490624.27,33945320700.57,0.0,0.0,0.0,23998408832.55,177774388.07,31946745625.2,19514733274.24,1809953891.18,0.0,1234756072.93,97414849555.3,131360170255.87,20151694850.41,40227810092.26,34113375710.2,4835574580.18,0.0,44933582011.97,85161392104.23,34548508458.25,11650269693.39,46198778151.64,-931455919.96,14042772298.86,181839138.69,-13996905670.37,25266652190.97,18824246569.17,-4755835475.73,0.022397310584225626,-0.04189758817921212,-0.06411048333266635,-0.05033939910863316,-0.13110442689629853,-0.04610883436799856,0.8438272086578539,0.434306102682222,0.31669652100777,0.6483045198430264,2.6926418685670397,-5.210378686960124,-14792389080.130001,-0.009859241671889053,-0.012529473533487509,15.880933024469089,15649735402.26,18069351724.08,890456970.83,1222511239.15,28861009355.16,21413354652.77,109443465562.15,104737255829.18,51370952000.24,43792473614.48,58072513561.91,60944782214.7,5.773477155258289,71.79312248595359,3.107347480005277,0.7846676548762488,74787779566.33,5979716440.93,0.2632466513825143,-2.0129015970426187,0.05494790174091354,0.254187626130957,0.4919075569071293,-0.095449194565823,94481586342.20998,30896321543.619995,63585264798.58998,53170123498.72001,47130024897.65002,-0.05030542260962614,-0.12415457793009577,-0.34400547589832564,1.6183477864152105
2021-06-30,61518574560.67,63157087165.54,-1422339160.04,-2699588580.47,59181012728.29,-2955402016.55,-2955402016.55,886165806.7,2071241942.81,147076799.89,753564042.97,807823061.58,70004378.51,255813436.08,-3055586183.28,-0.79,-0.78,11674800886.3,1568075143.71,4746432723.89,22076125.34,639060010.62,19654525975.42,146123191.1,38451094056.38,0.0,0.0,0.0,23538638058.14,174306520.36,32537004193.25,15962053442.98,1741773293.45,0.0,1234756072.93,93936790725.9,132387884782.28,19010984011.32,40581103841.76,32294983344.43,4824241306.54,0.0,42733805993.66,83314909835.42,37195108119.35,11877866827.51,49072974946.86,-4596606685.74,10378327709.81,108644341.05,-10459350214.73,17314234618.74,17916417332.72,-1891765518.8899999,0.03799765922850958,-0.023120483044308516,-0.0480408077992016,-0.03075112732048642,-0.06022463524476226,-0.022323810229390253,0.9475122758196607,0.4595844647938766,0.2882345698936687,0.6293242767073172,2.636055534786163,-2.341806775347494,-14866290054.5,-0.07471900509019105,-0.06307427941344051,3.23418797188359,15649735402.26,15039010762.71,890456970.83,1097377695.65,28861009355.16,19740436035.09,109443465562.15,91293152010.34,51370952000.24,37471771095.68,58072513561.91,53821380914.66,3.352627157111709,50.04496316874864,2.0039271958583784,0.5087725348516786,44696040364.08,3828903312.5,0.3763763872494941,-1.7718664524386578,0.30959849273090445,0.45014036504387045,0.6482414134831271,0.3069028465724891,97000139317.48,32008942479.67,64991196837.81,53170123498.72001,35406585925.96001,-0.024441843560322085,-0.058846803512700135,-0.10115428700402582,1.0412641697885854
2021-03-31,29238415332.14,28735285165.52,1174291671.96,598516067.63,26741838192.04,477505485.62,477505485.62,446418464.25,1054201788.31,77872411.94,361275538.9,372024486.02,23815317.83,121010582.01,479799403.51,0.02,0.02,11674886362.55,1393963535.09,4929690523.16,13679832.02,483983353.51,20120400592.39,141626941.09,38758231139.81,0.0,0.0,0.0,23460219764.72,206306600.45,30295703314.79,14160375441.03,1547206342.42,0.0,1234756072.93,90607257697.59,129365488837.4,17581906199.93,37708181164.79,30622767337.68,4809652863.6,0.0,40633017985.74,78341199150.53,39128677375.28,11895612311.59,51024289686.87,-3426409637.54,6686291486.2,38421668.99,-6920118590.33,8054700235.4,13227539029.23,970540553.65,0.0853868826931829,0.04016263051948554,0.016331442049634867,0.033194020353871374,0.009358395551420595,0.0036911350153067376,1.0278467415447892,0.4905090363679705,0.30997427702729385,0.6055803588312287,2.526787118344878,2.6088082642974846,-10074279454.75,-0.11718862320741294,-0.05014433009686882,2.9401853603186967,15649735402.26,12385669357.65,890456970.83,1272740671.56,28861009355.16,15820648035.33,109443465562.15,77788547658.22,51370952000.24,35647339303.12,58072513561.91,42141208355.1,1.4952047258662742,25.598102675378385,0.9885071029983828,0.2448686683935759,20568194867.98,2007926013.48,0.4215353131284049,-0.7621897010077477,0.4313632008547731,0.6630402897582547,0.9149470519244801,0.6244903695869007,94024076109.68,30136525612.92001,63887550496.75998,53170123498.72001,26043840635.360004,0.003999058467640942,0.009326712408748787,0.03649306103166939,0.49955572042665053
2020-12-31,109825224396.56,104440871612.39,6729921128.27,6164152519.47,98175150554.22,5847677507.73,5847677507.73,1453469438.62,3430565329.4,265174311.01,899988879.01,953627225.56,145017575.95,316475011.74,5502731136.39,1.17,1.17,8799264356.2,890456970.83,3146703624.53,2196760.08,464350467.03,15649735402.26,101034046.15,29053741627.08,0.0,0.0,0.0,22702080340.55,364645.04,28861009355.16,11006466489.26,1552519664.88,0.0,1234756072.93,80389723935.07,109443465562.15,10399072204.6,31918256638.16,22901808635.67,2808543708.55,0.0,26154256923.75,58072513561.91,39846334135.68,11524617864.56,51370952000.24,5658169507.13,34250094088.62,839782107.43,-34014513261.24,35585536134.84,31133446337.31,7117779745.030001,0.10607830674921805,0.0612784646263905,0.053245304435846554,0.06481006329956515,0.11383237569166871,0.053431033800818935,0.9102546532051091,0.4167825432785568,0.27575005790752927,0.5306165449314303,2.6051511706717263,7.463901568928274,-27752142474.059998,0.05151976277052094,0.10321347628586455,-4.904791636073969,9307812126.89,9307812126.89,958141417.72,958141417.72,13825102269.78,13825102269.78,64217666883.55,64217666883.55,32649865520.25,32649865520.25,31567801363.3,31567801363.3,7.867371618910316,118.81999365227672,5.145712280450158,1.264822160835556,82050539486.67,6180556192.22,0.33850703583006053,-0.0538590175604299,0.5733893901761666,0.7042578915333505,1.087580170618099,0.6813548865096201,77941756220.36,24771632721.63999,53170123498.72001,24325569309.609993,24325569309.609993,0.06734584101089447,0.13919592025640404,0.3601298411153542,2.8343568633727965
2020-09-30,74787779566.33,69804136063.27,6530638865.1,6236183057.95,65045270413.84,5979716440.93,5979716440.93,1031921888.86,2668594257.3,177871204.65,740674406.58,808586710.9,124089018.21,256466617.02,5641159251.86,1.22,1.22,10383269864.3,1222511239.15,2538093560.49,32055964.28,435520671.57,18069351724.08,131122245.22,32811925269.09,0.0,0.0,0.0,22522376746.72,368768.18,21413354652.77,9671602725.91,1547261263.43,0.0,1234756072.93,71925330560.09,104737255829.18,16111775598.99,36879868280.7,20131791063.38,3499499162.99,9766429.57,24064913934.0,60944782214.7,36585027320.87,7207446293.61,43792473614.48,2281308505.78,25883969040.88,410365364.21,-25561822472.51,22172457075.19,27865769979.73,7044769768.849999,0.1302687311882188,0.08732227247511626,0.07995579592821755,0.09419680340425036,0.13654666994998893,0.05709254451618008,0.889697463650139,0.3961904415867037,0.2824122296019847,0.5818825568057385,2.7402943712797705,8.712448119520536,-23192295170.890003,0.030503760360430086,0.04001477122445635,-10.166224827606271,9307812126.89,7822578377.16,958141417.72,1200913293.29,13825102269.78,11105350952.86,64217666883.55,57511027877.99,32649865520.25,30410140609.68,31567801363.3,27100887268.31,4.751790270746791,68.59210643264632,4.244668245871536,0.8852986153412041,56917315425.52,3877598375.15,0.31397236512664883,0.5421185647414252,0.4400615300193715,0.8211682123188744,0.9282015258829207,1.3098971787662816,71831240449.98,24701215552.32998,47130024897.65002,24325569309.609993,20483389082.319992,0.07078475542375488,0.156450378379728,0.7938335422637726,2.0932659057989174
2020-06-30,44696040364.08,41771921545.32,4112274025.33,4000172851.45,38883226717.75,3828903312.5,3828903312.5,645291464.41,1620715240.33,103889170.64,431355596.36,507683759.99,87768232.59,171269538.95,3699757176.53,0.76,0.75,10136302285.94,1097377695.65,1415236815.81,5420609.76,992306695.82,15039010762.71,145187143.12,28830842008.81,0.0,0.0,0.0,22388741130.1,372891.35,19740436035.09,5652829977.26,1510845508.05,0.0,1234756072.93,62462310001.53,91293152010.34,15736033772.55,33419014611.51,14724197365.12,5247722837.15,0.0,20402366303.15,53821380914.66,29818996048.38,7652775047.3,37471771095.68,658593331.58,15013815473.41,372391578.95,-15567369290.18,15076919008.18,19232700766.3,4507856611.44,0.13005209407769985,0.09200533183326082,0.08566538067602741,0.10085583811721141,0.10218100721002274,0.04194075051835578,0.8627077232516676,0.40834968539975736,0.30347163175203384,0.5895445576089224,2.603851148265993,8.879261002023764,-13982830562.88,0.014734936835909943,0.013679879354532864,-21.23135764119332,9307812126.89,7157365861.04,958141417.72,1163526478.88,13825102269.78,9969824524.98,64217666883.55,51930282600.6,32649865520.25,28731833766.52,31567801363.3,23198448834.08,3.1941109436795863,43.4888102702206,2.663210103059487,0.5748286927172255,35294298951.26,2078740217.93,0.2663813049751583,0.8419344944953268,0.3041900283908882,0.757994515694879,0.980018403095174,1.1011935193326499,58767735702.95,23361149776.98999,35406585925.96001,24325569309.609993,15977069365.499994,0.0492429187851243,0.10920747139635822,0.6610966969499319,1.4965487244787672
