报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,593054621.33,582713155.89,12980222.48,10577888.23,478010981.76,11137965.35,11137965.35,5278917.6,51330739.38,32407174.17,10523599.98,14552518.18,297335.05,-560077.12,4467316.09,0.0474,0.0474,84928834.57,67391579.09,10284695.8,0.0,3775017.8,206224736.53,6126473.59,395967174.59,0.0,0.0,0.0,16505624.03,0.0,697806871.55,107524257.93,35888243.67,0.0,0.0,976822058.46,1372789233.05,333405805.05,495002627.94,100000000.0,0.0,0.0,108424451.84,603427079.78,769362153.27,0.0,769362153.27,79825795.82,70430832.59,19180.0,-70401329.5,485630974.0,-23872563.63,25130406.41,0.19398489689195936,0.021887060673922765,0.01878067373460762,0.0423745225248256,0.014476882314343895,0.00811338338169668,0.7999294392392513,0.3709393730577453,0.1715724922985547,0.43956280050312857,1.7881416878765581,1.726876826344566,9414143.22999999,0.13460108554753447,0.13416040883108438,0.1179335969443767,191519421.57,189156147.84,90434195.57,56678068.95,738100832.85,670478754.29,1399526483.81,1319802413.31,766074599.15,774466171.56,633451884.66,545336241.75,2.4036103209833666,7.5153075929150654,0.8260344582214082,0.4278406082851991,474651935.08,5752575.26,0.24945160337341496,0.9361702970575304,-0.0065903695699438825,0.04014753966626842,0.040759109942177005,0.09023544243688907,1271354774.45,170021274.73000002,1101333499.72,958625825.2899998,972511569.6199999,0.008035134874620386,0.014507879054536718,0.048134482736080904,0.5757925548623356
2022-06-30,409882118.63,394128794.11,17059072.77,14935238.52,322543447.21,13354733.15,13354733.15,3311262.76,34217862.75,23486151.41,6976196.44,9097883.44,185918.87,1580505.37,8785795.3,0.06,0.06,57469668.27,84859755.16,12841146.6,0.0,4359021.16,216607888.65,5702769.36,390519400.42,0.0,0.0,0.0,17026736.5,0.0,710144859.61,90132414.09,36045154.64,0.0,0.0,969131938.93,1359651339.35,271564890.14,572461551.52,4900000.0,0.0,0.0,13528684.51,585990236.03,773661103.32,0.0,773661103.32,71921998.54,45560165.75,19180.0,-45530662.66,316800000.0,-41758172.34,24033121.96,0.2130824143095652,0.04161946080258066,0.03258188767696719,0.05863422888592675,0.017261735264563566,0.009822174820483327,0.682175771251524,0.2938341308047189,0.1003904421483094,0.43098566453819015,1.7660840586717397,2.6416168242313733,26381012.790000007,0.17546995897355525,0.12457012135749848,0.36680032987859745,191519421.57,174720900.31,90434195.57,50129959.95,738100832.85,682448150.09,1399526483.81,1320956244.94,766074599.15,762073937.3,633451884.66,558882307.64,1.5806021265086805,4.676511846793038,0.5660394790248213,0.29710453250930735,317269757.86,9468165.64,0.29190415561405814,0.41048790840545535,0.015204779290908445,0.029293244615954287,0.04058434258536328,0.23973656423290898,1285154934.58,309525345.89,975629588.6899999,958625825.2899998,1022238638.6199999,0.009680226506536098,0.01734678637194256,0.04240482954603546,0.42381385174630115
2022-03-31,231037818.81,217287255.05,12976888.44,12713977.17,179265866.19,11614748.46,11614748.46,1575498.93,17685998.34,12251077.27,4770033.93,4553528.1,86468.29,1099228.71,-2548958.88,0.05,0.05,102503450.41,95697868.53,17739153.0,0.0,7391844.33,188577681.87,54787674.55,479517003.4,0.0,0.0,0.0,17434993.24,0.0,723302371.11,73690506.19,36414110.87,0.0,0.0,958613211.82,1438130215.22,345568069.32,640566386.92,23400000.0,0.0,0.0,34769954.86,675336341.78,762793873.44,0.0,762793873.44,30266165.35,25491258.38,0.0,-25480935.29,121900000.0,22621948.49,17267505.27,0.22408432042277904,0.056167810563827573,0.05027206593199226,0.07473886898231318,0.015226588550876182,0.008076284287110411,0.7485828373006507,0.3686606912290152,0.1600200268123054,0.46959331959845474,1.8813001131270843,3.792115671801828,4774906.9700000025,0.13100091364215213,0.04558388187450024,0.15776385659638914,191519421.57,146511245.21,90434195.57,56874939.97,738100832.85,694671232.71,1399526483.81,1264348413.64,766074599.15,774139766.0,633451884.66,490208647.64,0.9432635217032003,2.4825149812541083,0.31618627656481274,0.16283704712340713,165949576.3,14213446.9,0.3922169851903381,-0.18283379522809484,-0.014656129368763034,0.1374477159185024,0.041215379379258725,0.2871208732115041,1318191771.57,306368272.46000004,1011823499.1099999,958625825.2899998,976548161.8300002,0.008186154769158854,0.015193914542987312,0.03179311175748906,0.23450267504885045
2021-12-31,720861862.33,705958476.62,8509271.39,3451676.25,585579927.67,6600130.88,6600130.88,6810142.19,61257475.92,28501731.7,17399472.91,15982056.57,225540.9,-3148454.63,14754302.79,0.03,0.03,70300058.26,90434195.57,14808342.31,0.0,5480762.75,191519421.57,51657301.88,440433525.16,0.0,0.0,0.0,18164843.74,0.0,738100832.85,47934756.95,36783067.1,0.0,0.0,959092958.65,1399526483.81,245516128.14,586308500.09,35500000.0,0.0,0.0,47143384.57,633451884.66,766074599.15,0.0,766074599.15,43854515.59,130129715.91,266890.0,-150226289.59,360341686.69,114085195.59,19433732.82,0.1876669327778503,0.011804302370076807,0.009155888561876168,0.026959024794550056,0.008615519803584654,0.004715974264404156,0.7511975778833024,0.33643858426019846,0.11990284679346921,0.4526187192510446,1.833800604435501,1.2159719704959098,-86008310.32,0.06083622658057064,0.0705273658749479,-1.9612190252903439,148289798.67,148289798.67,62062714.89,62062714.89,704607109.11,704607109.11,1232225820.64,1232225820.64,760292531.96,760292531.96,471933288.68,471933288.68,3.4465217115440088,9.454117596947414,0.9993177986539238,0.5478189274204134,494410008.76,27649214.3,0.4580244120420425,-0.7612904725469903,0.00760505587907595,0.13577110653557503,0.04753531905504962,0.2915212191784144,1311061581.81,352435756.5200001,958625825.2899998,985951792.9100001,985951792.9100001,0.0050157690515478335,0.00864815645656661,0.06651095095240049,0.7414071370391134
2021-09-30,474651935.08,470660767.77,4697811.53,4960660.39,383626425.03,5752575.26,5752575.26,3579762.9,46937464.83,20925926.31,10712594.55,9980353.63,199046.33,-791914.87,2286949.67,0.0298,0.0298,46027211.95,56678068.95,21814140.56,0.0,3042236.08,189156147.84,59120873.61,388850726.56,0.0,0.0,0.0,0.0,0.0,670478754.29,117717842.05,37148627.07,0.0,0.0,930951686.75,1319802413.31,208072610.01,506658360.0,36000000.0,0.0,0.0,38677881.75,545336241.75,756108715.14,18357456.42,774466171.56,7981250.51,113435032.78,8450.0,-113390161.26,349341686.69,83770141.21,14941014.02,0.1917731780334113,0.009897382024173586,0.012119565590795358,0.03147783231407615,0.007427794100306075,0.004358663995448244,0.7674811219141829,0.277452650953988,0.09084467085473534,0.4131953664051298,1.719882624262702,1.4970425471787614,-105445332.27,0.016814954117178104,0.01470768921720841,-13.211630450376628,148289798.67,135759934.47,62062714.89,29057393.58,704607109.11,332934126.7,1232225820.64,1160478707.59,760292531.96,756775771.89,471933288.68,403702935.7,2.273705931261684,7.994758325321158,0.6903597043844062,0.37198015975343596,322331610.07,19298954.78,0.47255782632339705,-0.701922962897372,0.023376012191589187,0.13729136491514973,1.0138480874150653,0.3933134880954101,1273775201.36,301263631.73999995,972511569.6199999,985951792.9100001,1010438446.92,0.004508237944606303,0.007496390470770881,0.031861751364988235,0.4847187281224713
2021-06-30,317269757.86,309621009.16,9230848.84,9597574.69,251744893.58,9468165.64,9468165.64,2410456.75,29965161.2,16147919.55,7020556.13,6138560.72,80588.8,129409.05,9194135.09,0.04,0.04,98302809.95,50129959.95,9639290.87,0.0,4698184.12,174720900.31,56676661.35,413656997.78,0.0,0.0,0.0,0.0,0.0,682448150.09,82738995.06,37517583.3,0.0,0.0,907299247.16,1320956244.94,208467511.27,406134007.65,150000000.0,0.0,0.0,152748299.99,558882307.64,762524209.98,-450272.68,762073937.3,23490915.29,70273498.49,0.0,-70237076.97,205058814.3,82767297.97,15736135.41,0.20652729312106016,0.029094638273318343,0.02984263518799661,0.04959859873232482,0.012424208697577776,0.00716766030386575,1.018523418350337,0.4487667437026558,0.24204525624142229,0.42308918995676903,1.735398501757724,2.563489411895888,-46782583.199999996,0.07404082711332895,0.04223966699908034,-1.9915181091268581,148289798.67,115470107.35,62062714.89,55023364.62,704607109.11,312528068.19,1232225820.64,1168731701.19,760292531.96,754606215.41,471933288.68,414125485.78,1.5587402793465204,5.655801652157133,0.45747241251655535,0.2485288943058016,221838066.39,18730256.57,0.43018627516445884,-0.4944988818164384,0.009896183913542973,0.13024763818334464,1.1836379498404246,0.513126681179967,1222653434.99,200414796.37000006,1022238638.6199999,985951792.9100001,986936245.0099999,0.007416757126444205,0.012438746952436935,0.024673084130957843,0.3159757689098026
2021-03-31,165949576.3,150226802.39,15644785.12,15800018.56,121927750.96,14213446.9,14213446.9,2020385.89,13309682.6,8597114.91,3065375.66,2843023.59,66022.68,1586571.66,13939416.35,0.06,0.06,71029207.11,56874939.97,8890996.06,0.0,4268422.02,146511245.21,61301929.25,367781574.59,0.0,0.0,0.0,0.0,0.0,694671232.71,67260689.58,36680541.53,0.0,0.0,896566839.05,1264348413.64,163437602.94,377388160.98,110000000.0,0.0,0.0,112820486.66,490208647.64,774140115.96,-349.96,774139766.0,31138086.37,44945618.95,0.0,-44931946.41,125059516.43,22094553.6,18643042.15,0.26527229729359675,0.09427433000321556,0.08564919065719843,0.11234160740668307,0.01836031105008498,0.011241716876980255,0.9745445475421017,0.4238829318720404,0.18821260032522388,0.3877164255924616,1.6479689789128245,6.557470087682248,-13807532.580000002,0.18763582929376843,0.0638876543644189,-0.44342906676830574,148289798.67,99280768.68,62062714.89,57131540.98,704607109.11,188769521.57,1232225820.64,1213315109.02,760292531.96,754053925.55,471933288.68,459261183.47,0.8271866975452855,2.7905304925565777,0.23719308923791999,0.13294183206842158,97873931.32,14213446.9,0.6955441971307547,0.0,0.02663714062008181,0.042061047654157996,2.679996786199409,0.47572633812125714,1193319206.5300002,216771044.70000002,976548161.8300002,985951792.9100001,911964348.09,0.011386360321145499,0.018526000682984215,0.025773127554971003,0.16912059121243206
2020-12-31,494410008.76,464758509.05,34687483.64,29057055.84,362332968.28,27649214.3,27649214.3,5647992.35,51379006.76,28381228.04,12246787.61,10700271.93,785687.21,1407841.54,9189719.91,0.12,0.12,59542818.62,62062714.89,5352228.38,0.0,4558415.85,148289798.67,51319393.86,350786366.46,0.0,0.0,0.0,0.0,0.0,704607109.11,48628354.4,36989240.42,0.0,0.0,881439454.18,1232225820.64,175202079.57,359038888.23,110000000.0,0.0,0.0,112894400.45,471933288.68,760292531.96,0.0,760292531.96,64739758.59,185798613.5,3510855.25,-181904182.6,305996965.74,89450510.7,39757327.769999996,0.2671407094109088,0.0701593475564898,0.05592365407275094,0.08041367906307754,0.03636654726664428,0.0224384312005728,0.9770149640038059,0.4210607231859409,0.16583946912696798,0.3829925333287406,1.6058745035239848,3.7155436824491987,-117547999.66,0.13094346279997426,0.13802642001456802,-1.8157003087459302,115444096.87,115444096.87,43252825.24,43252825.24,191240420.46,191240420.46,1098866194.52,1098866194.52,774355185.45,774355185.45,324511009.07,324511009.07,2.7477163489972845,9.389117848129676,1.1037815977397694,0.4241874671138325,511692670.37,101063547.78,-0.03377547229180181,-0.726417537209478,-0.018160469193252444,0.12136111456067994,2.684404726862521,0.2845160791286459,1172683002.0200002,186731209.11000013,985951792.9100001,886004697.11,886004697.11,0.023722113172870384,0.03603330456407693,0.05614572779069469,0.5282280986720131
2020-09-30,322331610.07,303881732.2,19714294.51,20750297.18,225956283.95,19298954.78,19298954.78,9547475.36,38832993.87,19184485.6,7078579.36,7668133.59,1107030.22,1451342.4,4584544.49,0.08,0.08,31587325.17,29057393.58,7378016.66,0.0,5148153.32,135759934.47,50101938.96,274786063.91,0.0,0.0,0.0,0.0,0.0,332934126.7,422096297.58,35690609.5,0.0,0.0,885692643.68,1160478707.59,225212944.44,340701604.25,60037055.76,0.0,0.0,63001331.45,403702935.7,756775771.89,0.0,756775771.89,37993218.02,148293961.2,35000.0,-148258961.2,321000000.0,59127007.17,28418430.77,0.29899433722640606,0.061161530219511186,0.05987298228618935,0.08816519969551989,0.025501549463987295,0.016630167062762147,0.8065299971654009,0.2610031457754723,0.09271258126164224,0.34787621096330296,1.5158451365989933,3.7060427334052224,-110265743.17999998,0.11786997251603436,0.09480796791368201,-2.902248057059947,115444096.87,125874833.29,43252825.24,46110314.42,191240420.46,192718012.12,1098866194.52,925714371.77,774355185.45,761104805.43,324511009.07,164609566.34,1.7989861288824012,8.915243663481975,1.2298636468191995,0.285331920565979,405332733.84,93479149.41,-0.20477281216267038,-0.7935480275354807,-0.005687828416159054,0.25360342561293703,0.7275714036147872,0.0785311958048512,1128891382.4199998,118452935.49999988,1010438446.92,886004697.11,696454100.39,0.017083673025731244,0.025208757862916764,0.09748661892246638,0.3399327958601864
2020-06-30,221838066.39,201318170.31,20363071.03,20589215.47,147802766.71,18730256.57,18730256.57,6402995.75,26231987.57,14719294.62,3824244.2,5542216.02,951539.71,1858958.9,2645693.56,0.08,0.08,62964400.96,55023364.62,3372741.46,0.0,3660741.2,115470107.35,47982274.36,300711336.04,0.0,0.0,0.0,0.0,0.0,312528068.19,422061073.38,35982704.62,0.0,0.0,868020365.15,1168731701.19,295294430.56,411089218.19,0.0,0.0,0.0,3036267.59,414125485.78,754606215.41,0.0,754606215.41,24622250.12,117089715.37,35000.0,-117054715.37,95000000.0,70380073.9,26131431.49,0.3337357780149554,0.0917925014465323,0.08443211246293265,0.11779507419641821,0.02482123283310527,0.01602613889135453,0.7314989611355247,0.33389091286398265,0.1531648074771416,0.35433751421163495,1.5287916366399041,4.7149788813175855,-92432465.25,0.11099199754433994,0.05989514935081543,-3.7540218623203554,115444096.87,116938585.03,43252825.24,46629920.77,191240420.46,190713083.83,1098866194.52,814510994.34,774355185.45,736159522.06,324511009.07,78351472.28,1.2801530959020881,4.514584187808276,0.8807143415598787,0.19565908648062227,279731717.0,69444338.9,-0.20696133863862143,-0.7302838954666757,0.025058010929995884,0.43488756973382026,0.6387342803841649,-0.012557682989094461,1105767300.23,118831055.22000015,986936245.0099999,886004697.11,610026690.3,0.016519909994126565,0.02450062710473231,0.13570977908676615,0.2368874120920218
