报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,13710009343.17,12043145332.41,1598573435.68,1590159398.26,11562517034.06,1252686925.82,1252686925.82,28143552.87,138444221.65,143508794.49,109622929.29,195419672.27,19044404.66,337472472.44,1254959416.58,2.1,2.09,3004476948.41,2454024312.5,980376707.8,0.0,658927838.49,4860040356.12,31314905.92,12266341746.63,0.0,0.0,0.0,0.0,0.0,3921362070.27,762022241.57,396571214.66,0.0,20803831.49,5519045454.32,17785387200.95,6111038777.88,9053533170.53,1657839340.92,0.0,85492439.5,1840415202.7,10893948373.23,5443531444.05,1447907383.67,6891438827.72,-622776990.48,697743358.35,12074674.72,-1356912994.06,3032136250.43,2084395879.18,1785579070.53,0.15663682316743496,0.11659900410471793,0.09137024596150685,0.13023908487848937,0.1817743663023191,0.07043349192606209,1.3548679300759572,0.8145976102010859,0.3318568443742848,0.6125224179908831,2.9019860127698385,9.137151085091213,-1308445674.1100001,-0.045424986583999134,-0.05814166110031912,2.1009858972174404,3187886220.66,1975069561.27,1633909152.62,1205264466.93,4160697003.52,3065600180.61,12141273143.4,10663435687.9,5365951196.0,5181915021.11,6775321947.4,5481520666.79,2.8734151396013847,6.707550140015573,3.392702086930139,0.9162405150067726,6608330801.9,581161643.12,1.0746554242151674,1.155487962169832,0.32990193772876836,0.6678852596383559,0.2791498692728151,1.460693259327494,14780910252.54,3125070254.4299994,11655839998.11,8499833176.299999,7900424290.890001,0.08371712121606652,0.20439700839996955,0.384782375351425,1.360411951963626
2022-06-30,7963049855.84,6989477985.77,943735798.14,937552081.61,6666430498.89,742129524.19,742129524.19,20513879.79,91083267.4,85564999.8,85996909.48,123510498.03,9997026.84,195422557.42,742184431.15,1.23,1.21,3478492187.62,2205053464.26,957260226.73,0.0,161051394.8,4373149507.62,7735128.86,11749033799.03,0.0,0.0,0.0,0.0,0.0,3985217210.79,503103708.28,405896376.23,0.0,20803831.49,5251037642.83,17000071441.86,6441584108.77,9013600630.62,1497863000.0,0.0,19305543.76,1616309846.7,10629910477.32,5036399665.77,1333761298.77,6370160964.54,-1218615366.77,445173839.57,2662544.72,-590359502.83,1991372086.35,2356767709.67,1061062579.64,0.16282949126572097,0.11851436512705946,0.09319664420356877,0.1332482652814022,0.11650090607146699,0.043654494437160005,1.3034784078537371,0.8174479283583682,0.38591594304758225,0.6252862238652431,2.897053335774834,8.59086957436018,-1661126661.62,-0.15303374822854876,-0.11593203473778485,1.3631263045885413,3187886220.66,2064395596.63,1633909152.62,1065398875.83,4160697003.52,3096048784.83,12141273143.4,11002470489.56,5365951196.0,4690383246.72,6775321947.4,6312087242.84,1.7633643692374124,4.148542536374958,1.9551028027894624,0.5465121784303525,3926377775.07,362622102.82,1.0280905995343337,1.0465645045315444,0.3581322952649282,0.5451140230724537,0.28719457855985403,1.1183679691813428,13521579254.240002,2690463368.5499997,10831115885.690002,8499833176.299999,6804366802.450001,0.05093310104609085,0.1264693987307383,0.2837191285458963,0.8238653808775029
2022-03-31,3185343593.9,2979856794.8,212155247.06,211694143.47,2829775874.57,166686566.13,166686566.13,8169402.12,36597188.75,30188462.44,55798848.11,53296267.34,27965251.3,45007577.34,168203178.1,0.34,0.34,2281429244.94,1665356697.71,523655708.35,0.0,16810145.3,3798520031.23,92002143.46,8666633661.63,0.0,0.0,0.0,0.0,0.0,4097598714.75,236038705.88,375846498.55,0.0,20803831.49,4963855717.49,13630489379.12,4726899477.75,6474126494.71,1533758000.0,0.0,0.0,1636711600.5,8110838095.21,4675343654.64,844307629.27,5519651283.91,-678109297.48,223646244.01,534222.28,-228834629.71,1025106072.75,802517186.76,264990410.81,0.11162617433513909,0.0666035674977989,0.05232922641350474,0.08319052654710851,0.03019874944199788,0.012228949489175382,1.338656831730349,0.7377229176542278,0.35239182410231756,0.5950511290984656,2.5043151087458586,4.97202569777563,-901221319.21,-0.21288419207855427,-0.08468020460684196,1.3290207383369204,3187886220.66,1564742156.54,1633909152.62,1313400536.38,4160697003.52,3148208181.03,12141273143.4,9631443852.82,5365951196.0,4516961291.71,6775321947.4,5114482561.11,0.8100805399927822,1.9309408446617873,0.7714288038518644,0.2471964104990156,1697990701.23,135983005.59,0.8759487855808533,0.22578968898932683,0.22198330413861225,0.41520727187015855,0.3015653600802814,1.4275693061337273,11349060134.18,1850180617.4600005,9498879516.72,8499833176.299999,6837066696.21,0.012935596933608648,0.030625142969831858,0.05958372180782032,0.35395237962049303
2021-12-31,9457947449.26,8426589436.96,972124423.79,962810897.2,7841394529.88,763068747.93,763068747.93,48490746.46,182341683.11,138259797.92,159788492.68,144298424.77,15504111.97,199742149.27,761808031.38,1.4,1.39,1774691916.62,1633909152.62,263046065.81,0.0,14338135.31,3187886220.66,86448892.4,7272311952.75,0.0,0.0,0.0,0.0,0.0,4160697003.52,103686749.21,378075575.42,0.0,20803831.49,4868961190.65,12141273143.4,3634489996.92,5394497543.49,1274083900.0,0.0,0.0,1380824403.91,6775321947.4,4513309706.48,852641489.52,5365951196.0,-1193395238.93,687006980.91,1009784.76,-749492929.52,3269196212.96,2111218656.62,1107109321.97,0.1709200572378398,0.10278386817068433,0.08068016364266258,0.1170559815339872,0.1422056817249517,0.06284915419638709,1.3480981118484554,0.741121264299156,0.3289818750147865,0.5580404845008422,2.4923171655219623,7.672359027720798,-1879392435.08,-0.1261790938607269,-0.17895788617757918,1.5748281657006324,1268902890.29,1268902890.29,1137223873.86,1137223873.86,3241561728.82,3241561728.82,8488111129.18,8488111129.18,4377008738.12,4377008738.12,4111102391.06,4111102391.06,3.5188537463503833,6.826050831109939,2.555422011375751,0.9169393835792994,5850837028.38,285809133.89,0.6165118603344092,1.669854309917485,0.22594025213318808,0.4303857429082594,0.28354705280734704,1.5123169354050632,10366581226.779999,1866748050.48,8499833176.299999,5829284949.99,5829284949.99,0.07397881951758002,0.1566400258421922,0.23346678283803057,1.3201018186746973
2021-09-30,6608330801.9,5828218607.54,752611200.33,744165503.28,5463419426.15,581161643.12,581161643.12,26658712.62,105772254.18,88751342.6,105029272.48,104670320.15,13151140.63,163003860.16,578842151.07,1.08,1.07,1172618727.0,1205264466.93,504280922.33,0.0,16290818.35,1975069561.27,114559597.68,5356407864.45,0.0,0.0,0.0,0.0,0.0,3065600180.61,1687695236.19,374438762.72,0.0,16107406.56,5307027823.45,10663435687.9,2614889096.78,4097335403.11,1276238900.0,0.0,0.0,1384185263.68,5481520666.79,4364496521.14,817418499.97,5181915021.11,-328358456.49,1050132534.12,1061331.69,-1068330902.43,2556081434.02,1275029504.7,848835823.43,0.17325273356788068,0.11388824544219434,0.08794378800663351,0.12844935413734831,0.11215190537715754,0.05450041244956867,1.3072905528759804,0.7972934563815345,0.2861905632889969,0.5140482699220462,2.231095457290052,8.109613328912703,-1377429658.92,-0.0496885622607742,-0.06110615355220078,4.194896253454489,1268902890.29,1161329394.55,1137223873.86,913119677.04,3241561728.82,3135014770.8,8488111129.18,7987613089.02,4377008738.12,4075412524.28,4111102391.06,3912200564.74,3.368351308607868,5.642146162974158,2.095500606071239,0.6901093540921159,4040941262.89,156963590.25,0.6353444338792131,2.7025251664692984,0.2715068696083679,0.3349965213711041,-0.02214171073021346,0.7006971239501897,9490816960.9,1590392670.0099986,7900424290.890001,5829284949.99,5635295096.78,0.06069083073767183,0.12159562263666686,0.23476529190401066,0.9626323013780649
2021-06-30,3926377775.07,3440794435.6,470235781.56,464035233.57,3196131328.86,362622102.82,362622102.82,16032091.96,74439404.49,58466781.37,71222998.42,67663928.14,9543731.73,101413130.75,360372031.82,0.67,0.67,2179118300.64,1065398875.83,240477233.64,0.0,9696936.39,2064395596.63,132603068.22,6100800079.21,0.0,0.0,0.0,0.0,0.0,3096048784.83,1257459906.27,376992352.79,0.0,16107406.56,4901670410.35,11002470489.56,3025071856.37,4936300353.21,1268030000.0,0.0,0.0,1375786889.63,6312087242.84,3904560584.12,785822662.6,4690383246.72,-152414307.54,665840296.38,228100.0,-663079396.38,1426132532.47,1585578887.06,531699161.71,0.18598476459565358,0.11976325470913622,0.09235537780455552,0.13541721967915346,0.07731182799904096,0.03295824362029274,1.2359053628579841,0.7908354709051321,0.44144767228820525,0.5736972663393554,2.426821407512834,7.857941096914861,-818026503.92,-0.038818044587490746,-0.024565794995288055,5.367124104837172,1268902890.29,1054717370.28,1137223873.86,1008829132.34,3241561728.82,3161249509.33,8488111129.18,8074163900.15,4377008738.12,3136628234.56,4111102391.06,4937535665.59,1.9176988447939785,3.565184074869474,1.2390719709307898,0.4029000110796927,2628781737.16,83017780.03,0.49361117340683297,3.3680052958409608,0.49535835807393924,0.3626761390557849,-0.02062498524952519,0.9572974284873652,8823352188.92,2018985386.4699998,6804366802.450001,5829284949.99,4267460698.31,0.03720998274072463,0.0799837711717497,0.21069041803660438,0.6215744825025241
2021-03-31,1697990701.23,1515406527.55,178743345.21,175537796.61,1403284235.6,135983005.59,135983005.59,8778300.74,36208363.55,26051258.0,29356516.93,32106094.82,5720302.21,39554791.02,132142381.03,0.25,0.25,1370579318.84,1313400536.38,295508893.35,0.0,9157143.25,1564742156.54,100705872.58,5154905151.26,0.0,0.0,0.0,0.0,0.0,3148208181.03,733570262.2,377518385.69,0.0,16107406.56,4476538701.56,9631443852.82,2385499223.34,3698657974.74,1305185500.0,0.0,0.0,1415824586.37,5114482561.11,3776396763.34,740564528.37,4516961291.71,-544626771.1,339497005.39,222965.4,-341237188.07,815839288.85,940168392.46,207643891.43,0.17356188430037867,0.10526756423372689,0.08008465858587793,0.12228800268434083,0.03010497474033489,0.014118652163474472,1.39372312510793,0.9434387137094759,0.37056124902610005,0.5310192987952191,2.165836813147907,6.467429084544142,-883900811.09,-0.3207477936748889,-0.10884168816417641,1.6229477836808452,1268902890.29,1121665664.79,1137223873.86,843441385.28,3241561728.82,3232575110.76,8488111129.18,8072794550.57,4377008738.12,3090421790.56,4111102391.06,4982372760.01,0.9904446127928793,1.3857616810922966,0.5314716257975118,0.1874207951483121,1184583015.37,19328360.76,0.4334079411898703,6.035413260260359,0.4616002597145498,0.19307431800552236,-0.02609898512463792,0.3950165416117587,8260864533.98,1423797837.7699995,6837066696.21,5829284949.99,4209621823.2599998,0.01500953039134634,0.03057869660768335,0.05615748135106074,0.2681104628481414
2020-12-31,5850837028.38,5440939978.64,382374812.26,368360924.17,4935023646.39,285809133.89,285809133.89,50194189.54,141642232.52,90641162.49,171514776.03,149083969.48,14735950.65,82551790.28,283556202.26,0.59,0.59,1315264152.25,1137223873.86,199434876.59,0.0,7627902.4,1268902890.29,100181596.64,4225432007.21,0.0,0.0,0.0,0.0,0.0,3241561728.82,494082937.06,380227725.42,0.0,16107406.56,4262679121.97,8488111129.18,2061345364.12,3329880058.26,706195000.0,0.0,0.0,781222332.8,4111102391.06,3663263177.38,713745560.74,4377008738.12,342931470.95,669223565.99,367688.0,-220508997.54,2735060508.21,-18065406.96,517444893.65,0.15652689992009114,0.06535386482399994,0.048849272762795756,0.08843946449714596,0.06529782118112926,0.033671700280579475,1.2689442061819975,0.8577929145509703,0.39498844680227907,0.48433654183992236,2.2790566938924455,3.4708285233806886,-325924407.04,0.05861237790192766,0.08496657420881608,-0.9504068149158593,1081468209.07,1081468209.07,997188986.32,997188986.32,3320508350.44,3320508350.44,7756376131.94,7756376131.94,3071784573.54,3071784573.54,4684591558.4,4684591558.4,4.199356984719388,5.482385472402547,1.7832290596444818,0.7203473934672662,4371643482.81,88837198.21,0.3383609737130726,2.2172236365940208,0.4249074547164053,0.09433980312362464,-0.023775462455782916,0.1733150171665083,7172846976.93,1343562026.9400003,5829284949.99,4661103072.46,4661103072.46,0.03518844630745144,0.07673971391919479,0.15931659905287993,1.1154662755770122
2020-09-30,4040941262.89,3831313693.29,209763231.4,205607442.84,3311675577.96,156963590.25,156963590.25,204084674.28,88571516.12,58508510.98,131796175.47,120995965.51,9208805.12,48643852.59,156963590.25,0.34,0.34,1239850064.99,913119677.04,245678684.75,80060410.95,10083637.01,1161329394.55,90774118.8,3980726224.03,0.0,0.0,0.0,0.0,0.0,3135014770.8,335216752.35,382652595.16,0.0,16107406.56,4006886864.99,7987613089.02,2087912637.49,3124500775.17,711820000.0,0.0,0.0,787699789.57,3912200564.74,3559862090.43,515550433.85,4075412524.28,248538338.99,470895122.35,655166.0,-81406371.42,1777893768.69,-186725273.31,326603408.35,0.1804692613642307,0.05190949775151683,0.03884332387888826,0.08082359705382598,0.03851477348976608,0.019650875486916936,1.274035921406809,0.873298778596571,0.4224388377270239,0.48978343356638315,2.235173587547023,2.6992917240947762,-221701617.36,0.06150506102933315,0.06478559889950455,-0.892021803400401,1081468209.07,1235523911.7,997188986.32,829537623.3,3320508350.44,3334743995.61,7756376131.94,6933919265.71,3071784573.54,2987546265.67,4684591558.4,3946373000.04,2.9531648978175933,4.230668415419816,1.2519330151864754,0.5133313045603827,2955302065.76,64181055.84,0.367353039714,1.4456373955782524,0.36413369429980375,0.1519622284212026,-0.05989342062627058,-0.06005105724575844,6747763024.030001,1112467927.250001,5635295096.78,4661103072.46,5164081617.66,0.019939494120211173,0.043923117860531984,0.10295706311811569,0.7849232705398126
2020-06-30,2628781737.16,2515546445.74,112437169.98,109046849.48,2190400507.56,83017780.03,83017780.03,146327853.24,52878924.78,24147737.6,77751190.32,86080392.72,6108139.63,26029069.45,83017780.03,0.18,0.18,1667755806.1,1008829132.34,85020205.87,3000000.0,9357730.72,1054717370.28,104635689.81,4171823916.41,0.0,0.0,0.0,0.0,0.0,3161249509.33,269579725.32,300934624.08,0.0,16107406.56,3902339983.74,8074163900.15,2086508269.85,3292078709.74,712080000.0,856201502.04,0.0,1645456955.85,4937535665.59,2640011476.29,496616758.27,3136628234.56,287361403.22,263057823.91,37000.0,202952147.32,1006981143.58,-166044373.97,195127242.2,0.16676212536138674,0.04277158821921493,0.031580324397600286,0.07422725114136154,0.026467204214797733,0.0102819042388349,1.267230915247309,0.9150664737775719,0.5075078554947284,0.611522843312392,2.6010396375755778,2.266802416140278,24340579.310000032,0.10931352693071067,0.07176573758702465,0.08470371816553669,1081468209.07,1002794669.57,997188986.32,886835199.68,3320508350.44,2101306347.16,7756376131.94,6971065860.61,3071784573.54,2960058123.19,4684591558.4,4011007737.42,2.0507586313980237,2.6208953076814674,0.8111323483636829,0.3321152319290701,1842960569.72,36692913.36,0.42639065661583264,1.262501732023821,0.059650893334389506,0.15823950907895654,0.5044210538851489,0.05177799831371706,6406408094.049999,2138947395.7399993,4267460698.31,4661103072.46,5001478753.14,0.010488306761704291,0.02674364047496592,0.07224481637787528,0.5888476141629873
