报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,569735931.43,543988971.93,26011421.65,26011421.65,245449962.86,22848606.01,22848606.01,84416133.03,75446144.96,136311920.97,-954553.81,2065856.75,3353805.22,3162815.64,22848606.01,0.082,0.082,258125653.1,419613104.79,40289881.06,150000000.0,24807187.27,292329035.17,7369897.96,1239863234.35,0.0,0.0,0.0,24803176.13,0.0,35626546.74,101866689.58,16510382.25,0.0,0.0,271175078.97,1511038313.32,10000000.0,605834759.94,0.0,0.0,0.0,38750650.31,644585410.25,858281882.63,8171020.44,866452903.07,-160124158.01,15908769.73,10200.0,6056642.6,10000000.0,-31311321.77,28077278.4,0.5691864435442282,0.04565522413991519,0.04010385294227713,0.04928121406969693,0.026370280403058537,0.015121129496576333,2.046536970696089,1.5518493876335366,0.6736583637763199,0.4265844251385921,1.7490594765414593,13.591106159708314,-176022727.73999998,-0.2810497796902134,-0.26430335232969826,1.0992890137727194,260806945.1,342186434.86,360658858.31,315879048.9,29483776.84,29146906.75,1615781397.94,1514460871.23,861376634.56,765240676.66,754404763.38,749220194.57,0.8874850728032175,1.4603521807100541,17.500632775383913,0.3644187922817053,506013906.54,21623033.5,0.12592939456094326,0.05667902748242987,0.13226195299987845,-0.0022599183478543,0.22230969637970252,-0.14570244349516176,1228109484.09,634585410.2499999,593524073.84,390614248.02,440394776.0500001,0.014614597655067745,0.026447754841997424,0.0576191073848818,1.1578371023154783
2022-06-30,324422944.65,319844782.54,5916627.44,5916627.44,139141421.31,5358771.0,5358771.0,51802317.01,40988595.36,86255454.44,-280701.11,1830417.98,2385154.0,557856.44,5358771.0,0.0184,0.0184,241802646.48,389360967.22,32290010.89,199000000.0,22429132.56,294283219.62,9303045.12,1234579129.47,0.0,0.0,0.0,24458494.72,0.0,35866059.15,96289313.98,17172161.25,0.0,0.0,273611132.16,1508190261.63,10000000.0,618422172.79,0.0,0.0,0.0,40825158.28,659247331.07,841086191.5,7856739.06,848942930.56,-137890624.67,13465872.45,0.0,-41950269.71,10000000.0,-26441222.26,7747045.42,0.5711110339001727,0.018237388993503793,0.01651785451174315,0.023879462127309806,0.006312286500183375,0.0035531133812045867,1.9963371039887194,1.505432543807159,0.7127859670543946,0.43711151559718214,1.763635629724182,4.2323914562945895,-151356497.11999997,-0.42503351548936136,-0.22297167006142266,1.0976561857067986,260806945.1,290436604.38,360658858.31,300097219.4,29483776.84,30082552.3,1615781397.94,1480104318.38,861376634.56,748094061.47,754404763.38,732010256.91,0.5013290818445182,0.865104984180244,9.928806698142106,0.2076990318757599,298990999.06,4476418.31,0.08505923479287221,0.19711131286119696,0.13480773913888922,0.018975651176222873,0.19225452655491593,0.013244250834743936,1241929120.43,649247331.0700002,592681789.3599999,390614248.02,396371908.6199999,0.003430742390753704,0.006266397355542169,0.01641724008770596,0.6598683047974596
2022-03-31,141752921.17,147030018.31,2506304.16,2506304.16,60752459.88,2219425.61,2219425.61,26606288.87,14912824.36,44265684.85,-162859.48,98375.0,1077500.98,286878.55,2219425.61,0.0116,0.0116,463292381.5,386579902.26,34701073.8,0.0,21272458.58,280987780.75,7436868.88,1235173558.41,0.0,0.0,0.0,23681605.7,0.0,29117728.35,88816033.55,14508434.92,0.0,0.0,264480848.84,1499654407.25,5000000.0,594172712.08,0.0,0.0,0.0,41885635.0,636058347.08,855489523.11,8106537.06,863596060.17,-140359909.01,3016336.82,0.0,167499265.92,5000000.0,-10209751.12,2604679.16,0.5714200499110603,0.017680793731187135,0.015657000869409316,0.018374782956862578,0.002569981166383625,0.0014799580485145803,2.07881232728792,1.5933900859663324,0.779726790007182,0.4241366170799149,1.7387572705720218,26.477043557814486,-143376245.82999998,-0.9901729562360877,-0.23622745736445364,1.0214900169234584,260806945.1,265728156.17,360658858.31,308852520.88,29483776.84,24503837.58,1615781397.94,1475137861.38,861376634.56,757774319.09,754404763.38,717363542.29,0.22426375518767888,0.379404625803591,4.837859393215357,0.09100038006487182,109233553.33,2219425.61,0.2977049345063175,0.0,0.13964809629215158,0.016619833652065926,0.188292578863886,0.05742569699779065,1012680420.05,631058347.08,381622072.9699999,390614248.02,215966375.74000013,0.0014247930297922762,0.0025732878169963075,0.010421055003868591,0.3671231650649999
2021-12-31,1026272769.66,901725510.58,132173209.54,131873553.09,447128950.09,117758991.4,117758991.4,156818697.97,108999839.73,184546497.14,-1857587.96,2920569.53,5723671.74,14114561.69,117758991.4,0.6446,0.6446,457165320.06,360658858.31,29820675.99,169000000.0,20959417.52,260806945.1,9497217.52,1345651837.3,0.0,0.0,0.0,23597066.48,0.0,29483776.84,88650794.83,15396758.72,0.0,0.0,270129560.64,1615781397.94,10000000.0,712088789.6,0.0,0.0,0.0,42315973.78,754404763.38,853398227.41,7978407.15,861376634.56,2593471.36,70104729.07,23008.85,-234117031.18,5000000.0,-34980652.08,134794122.62,0.5643176323989069,0.1287895513234639,0.1147443397908853,0.13134336855167342,0.1367102225383122,0.07288052180210385,1.8897247884717998,1.5101314476303618,0.87933601708817,0.4668977897268835,1.9932600194849228,46.153368798584985,-67488248.86,0.002527078021235238,0.0036420617735841965,-26.02236134198143,207892767.84,207892767.84,293037679.44,293037679.44,25798536.23,25798536.23,1493100666.51,1493100666.51,759868343.16,759868343.16,733232323.35,733232323.35,1.9079548706582572,3.13990578317087,37.12843087301737,0.6602198143155106,857963126.22,104126995.49,0.19617351643250197,0.13091701960524907,0.1335866828954422,0.08216507713224466,0.142846887790269,0.2545263012743387,1135019011.4,744404763.3800001,390614248.02,24149741.860000014,24149741.860000014,0.07575648671049415,0.14526983030733287,0.5439620125176783,4.948707191079546
2021-09-30,506013906.54,485947913.41,24878459.28,24578802.83,224412842.19,21623033.5,21623033.5,92602571.7,58570680.71,108954338.76,-1688570.5,1972326.92,4584506.96,2955769.33,21623033.5,0.0777,0.0777,311576060.27,315879048.9,39516644.07,199000000.0,24203556.03,342186434.86,8699819.85,1289753235.26,0.0,0.0,0.0,23269840.34,0.0,29146906.75,79712615.36,10362206.39,0.0,0.0,224707635.97,1514460871.23,10000000.0,706208281.2,0.0,0.0,0.0,43011913.37,749220194.57,758338559.56,6902117.1,765240676.66,-153648354.3,33503424.52,23008.85,-229317198.78,5000000.0,-27980682.85,26551129.75,0.5565085479083364,0.049165564342120265,0.04273209336844721,0.05247114635949467,0.028256513485896695,0.01427771024710491,1.8263071527119894,1.3294477076290618,0.7229822615538029,0.49471082997443555,1.9860362132128015,13.4618300246087,-187128769.97,-0.30364452896287,-0.21756804386224182,1.2179028589178973,207892767.84,212724874.6,293037679.44,316381593.45,25798536.23,26670881.67,1493100666.51,1276327605.97,759868343.16,673186243.36,733232323.35,603141362.61,0.8159292010623036,1.662013483910916,18.418776120312206,0.3364944658257858,406733379.42,17444895.69,0.24409240092754028,0.2395048892378902,0.13674437677237558,0.18657691343988472,0.09283626655601289,0.6085868448785539,1179614970.6200001,739220194.57,440394776.0500001,24149741.860000014,330982132.13,0.014379112931633246,0.028356049592509844,0.07499140897195655,2.1785378452707698
2021-06-30,298990999.06,296594718.63,5239851.9,5239851.9,136810795.14,4476418.31,4476418.31,57249211.08,33774034.62,69313753.31,-1439540.54,1297042.02,3362264.15,763433.59,4476418.31,0.0153,0.0153,339305995.72,300097219.4,48417170.18,195000000.0,23804060.69,290436604.38,8484959.08,1253426922.96,0.0,0.0,0.0,22416157.13,0.0,30082552.3,75878743.11,10416637.46,0.0,0.0,226677395.42,1480104318.38,10000000.0,687960152.8,0.0,0.0,0.0,44050104.11,732010256.91,741498944.58,6595116.89,748094061.47,-138309877.1,28476791.45,0.0,-222351175.02,0.0,-22792524.89,6536893.92,0.5424250376428706,0.017525115861258732,0.014971749397384684,0.021863179629324592,0.005983763995137011,0.0030243937906346474,1.8219469802990023,1.3874427982713247,0.776652533646568,0.49456666521397485,1.9630520148719022,5.039847452282232,-166786668.54999998,-0.4625887653301719,-0.20104344203233046,1.2058912352977573,207892767.84,221592440.96,293037679.44,270532173.48,25798536.23,25096363.93,1493100666.51,1234517081.24,759868343.16,642606952.52,733232323.35,591910128.72,0.5490777897779681,1.0081720014949038,10.700972616146709,0.20112370359897117,200332971.88,4476418.31,0.49247024218807295,0.0,0.16415494500383102,0.19893385103535557,0.19868170480423858,0.31067920512878483,1118382165.53,722010256.9100001,396371908.6199999,24149741.860000014,334889429.2900001,0.0030111736881576726,0.005937042324471414,0.020942343185094747,1.4220005020845892
2021-03-31,109233553.33,116969835.79,-4875502.76,-4875502.76,47934321.88,-4210824.06,-4210824.06,23872784.6,14095969.49,31631028.75,-728477.27,50375.0,1823700.13,-664678.7,-4210824.06,-0.0238,-0.0238,530465386.3,308852520.88,50139440.22,30000000.0,24118237.71,265728156.17,6022377.04,1261160854.79,0.0,0.0,0.0,21342557.05,0.0,24503837.58,72972256.04,10106483.02,0.0,0.0,213977006.59,1475137861.38,10000000.0,677247056.17,0.0,0.0,0.0,40116486.12,717363542.29,751077833.97,6696485.12,757774319.09,-147927287.36,17444953.28,0.0,-46771994.38,0.0,4949625.0,-4825127.76,0.5611758436971465,-0.04463374678722447,-0.038548815191234244,-0.04417257896411233,-0.005556831307052891,-0.002854529173334856,1.8621872820270011,1.4609296748742782,0.8275641528359986,0.48630271181495005,1.943985759062698,-95.78417389578163,-165372240.64000002,-1.3542293814530075,-0.21842440806840197,1.1179292447751406,207892767.84,198602708.41,293037679.44,270295600.21,25798536.23,26381560.78,1493100666.51,1219050887.62,759868343.16,664110842.93,733232323.35,554940044.69,0.2024164028656298,0.362968372875734,4.343077475531964,0.07360160061506221,88543731.18,-4210824.06,0.23366783705940491,-0.0,0.14103590862447732,0.21007078241005075,-0.07117559175738816,0.3379885818144266,923329918.0300002,707363542.2900001,215966375.74000013,24149741.860000014,348300839.35,-0.0028372544998890655,-0.005549164061791977,-0.04732428641792195,0.9098394095474075
2020-12-31,857963126.22,754316900.13,116890056.47,115726275.01,351743752.97,104126995.49,104126995.49,135267510.35,103785709.91,161302327.6,-4161527.83,93041.66,4616353.71,11599279.52,104126995.49,0.5721,0.5721,720005920.92,293037679.44,38458201.16,0.0,23280338.66,207892767.84,6693914.19,1334998973.73,0.0,0.0,0.0,20712680.38,0.0,25798536.23,65130423.49,9790772.36,0.0,0.0,158101692.78,1493100666.51,5000000.0,723520792.25,0.0,0.0,0.0,9711531.1,733232323.35,755235984.81,4632358.35,759868343.16,83671963.6,15563110.41,0.0,-13063801.04,0.0,-13387041.66,115819316.67,0.5900246266763154,0.13624135221870468,0.12136535045365063,0.134993350099176,0.13703294317667702,0.06973876432148965,1.8451425142578548,1.548555761909412,0.9951419898810793,0.4910803000737186,2.071424351418386,1244.8113744961129,68108853.19,0.0975239623276592,0.11564555503622431,0.8139985039146375,177649013.3,177649013.3,270704307.21,270704307.21,27653582.93,27653582.93,1317113641.66,1317113641.66,681749030.4,681749030.4,635364611.26,635364611.26,1.8246725526345637,3.043814888858607,32.10211829588386,0.6106033434714822,793892436.34,98526028.23,0.08070449716762444,0.05684759002895199,0.11458661366069761,0.13361567239421943,-0.06708160402562342,0.1702444273581563,752382065.21,728232323.35,24149741.860000014,5344921.500000119,5344921.500000119,0.07410608876858724,0.14445857465336137,-1.4287490194381987,58.17751609828824
2020-09-30,406733379.42,391345200.12,20564075.24,19435570.19,166515896.55,17444895.69,17444895.69,75781346.03,51706788.02,97159354.61,-2554485.32,44381.94,2860903.04,1990674.5,17444895.69,0.0938,0.0938,326957812.85,316381593.45,43003824.2,150000000.0,27800277.75,212724874.6,4875275.34,1105283350.18,0.0,0.0,0.0,20246298.38,0.0,26670881.67,60041402.05,9595471.98,14944806.79,0.0,171044255.79,1276327605.97,5000000.0,589473168.6,0.0,0.0,0.0,13668194.01,603141362.61,669140362.17,4045881.19,673186243.36,-144501046.5,27168247.44,0.0,-176136128.71,0.0,-13338381.94,19479952.130000003,0.590601841463194,0.05055910402368322,0.04289024843467813,0.04789366478300435,0.025913921833769542,0.013668039152645299,1.8750358948568435,1.5058924604630426,0.8091255688240667,0.47255999148558475,1.8839683794313502,438.9161927126214,-171669293.94,-0.3552721606130725,-0.2451359183034408,1.1880141915788824,177649013.3,205066024.29,270704307.21,284392607.49,27653582.93,22031837.78,1317113641.66,1147372078.33,681749030.4,622704737.53,635364611.26,524667340.8,0.8531098093971671,1.3856009110855898,14.974225053660263,0.3136630758778058,403753560.34,42304135.36,0.007380291773751157,-0.5876314326827078,0.08106812552966645,0.1123920740930831,0.21056091354354553,0.03734821668541747,929123494.74,598141362.61,330982132.13,5344921.500000119,390181508.9,0.013453087249184387,0.02575015357241341,0.07766893688984693,2.41867774257289
2020-06-30,200332971.88,213605925.49,-14323464.02,-15451969.07,70984959.72,-13134395.15,-13134395.15,42164835.46,32219667.29,68880613.49,-1736683.78,0.0,1869690.09,-2317573.92,-13134395.15,-0.0739,-0.0739,296102133.55,270532173.48,33227004.78,200000000.0,27714919.73,221592440.96,4847130.74,1076491906.58,0.0,0.0,0.0,16615389.68,0.0,25096363.93,59775831.05,9643467.42,6133108.81,0.0,158025174.66,1234517081.24,5000000.0,581413074.32,0.0,0.0,0.0,10497054.4,591910128.72,638955368.27,3651584.25,642606952.52,-138637230.08,13304402.48,0.0,-211341167.31,0.0,-13294000.0,-15451969.07,0.6456651191571191,-0.0714982855072893,-0.06556282286805758,-0.07713143235980033,-0.020439235987866497,-0.010639298029645139,1.8515096308059917,1.4620454414001451,0.8532696553654617,0.4794669411341486,1.8643281672924237,-inf,-151941632.56,-0.6920340110715479,-0.23844876595206457,1.0959655820613463,177649013.3,181762479.43,270704307.21,264364891.82,27653582.93,21877891.12,1317113641.66,1107307153.42,681749030.4,607178599.55,635364611.26,500128553.87,0.3555991441398373,0.7402788948173034,7.595570566608908,0.15702348312558012,256620598.24,26777997.38,-0.21934180944959836,-1.490492061957174,0.058349146357030944,0.11488224150553228,0.1471107426372455,0.2191319223577121,921799558.0100001,586910128.72,334889429.2900001,5344921.500000119,389781636.8699999,-0.010294902810287838,-0.019835142996886216,-0.05619797258939338,1.1776175534001252
