报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,109133089000.0,100701093000.0,6776728000.0,6230143000.0,92175713000.0,4193935000.0,4276041000.0,1842384000.0,5170926000.0,1712257000.0,-615143000.0,898884000.0,244183000.0,2036208000.0,3503223000.0,0.5708,0.564,19379532000.0,26590390000.0,5470015000.0,4868827000.0,3659703000.0,19963964000.0,1365728000.0,86138804000.0,42118000.0,0.0,0.0,10401252000.0,1483469000.0,36249028000.0,9689395000.0,4422192000.0,44111000.0,2290301000.0,69145743000.0,155284547000.0,6753165000.0,67934061000.0,19156252000.0,1900691000.0,92359000.0,26235104000.0,94169165000.0,47562447000.0,13552935000.0,61115382000.0,8218908000.0,2096641000.0,517642000.0,-6690298000.0,12044637000.0,128188000.0,7129027000.0,0.15538253480573613,0.06209599730105688,0.03842954541495659,0.06532415663594018,0.06862323138224023,0.027008064105696235,1.267976663429557,0.9540002621071041,0.3569396359213679,0.6064297241373283,2.629813732401188,7.930975520756849,6639909000.0,0.07531087111444267,0.09437224091731075,0.8078821420071863,19837123000.0,20835411000.0,26439149000.0,27687796000.0,34995382000.0,36518479000.0,154322501000.0,163697302000.0,56980090000.0,63217056000.0,97342411000.0,100480246000.0,4.631818874695558,4.115935799479607,3.06362531460363,0.7049780662615923,118242302000.0,9943899000.0,-0.07703852890144172,-0.5782403863916961,-0.03324536340319296,-0.051392142064748264,-0.007378483643856033,-0.04182528484799268,124020294000.0,68259748000.0,55760546000.0,59538216000.0,68694083000.0,0.02709198661394814,0.07102617787073157,0.17713026854666047,1.8930487562390306
2022-06-30,72126258000.0,66956072000.0,4453521000.0,4498100000.0,61198794000.0,3234088000.0,3316194000.0,1181249000.0,3385359000.0,1043695000.0,-115513000.0,562213000.0,150111000.0,1264012000.0,2920987000.0,0.6996,0.6893,22156858000.0,27863823000.0,4899999000.0,936611000.0,8773323000.0,20379780000.0,1545112000.0,91219886000.0,60747000.0,0.0,0.0,10118308000.0,1439283000.0,34806183000.0,9813356000.0,4425023000.0,31156000.0,2288016000.0,67130743000.0,158350629000.0,7853887000.0,70803884000.0,19925581000.0,1811041000.0,92475000.0,26867362000.0,97671246000.0,47327303000.0,13352080000.0,60679383000.0,3635390000.0,1412864000.0,239565000.0,-1876542000.0,7519393000.0,3573706000.0,5060313000.0,0.1515046572913848,0.061746181258980605,0.04483925951073186,0.07015909518001058,0.05329797107528269,0.020423587960613658,1.288345791877745,0.9786891634362883,0.3261610478882769,0.6168036503347265,2.6916766659323725,9.000704359379808,2462091000.0,0.050403141668600084,0.040068460670411754,0.6772563603904945,19837123000.0,19936363000.0,26439149000.0,26967128000.0,34995382000.0,36292757000.0,154322501000.0,157435793000.0,56980090000.0,57211941000.0,97342411000.0,100223852000.0,3.043436437659061,2.6564386936317224,2.0666086211677346,0.4613524545585353,73184549000.0,5045496000.0,-0.014460579650494259,-0.3590148520581525,0.06060696315127641,0.0058108514116608796,-0.04096062473291847,0.022241619496996518,124636180000.0,69891778000.0,54744402000.0,59538216000.0,65346028000.0,0.02068670243586329,0.054973695148201114,0.13261095353293112,1.2622437123377765
2022-03-31,35558688000.0,32981942000.0,2736543000.0,2746300000.0,30119565000.0,2019156000.0,2019156000.0,554285000.0,1377004000.0,471275000.0,300455000.0,272647000.0,93075000.0,727144000.0,1860124000.0,0.4726,0.4726,24259421000.0,23449336000.0,4813023000.0,958777000.0,5035582000.0,19835448000.0,1911937000.0,87858674000.0,7610991000.0,0.0,0.0,8380787000.0,1344678000.0,35043606000.0,9024767000.0,4457659000.0,14183000.0,2312377000.0,72332714000.0,160191388000.0,8925723000.0,69737901000.0,22060275000.0,1246606000.0,75807000.0,28499493000.0,98237394000.0,48938614000.0,13015380000.0,61953994000.0,6064956000.0,951336000.0,245952000.0,-1122965000.0,1439661000.0,3457207000.0,3018947000.0,0.15296185843527185,0.07695849183186962,0.05678375985075715,0.08490040464935039,0.03259121599165988,0.012604647635614469,1.259841101325949,0.9479965420811848,0.3616139522180342,0.6132501579922636,2.693784365464151,11.072731407277542,5359572000.0,0.1705618610000459,0.06606837155457207,0.8836951166669634,19837123000.0,19830119000.0,26439149000.0,19721576000.0,34995382000.0,35447646000.0,154322501000.0,151437095000.0,56980090000.0,54972047000.0,97342411000.0,96465048000.0,1.5184075163669126,1.4255268725839239,1.0153969671863334,0.22611839568077072,28864101000.0,1750449000.0,0.2319347136430821,0.15350747151159502,0.12700904152250325,0.0578081149800186,-0.011398218093240944,0.00026873262838210903,126206502000.0,67251396000.0,58955106000.0,59538216000.0,59594672000.0,0.012839852678175367,0.03395420273300293,0.08863849560007997,0.6001804557391006
2021-12-31,163695980000.0,147129573000.0,13471549000.0,13295059000.0,134175949000.0,8360768000.0,8360768000.0,2758879000.0,5800857000.0,2252355000.0,1507266000.0,1368524000.0,350218000.0,4934291000.0,8124674000.0,1.81,1.8,16442733000.0,26439149000.0,3447421000.0,445432000.0,4779626000.0,19837123000.0,1927159000.0,81457379000.0,7918001000.0,0.0,0.0,8469457000.0,1386085000.0,34995382000.0,9071776000.0,4543742000.0,0.0,2268466000.0,72865122000.0,154322501000.0,7204671000.0,69422602000.0,21651730000.0,1234980000.0,829000.0,27919809000.0,97342411000.0,45118633000.0,11861457000.0,56980090000.0,20574655000.0,6683162000.0,858803000.0,-2843021000.0,27379362000.0,-12186978000.0,14663583000.0,0.18033448958245646,0.08229615046136136,0.0510749744740219,0.08957814968944258,0.14673139336915755,0.054177245351927,1.173355314455082,0.8598510467815654,0.24326609077545092,0.6307726376207446,2.7847518432396345,10.714889179875545,14750296000.0,0.1256882117691589,0.22591057818573954,0.716915836498838,15472164000.0,15472164000.0,18997767000.0,18997767000.0,35311661000.0,35311661000.0,146211511000.0,146211511000.0,53853844000.0,53853844000.0,92357667000.0,92357667000.0,7.600037293304733,7.205417726854525,4.656602610921924,1.0893674157585864,94159083000.0,6011740000.0,0.7385043989861286,0.39074011850146545,0.05805056367006968,0.05547436001806998,-0.008956786258227841,0.28211690362123876,128024226000.0,68486010000.0,59538216000.0,59114902000.0,59114902000.0,0.05563941295270101,0.15087018385542464,0.40481370679707346,2.7592360446861584
2021-09-30,118242302000.0,105622763000.0,13459406000.0,13397445000.0,96846228000.0,9943899000.0,9462031000.0,1696347000.0,4176300000.0,1432612000.0,1049291000.0,1018088000.0,231695000.0,3453546000.0,9815628000.0,1.6037,1.6035,17004559000.0,27687796000.0,4908361000.0,1134336000.0,4703739000.0,20835411000.0,1787182000.0,86985057000.0,8097571000.0,0.0,0.0,8500958000.0,1299412000.0,36518479000.0,10789466000.0,4670474000.0,60863000.0,2264094000.0,76712245000.0,163697302000.0,11332559000.0,69452593000.0,20949397000.0,4234494000.0,72029000.0,31027653000.0,100480246000.0,51551587000.0,11665469000.0,63217056000.0,15239754000.0,4371850000.0,44889000.0,-5381744000.0,16834638000.0,-4092613000.0,14415533000.0,0.18095109481207494,0.11382902541934611,0.08409764383646726,0.1219151924156551,0.15729772357637153,0.06074564991914161,1.2524378607433706,0.9267107421028903,0.26116944258654246,0.6138173615103321,2.796549817247497,14.159417457037113,10912793000.0,0.12888580264616295,0.1685776386117164,0.7160740914846788,15472164000.0,38906587000.0,18997767000.0,18583729000.0,35311661000.0,36613106000.0,146211511000.0,180303943000.0,53853844000.0,56782128000.0,92357667000.0,123521815000.0,5.334767083728395,5.065476108749079,3.2922754153061655,0.7630780219212417,63591954000.0,1460532000.0,0.8593909223169963,5.808408853760136,0.11332664390457504,-0.09210359309779487,-0.00258451167732123,-0.46447600248256166,136892373000.0,68198290000.0,68694083000.0,59114902000.0,79584072000.0,0.06417306370696854,0.1698782361799559,0.33546374165795717,1.8502971758988618
2021-06-30,73184549000.0,66955408000.0,6889375000.0,6859213000.0,61041954000.0,5045496000.0,4934149000.0,1074778000.0,2811454000.0,935346000.0,826403000.0,716122000.0,139818000.0,1813717000.0,4906586000.0,1.1673,1.167,13152813000.0,26967128000.0,4164684000.0,140282000.0,3783411000.0,19936363000.0,1824387000.0,78578511000.0,10852577000.0,0.0,0.0,8662567000.0,1438275000.0,36292757000.0,10063543000.0,4704573000.0,77554000.0,2272416000.0,78857282000.0,157435793000.0,8942241000.0,67897455000.0,22445501000.0,4104811000.0,91164000.0,32326397000.0,100223852000.0,46896989000.0,10314952000.0,57211941000.0,6261059000.0,2677935000.0,39503000.0,-2010629000.0,11326836000.0,-3202638000.0,7575335000.0,0.16591746708721264,0.09413701517788953,0.06894209322790251,0.10351003187845019,0.08818956168608229,0.03204796002139107,1.1573115811189094,0.8368172415298923,0.1957819332108987,0.6366014366250247,2.8350007700391258,10.578274372243836,3622627000.0,0.08555165107323405,0.06930323377951016,0.5785965281592139,15472164000.0,38301222000.0,18997767000.0,19369162000.0,35311661000.0,37620006000.0,146211511000.0,176947652000.0,53853844000.0,56078331000.0,92357667000.0,120869321000.0,3.447867458592672,3.1843670696952535,2.044135014127201,0.48203654724364026,39431807000.0,242218000.0,0.8559775614645304,19.830392456382267,0.020214759957816863,-0.11026910376861061,-0.035280403729866495,-0.47948493653805613,134182138000.0,68836110000.0,65346028000.0,59114902000.0,82246111000.0,0.033232608579327284,0.09085599133882681,0.19175826652887196,1.1760244600454135
2021-03-31,28864101000.0,26690753000.0,2326036000.0,2339945000.0,24355168000.0,1750449000.0,1750449000.0,484493000.0,1077857000.0,392069000.0,280809000.0,351563000.0,65142000.0,589496000.0,1691199000.0,0.4051,0.4051,14369630000.0,19721576000.0,3737521000.0,139450000.0,5135043000.0,19830119000.0,1565109000.0,72729173000.0,11631258000.0,0.0,0.0,9091783000.0,1449795000.0,35447646000.0,9801569000.0,4758868000.0,86395000.0,2179806000.0,78707922000.0,151437095000.0,9631111000.0,64470730000.0,19902722000.0,6186891000.0,59513000.0,31994318000.0,96465048000.0,45099069000.0,9872978000.0,54972047000.0,3245875000.0,799185000.0,4911000.0,-437949000.0,2259674000.0,511580000.0,2691508000.0,0.15621248692276957,0.08058577677510205,0.060644500932144046,0.09324759499698258,0.031842528985686125,0.011558918242587788,1.1280960057377976,0.7962364471443087,0.22504910367852202,0.6369974807031262,2.7831078359836265,7.655834089480406,2451601000.0,0.11245370157206698,0.038470335432050355,0.7552974159510147,15472164000.0,42797141000.0,18997767000.0,19553366000.0,35311661000.0,37706521000.0,146211511000.0,175842864000.0,53853844000.0,54544612000.0,92357667000.0,121298252000.0,1.3798069660253984,1.4909396060775102,0.8158389962750766,0.19394749659939614,15852177000.0,1750449000.0,0.8208288363169298,0.0,0.007836429380045824,-0.13879305901205066,-0.05990674663409016,-0.5366485111704073,126525887000.0,66931215000.0,59594672000.0,59114902000.0,85977783000.0,0.011761849138309084,0.03216971593644016,0.07732845371272312,0.4862977774648572
2020-12-31,94159083000.0,92015561000.0,7439627000.0,7290406000.0,80714871000.0,6011740000.0,1196597000.0,1990076000.0,4896341000.0,1608704000.0,2096553000.0,1592103000.0,319578000.0,1278666000.0,5000271000.0,1.41,1.41,12181415000.0,18997767000.0,3334613000.0,198279000.0,6747538000.0,15472164000.0,1313698000.0,67141741000.0,11977276000.0,0.0,0.0,9098584000.0,1437970000.0,35311661000.0,9833329000.0,4812178000.0,60765000.0,2177426000.0,79069770000.0,146211511000.0,8416701000.0,60895028000.0,19562326000.0,6089486000.0,71994000.0,31462639000.0,92357667000.0,44017516000.0,9836328000.0,53853844000.0,12810486000.0,3318846000.0,931401000.0,-3538804000.0,46488402000.0,-6539564000.0,8882509000.0,0.14278189179051373,0.0790112516282683,0.06384662858282084,0.0943351264370321,0.11163065722847937,0.04111673533009313,1.1025816590477633,0.8269292363245156,0.20329564508944803,0.6316716540874815,2.6854452118543852,5.579104492611345,10423041000.0,0.13605151613466754,0.15922082150501743,0.8136335342780906,41302279000.0,41302279000.0,19031590000.0,19031590000.0,37849258000.0,37849258000.0,172107521000.0,172107521000.0,55037978000.0,55037978000.0,117069543000.0,117069543000.0,2.8433522808845524,4.951915595101963,2.574026797011667,0.5916019686815334,85815341000.0,2510113000.0,0.09722902575193403,1.395007714792123,-0.02151485288939939,-0.15046413921678647,-0.06704482819716043,-0.6253920031870396,123493542000.0,64378640000.0,59114902000.0,85665396000.0,85665396000.0,0.03777179116327547,0.11041674001928263,0.25627689523778463,1.3007168005690941
2020-09-30,63591954000.0,62303797000.0,2211352000.0,2269740000.0,54902740000.0,1460532000.0,1460532000.0,1438862000.0,3201316000.0,1013898000.0,1266486000.0,1231817000.0,290913000.0,809208000.0,1281560000.0,0.1398,0.1398,16170002000.0,18583729000.0,3439326000.0,156654000.0,7824995000.0,38906587000.0,1728467000.0,94407026000.0,12645207000.0,0.0,0.0,5947453000.0,7097476000.0,36613106000.0,10409328000.0,5131836000.0,111398000.0,2253403000.0,85896917000.0,180303943000.0,15271021000.0,69036122000.0,36745854000.0,8010693000.0,223169000.0,54485693000.0,123521815000.0,41286850000.0,15495278000.0,56782128000.0,8391696000.0,1603573000.0,240223000.0,-1172431000.0,42880323000.0,-1156287000.0,3501557000.0,0.13664014790298784,0.03477408478437382,0.022967245195830908,0.055062893648463763,0.02572168482308377,0.008100388575528823,1.3675018709770517,0.7788961842323646,0.2364943963683244,0.6850755060858541,3.2248930796041275,2.842595125737021,7028346000.0,0.13196160004770416,0.07933011196538813,0.8375358211260274,41302279000.0,31609196000.0,19031590000.0,19717968000.0,37849258000.0,24043008000.0,172107521000.0,167002333000.0,55037978000.0,55614256000.0,117069543000.0,111388077000.0,1.3689942954685335,3.3811731863818566,1.7080294146986792,0.36089605756979576,61660271000.0,1221642000.0,0.03132783830937104,0.19554828665026253,0.020999507752113056,0.07964924657669303,0.5228171949200366,0.2308629109073195,151089012000.0,71504940000.0,79584072000.0,85665396000.0,96100334000.0,0.008288788244414206,0.02612288705932724,0.06785636264965036,0.7696479119678619
2020-06-30,39431807000.0,38983374000.0,588681000.0,641350000.0,34366232000.0,242218000.0,242218000.0,931718000.0,2080199000.0,589085000.0,674273000.0,891761000.0,211190000.0,399132000.0,119776000.0,-0.0841,-0.0841,12571219000.0,19369162000.0,2961054000.0,358355000.0,7944949000.0,38301222000.0,1471266000.0,90525972000.0,13257579000.0,0.0,0.0,5697697000.0,7016158000.0,37620006000.0,10601568000.0,5074507000.0,106971000.0,2220283000.0,86421680000.0,176947652000.0,17939019000.0,70605092000.0,33513835000.0,8009047000.0,178093000.0,50264229000.0,120869321000.0,40447209000.0,15631122000.0,56078331000.0,2242911000.0,871270000.0,233374000.0,-885872000.0,28643273000.0,561330000.0,1533111000.0,0.12846418628494505,0.014929090112456677,0.006142706064675149,0.03888005944033962,0.004319279758878702,0.0013688681215165263,1.2821450894788156,0.718836029560021,0.18312523408368336,0.6830795415132155,3.1849087427841036,1.7191949412454683,1605015000.0,0.05688075618751127,0.021541818232529424,0.7155946000532344,41302279000.0,32721828000.0,19031590000.0,21571806000.0,37849258000.0,23735182000.0,172107521000.0,163563270000.0,55037978000.0,53685786000.0,117069543000.0,109877484000.0,0.8634351898668376,2.053699729630295,1.044976588084919,0.22593452296436817,42717729000.0,1102220000.0,-0.07692173898102121,-0.7802453230752482,0.0445657068334624,0.08182999765167326,0.5849891523898996,0.170509850488793,151662578000.0,69416467000.0,82246111000.0,85665396000.0,91184332000.0,0.001387849364432711,0.004359720047936438,0.030325062895742036,0.4696736716203732
