报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,483730532.46,605266803.56,-115970678.34,-118050172.89,512390500.38,-118158958.24,-118158958.24,20442505.69,38298824.85,29541147.51,3705209.76,8176871.41,2165470.95,108785.35,-117048035.12,-0.0936,-0.0936,755029628.87,880953417.14,179570289.27,130400000.0,36955363.88,528547798.53,105337022.84,2797607204.83,0.0,0.0,0.0,1239825621.11,47413996.2,637430261.31,705917604.97,119911810.73,0.0,298000520.89,3180518189.75,5978125394.58,546087810.14,1944525577.56,83306970.52,815924414.71,0.0,980835333.17,2925360910.73,2616595420.3,436169063.55,3052764483.85,-14074763.47,92027438.78,51417.48,74879881.61,179400000.0,-33778124.98,-109873301.48,-0.059247796028607996,-0.23974231634756216,-0.2442660744177248,-0.2271374124788898,-0.03870555978526833,-0.01976521910148079,1.4387093886111033,1.112725082369474,0.45534480959671475,0.4893441869557045,1.921520847235832,-13.43708320344003,-106050784.77,-0.029096289205527568,-0.006940791774609951,7.534818257944052,580537935.79,875847950.78,1012032181.4,997900918.53,644125453.19,688870382.64,6225409012.08,5477723761.26,3169520747.33,3087138582.87,3055888264.75,2390585178.39,0.9239871806558863,0.5110768225950436,0.7549114361348352,0.07927712027361633,646432306.86,14446753.54,-0.25169189824424554,-9.178928083243262,-0.011134614821225044,0.091352111776607,-0.07467314987888277,-0.39653018762070114,3935856148.4000006,2295966130.0699987,1639890018.3300018,1770370218.0899997,2334873473.4700003,-0.019364710960378086,-0.03797928055367922,-0.12856595047459438,0.2836912721756432
2019-12-31,3371003476.55,3516536420.74,76371861.62,76058617.37,3058023836.64,80202057.31,80202057.31,108641350.83,143915706.08,158080941.96,41319582.95,51827576.0,6197288.83,-4143439.94,81471454.33,0.02,0.02,757510522.52,1012032181.4,261066313.04,136506406.71,40543718.32,580537935.79,256999367.93,3094885297.94,0.0,0.0,0.0,1254296414.05,43744190.85,644125453.19,652604597.89,113024331.13,0.0,298000520.89,3130523714.14,6225409012.08,569659112.84,2080130454.77,86741485.34,806173898.69,0.0,975757809.98,3055888264.75,2732538704.89,436982042.44,3169520747.33,442657881.62,425017665.79,4660825.76,-669487059.35,1309878690.94,549919052.69,127886193.37,0.09284465058763877,0.022655527397486275,0.02379174565316127,0.037937128887473914,0.02530415911540005,0.012883018152602205,1.4878323091914933,1.0851953967808212,0.4297888755870609,0.4908734926203641,1.9705800058390888,2.4675318284227687,22301041.589999974,0.1313133862659291,0.2042842834531,0.050379858839030726,789368108.62,789368108.62,1225707604.47,1225707604.47,699629396.83,699629396.83,5464137334.52,5464137334.52,3148831203.5,3148831203.5,2315306131.02,2315306131.02,4.464574558406375,3.0128645858074194,5.0172893909924525,0.5767552266954284,3221253190.8,244817168.89,0.04648820719144074,-0.6724001928719469,0.006570547130949099,0.13932147582576707,-0.07933334975843882,-0.26455359742754747,4169857884.6599994,2399487666.5699997,1770370218.0899997,2370986522.6500006,2370986522.6500006,0.013722013657669003,0.02538701798637994,0.13293949546403844,1.6279705843199834
2019-09-30,2616408992.11,2779916412.47,32687234.33,36520483.87,2428885740.64,43929475.49,43929475.49,76697656.26,130072946.46,116366096.39,24259641.01,39661220.53,4195996.84,-7408991.62,46170224.34,0.014,0.014,615484843.3,1076479577.4,155088795.37,15000000.0,91104163.41,791071253.29,692656236.66,3436884869.43,0.0,0.0,0.0,1233228793.85,10163581.8,676261324.15,507490117.04,113393267.11,0.0,309583356.87,2943223697.79,6380108567.22,737000000.0,2255529331.59,97501026.44,762789808.78,0.0,951824688.16,3207354019.75,2773155835.93,399598711.54,3172754547.47,317760340.71,232723888.44,2436217.2,-825088879.41,1152497257.94,708001989.62,76181704.4,0.07167199472081479,0.01249316694315418,0.016789987965365127,0.0291168944265718,0.013845847459277931,0.006885380558522589,1.5237597761618207,0.8659419108964335,0.279528549892787,0.5027115112474548,2.018515232903713,1.9208108924024583,87472669.46999997,0.12144903249768398,0.1350430263789859,0.27527875025106047,789368108.62,923716313.32,1225707604.47,1119633753.84,699629396.83,556230853.01,5464137334.52,5210536990.1,3148831203.5,3036811315.95,2315306131.02,2173725674.15,3.073684190837454,2.272976769842639,3.803222090554432,0.44180254510346356,2249784197.43,124160262.25,0.16295998305028878,-0.6461873171502582,0.04476512281352361,0.22446277213695656,0.21579254457113342,-0.1435993476755328,4521231348.2699995,2372852993.310001,2148378354.9599986,2370986522.6500006,2137517435.5900004,0.007417859415354836,0.013898245541716921,0.06760246881193668,1.157865789979609
2019-06-30,1869862142.06,1976147615.26,27229133.31,32148656.1,1741139720.31,42225817.82,42225817.82,47306313.7,79326294.35,85020459.18,20459098.59,26345080.94,1999250.62,-10077161.72,42432092.23,0.022,0.021,984123493.92,1060282668.26,130210096.57,15000000.0,63179955.11,849737732.31,534595315.64,3637129261.81,0.0,0.0,0.0,1256962685.24,12315991.36,680139486.18,466729752.05,115098001.74,0.0,309583356.87,2930434126.05,6567563387.86,801679555.0,2449013930.38,107901026.44,752464801.43,0.0,954737988.37,3403751918.75,2780450021.71,383361447.4,3163811469.11,185893929.99,139379915.18,553445.1,-601327708.91,833097257.94,996677390.78,58493737.04000001,0.06884059463773537,0.014562107386163805,0.022582316027576467,0.031282379446197196,0.013346502543616603,0.0064294496034942765,1.485140291237807,0.9198788891782441,0.40796970630745716,0.5182670828943596,2.080765133865751,2.2202906558995754,47067459.91,0.09941584772939643,0.07270242973633888,0.25319524910002145,789368108.62,869651992.74,1225707604.47,1134874767.49,699629396.83,507402404.33,5464137334.52,5130012931.48,3148831203.5,2999198307.77,2315306131.02,2130814623.71,2.124499439672679,1.6359318448253526,2.7103990604293804,0.3108225819782726,1407992276.1,91820091.22,0.328034374761866,-0.5401244187524561,0.0548857209320031,0.2802235541276247,0.3404341019591557,-0.022899114354072245,4314161217.34,2494171337.31,1819989880.0300002,2370986522.6500006,1997497428.2499998,0.007019093774740646,0.013378174564897866,0.07688815572210989,0.8923276880606059
2019-03-31,646432306.86,706793102.54,7079655.92,6336573.56,592344234.62,14446753.54,14446753.54,21504827.75,42497645.82,38564768.33,18335918.94,12624627.26,104383.47,-8110179.98,13205150.14,0.0152,0.0152,497122236.4,997900918.53,153877793.95,12000000.0,56822501.7,875847950.78,72888946.83,2666460348.19,0.0,0.0,0.0,1202448303.26,13603945.9,688870382.64,418844053.47,111155548.27,0.0,309583356.87,2811263413.07,5477723761.26,756679555.0,2094905790.58,204229821.16,0.0,0.0,295679387.81,2390585178.39,2730072369.88,357066212.99,3087138582.87,-5857053.87,51322915.83,203500.0,-51119415.83,200400000.0,137410752.21,18961200.82,0.083671672448936,0.010951890623148055,0.0223484398701762,0.029332074865043047,0.004679658250576293,0.002637364381565112,1.2728306734269699,0.819952600400435,0.24302870262201307,0.4364194476722045,1.7568153627789207,1.5019216353481473,-56976469.699999996,-0.00906058346379721,-0.002547502565787038,9.727837743107525,789368108.62,754418895.4,1225707604.47,1078150500.28,699629396.83,515192470.99,5464137334.52,4868587159.01,3148831203.5,3035090396.67,2315306131.02,1833496762.34,0.7114322868510284,0.5814263618560523,0.9311233842712567,0.1181576518293241,661123653.97,50515159.94,-0.02222178411221491,-0.7140115253092476,0.017148809227265634,0.12511568189196484,0.33711267425212643,0.16095707056172973,3764549275.7000003,1429675802.2300003,2334873473.4700003,2370986522.6500006,1693238046.2599998,0.002640639177108864,0.004633362262779516,0.04943591085150071,0.27473503563343826
2018-12-31,3221253190.8,3241600917.35,199995541.65,253452759.97,2765932586.07,244817168.89,244817168.89,108377944.61,160271508.58,148550523.77,24480311.37,32360021.93,2395892.68,8635591.08,247845272.95,0.16,0.16,436536205.24,1225707604.47,150792925.78,0.0,68275616.88,789368108.62,69610040.72,2740290501.71,0.0,0.0,0.0,1138487580.07,13990716.7,699629396.83,370239680.83,114346890.47,0.0,309583356.87,2723846832.81,5464137334.52,658000000.0,2094578280.31,153169821.16,0.0,0.0,220727850.71,2315306131.02,2774524695.34,374306508.16,3148831203.5,-136165183.03,525703173.44,9178654.29,-465052373.79,542007140.3,341989725.92,285812781.9,0.14134890297677,0.062086253331837905,0.07600059802477044,0.08872720179720434,0.07774858449632992,0.04480435865756036,1.3082779132534659,0.8981819252377446,0.20841245674303094,0.4237276607952221,1.7650834572790444,8.83228022892752,-652689702.18,-0.0422708725346061,-0.06057848872876353,4.793367053574913,570888822.3,570888822.3,1199653632.06,1199653632.06,562350381.01,562350381.01,4784904005.05,4784904005.05,3042533076.74,3042533076.74,1742370928.31,1742370928.31,4.066779625521601,2.6563079695366905,5.105078936072153,0.6285959991913055,2871270366.46,332447436.7,0.12189128144400253,-0.2635913474919568,0.034937377533425566,0.14195338689201198,0.24411651606502405,0.38270023476688425,3875122832.510001,1504136309.8600004,2370986522.6500006,1670340594.0099993,1670340594.0099993,0.047773671854517336,0.07908343228045693,0.26982749858098465,1.5941561263480404
2018-09-30,2249784197.43,2306328659.25,82002235.92,131411734.67,1980548097.97,124160262.25,124160262.25,74303325.98,140088824.57,94383640.39,10823384.32,22706262.57,4467584.66,7251472.42,127399487.66,0.084,0.083,582017584.08,1119633753.84,91675502.45,0.0,59642249.42,923716313.32,25792787.72,2802478190.83,0.0,0.0,0.0,1104735324.88,13243925.37,556230853.01,112737089.74,116327226.35,0.0,325526214.01,2408058799.27,5210536990.1,633000000.0,1941905965.79,167702953.97,0.0,0.0,231819708.36,2173725674.15,2674055666.94,362755649.01,3036811315.95,-208983002.46,248673000.91,719115.98,-217301546.52,238172150.86,332498672.93,154117997.24,0.1196719666568717,0.03644893408606646,0.05518763194791404,0.06850345798323854,0.04088507626334341,0.023828688383923578,1.4431585463974332,0.9542012447735495,0.2997146073668019,0.4171788202022306,1.7141772709456364,6.787466531089269,-456936887.39,-0.09289024373925639,-0.09906243783031358,2.1864787184185426,570888822.3,671882502.16,1199653632.06,900385977.42,562350381.01,509841127.72,4784904005.05,4433690694.24,3042533076.74,3013286342.6,1742370928.31,1420404351.64,2.650262669074021,1.9400650485209023,4.022567389843721,0.45016206859139934,1695303171.17,205105408.05,0.32706894889916893,-0.3946514456618688,0.007807081928264903,0.17521436415698446,0.09098858991124145,0.37481823138776904,3510540155.7700005,1373022720.18,2137517435.5900004,1670340594.0099993,1624396708.71,0.024843378558333778,0.040846596024168104,0.15309811367819376,1.1816534019606455
2018-06-30,1407992276.1,1451982469.7,58650092.87,96799521.8,1223755935.36,91820091.22,91820091.22,50559596.5,84077480.83,62484479.38,19638061.69,13467561.93,2597222.36,4979430.58,92620015.35,0.062,0.061,608312985.08,1134874767.49,79336988.57,0.0,157271486.6,869651992.74,35261337.9,2884709558.38,0.0,0.0,0.0,1135473949.93,4016898.48,507402404.33,98172272.64,122024884.12,0.0,325526214.01,2245303373.1,5130012931.48,568000000.0,1885231318.07,178102953.97,0.0,0.0,245583305.64,2130814623.71,2650030818.95,349167488.82,2999198307.77,-200948456.46,210260255.33,197340.76,-167828768.86,168172150.86,275176605.18,110267083.72999999,0.13085039163021303,0.04165512401279287,0.06521349071198929,0.0783151197643136,0.03061487831002118,0.017898608141229396,1.5301621242602808,1.0501609053295438,0.32267286207761425,0.41536242737993717,1.6981929864119758,8.187605470324351,-411011371.03000003,-0.142719857112148,-0.09739016076213579,2.0453571939320385,570888822.3,658423156.53,1199653632.06,801250160.9,562350381.01,514163622.5,4784904005.05,4321013891.38,3042533076.74,2884972095.97,1742370928.31,1436041795.41,1.6990229260890737,1.206232724666277,2.6323694509521602,0.284014941348115,904270248.26,152992301.42,0.5570481046006585,-0.39983848619982404,0.03959352395801751,0.18722435531019083,-0.013149934912013377,0.32081015698659704,3382209097.9899993,1384711669.7399995,1997497428.2499998,1670340594.0099993,1556068414.39,0.01852160573967148,0.030395290811972054,0.10248445731069108,0.7677505209090134
2018-03-31,661123653.97,700021620.06,37384575.68,53887196.22,575552074.85,50515159.94,50515159.94,27151019.19,45047655.65,27689486.18,16766581.88,4612108.73,2103314.19,3372036.28,0.0,0.0322,0.0322,727973631.89,1078150500.28,60245850.95,0.0,83482267.46,754418895.4,24455769.49,2728726915.47,0.0,0.0,0.0,1112122578.4,4064352.03,515192470.99,60463226.25,82981964.71,0.0,325526214.01,2139860243.54,4868587159.01,300000000.0,1562839055.95,202308211.91,0.0,0.0,270657706.39,1833496762.34,2696528075.55,338562321.12,3035090396.67,-58905983.71,29481418.72,186352.5,-11647945.04,120000000.0,133826680.72,58499304.95,0.1294335463663247,0.05654702483492809,0.07640803598034966,0.08848466485613679,0.01664370853514727,0.010375732895428326,1.7460063498421428,1.2476347088694597,0.46580204731797414,0.37659729659904684,1.6021351702060476,12.683852089063823,-88201049.93,-0.089099797528456,-0.03337171055501531,1.4973190221934418,570888822.3,481810290.83,1199653632.06,736159817.65,562350381.01,524556605.39,4784904005.05,4234969304.7,3042533076.74,2916322419.93,1742370928.31,1318646884.77,0.868556135549923,0.5804921016547847,1.2270948718984218,0.13697089327255343,453727509.59,72247796.98,0.4570940487329248,-0.30080691659035835,0.0407252558662053,0.14961568991935945,-0.01785152317934855,0.5658007098611062,3024426596.69,1331188550.4300003,1693238046.2599998,1670340594.0099993,1573179340.3899999,0.010465676941429896,0.01662332658842955,0.052928541791497995,0.393107297123834
2017-12-31,2871270366.46,2750908383.35,341401677.19,361707454.05,2338337833.89,332447436.7,332447436.7,91279402.29,130621993.81,116889875.53,46766235.01,18676643.6,5575740.58,29260017.35,330695362.44,0.23,0.23,686762478.76,1199653632.06,86250369.71,0.0,76402594.6,570888822.3,31990503.9,2651948401.33,0.0,0.0,0.0,1040718971.57,15619244.31,562350381.01,45702710.4,85840444.64,0.0,325526214.01,2132955603.72,4784904005.05,200000000.0,1501566989.46,170908211.91,0.0,0.0,240803938.85,1742370928.31,2698865244.22,343667832.52,3042533076.74,-17526712.75,95366254.46,405859.35,113375163.27,222256247.79,-76268783.15,380384097.65000004,0.18560862076776652,0.11890265757554395,0.11578409354388862,0.1324793729261299,0.10926666311092642,0.06947839211594091,1.766120605970237,1.364620486140878,0.45736386293826053,0.3641391606751352,1.6259075860552916,20.366833880687214,-112487107.86,-0.006104166627682906,-0.01047950530784736,6.418037966646084,290024895.27,290024895.27,847090725.75,847090725.75,532356867.68,532356867.68,4124383145.48,4124383145.48,2843292226.11,2843292226.11,1281090919.37,1281090919.37,5.432223429985879,2.805695157290905,5.245731897538733,0.6445567008779579,2578578721.48,294933840.09,0.11350890416562766,0.12719326001571277,0.07007399689710667,0.16015021792868084,0.05634099069804637,0.9684131659405598,3041803310.41,1371462716.4000006,1670340594.0099993,1557291181.6400003,1557291181.6400003,0.07462941334879372,0.11296544480823249,0.31445420074856156,1.7791808769027047
2017-09-30,1695303171.17,1625783211.96,225060082.47,221441657.94,1398972344.82,205105408.05,205105408.05,68585933.21,83835072.01,43613434.13,29571037.71,13610745.02,4057135.23,16336249.89,205105408.05,0.137,0.137,558020685.99,900385977.42,86113989.53,0.0,54211297.39,671882502.16,49171819.66,2319786272.15,0.0,0.0,0.0,1135747246.75,4514902.5,509841127.72,21991357.89,88577786.06,0.0,325526214.01,2113904422.09,4433690694.24,125000000.0,1170466727.08,184393201.35,0.0,0.0,249937624.56,1420404351.64,2681865565.52,331420777.08,3013286342.6,-53602443.52,32448295.52,510480.54,108212915.33,163901877.97,-131896351.2,235052402.96,0.17479518200009606,0.1327550648741349,0.12098450090696647,0.1386491849701316,0.06806701545430488,0.04626064879006137,1.981932692727835,1.365892693351828,0.47675057571445173,0.3203661350317714,1.5140890341428774,17.269620628011737,-85540258.5,-0.03161820518686737,-0.03956308869664044,1.5958275944656037,290024895.27,671882502.16,847090725.75,900385977.42,532356867.68,509841127.72,4124383145.48,4433690694.24,2843292226.11,3013286342.6,1281090919.37,1420404351.64,2.9087464106373213,1.940287007082435,3.2533226481966806,0.3961880214918703,1695303171.17,205105408.05,0.0,0.0,0.0,0.0,0.0,0.0,2735407859.0,1111011150.29,1624396708.71,1557291181.6400003,1624396708.71,0.047932610045512435,0.0700427410453669,0.18299470909738572,1.0656627737194606
2017-06-30,904270248.26,871275481.36,163946951.75,160848116.63,732105752.08,152992301.42,0.0,42853190.56,80796359.75,0.0,16464446.02,0.0,0.0,7855815.21,0.0,0.108,0.108,535946668.57,801250160.9,93093729.86,0.0,53815619.79,658423156.53,41842876.18,2184372211.83,0.0,0.0,0.0,1168646761.51,4026652.85,514163622.5,5904686.09,91442372.96,0.0,325526214.01,2136641679.55,4321013891.38,195323200.0,1186418381.05,184393201.35,0.0,0.0,249623414.36,1436041795.41,2568313311.79,316658784.18,2884972095.97,-105532682.18,16166254.18,276614.54,95562807.26,93578677.97,-132223284.65,160848116.63,0.1903905348111137,0.1813030474744329,0.16918869299790446,0.17787615697796594,0.05303077337687737,0.035406574768297935,1.8411483223117246,1.250913002381623,0.4517349673019043,0.3323390832588534,1.5086642823810859,inf,-121422321.82000001,-0.11670480410371387,-0.07698554895139907,1.1505660551003347,290024895.27,658423156.53,847090725.75,801250160.9,532356867.68,514163622.5,4124383145.48,4321013891.38,2843292226.11,2884972095.97,1281090919.37,1436041795.41,1.5437972605681092,1.0971883978414083,1.7281462842728799,0.21414511225779095,904270248.26,152992301.42,0.0,0.0,0.0,0.0,0.0,0.0,2612393808.4500003,1056325394.0600002,1556068414.39,1557291181.6400003,1556068414.39,0.036230931654785185,0.053416634714386464,0.1433031246579016,0.5808967582241896
2017-03-31,453727509.59,409363913.59,76440487.09,79700179.62,339975469.28,72247796.98,72247796.98,23667686.14,40777647.06,0.0,5242005.76,0.0,0.0,7452382.64,0.0,0.059,0.059,655602313.65,736159817.65,100971137.68,0.0,59491088.38,481810290.83,151795563.51,2185830211.7,0.0,0.0,0.0,1076506798.21,4297219.89,524556605.39,1197866.98,93845460.66,0.0,325526214.01,2049139093.0,4234969304.7,195697900.0,1054274230.08,197565352.21,0.0,0.0,264372654.69,1318646884.77,2586524533.79,329797886.14,2916322419.93,50310994.93,4371278.9,62939.32,-3975197.11,80635900.0,-3328318.46,79700179.62,0.2507056281705055,0.16847223382834695,0.15923168741803864,0.1756564853033028,0.024773597214856016,0.017059815970760134,2.073303272844045,1.4723155637051042,0.6218517867028314,0.3113710607787773,1.4705738369533927,inf,46002655.35,0.11088372176388936,0.040189650208987404,0.9143658441659842,290024895.27,481810290.83,847090725.75,736159817.65,532356867.68,524556605.39,4124383145.48,4234969304.7,2843292226.11,2916322419.93,1281090919.37,1318646884.77,0.8809535387933256,0.5731594553766947,0.858589697550292,0.10855565961457456,453727509.59,72247796.98,0.0,0.0,0.0,0.0,0.0,0.0,2498562972.95,925383632.5599998,1573179340.3899999,1557291181.6400003,1573179340.3899999,0.017285500859206937,0.0250877190298395,0.06601856666351569,0.2898781549910737
2016-12-31,2578578721.48,2421521132.63,296538543.8,323036500.12,2164804682.01,294933840.09,294933840.09,76274725.65,154704614.73,0.0,-616366.51,0.0,0.0,28102660.03,295023017.73,0.27,0.27,630002673.43,847090725.75,105669413.2,0.0,59594028.12,290024895.27,163488771.38,2095870507.15,0.0,0.0,0.0,1044763049.59,5134473.66,532356867.68,523663.65,96710005.14,0.0,325526214.01,2028512638.33,4124383145.48,196333800.0,1017078779.85,197565352.21,0.0,0.0,264012139.52,1281090919.37,2531246048.88,312046177.23,2843292226.11,56338584.81,80558552.79,17392466.65,-204605557.05,368635180.0,139367501.14,323036500.12,0.1604659326563085,0.11500077206477484,0.11437845105644859,0.1252769587482635,0.10372969664588733,0.0715098063605522,2.060676664062445,1.6147783957720725,0.6194236728868864,0.3106139449662854,1.450566040171925,inf,-6827501.330000006,0.021848696857958996,0.04638279091214268,-0.12118695123467382,290024895.27,290024895.27,847090725.75,847090725.75,532356867.68,532356867.68,4124383145.48,4124383145.48,2843292226.11,2843292226.11,1281090919.37,1281090919.37,7.46420296090329,3.0440407893699573,4.843703308867586,0.6252034863215654,2578578721.48,294933840.09,0.0,0.0,0.0,0.0,0.0,0.0,2444482948.8,887191767.1599998,1557291181.6400003,1557291181.6400003,1557291181.6400003,0.0715098063605522,0.10372969664588733,0.2736301139946556,1.655810263283242
