报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,124409426.02,153707557.11,-41367566.97,-41703838.64,83541981.43,-33759314.55,-33759314.55,8404779.42,40456065.94,13325554.27,4981996.73,5520641.16,452597.26,-7944524.09,-33759314.55,-0.1102,-0.1102,53524760.45,379268783.19,24177770.07,0.0,2889185.66,245447705.83,12513014.08,755218891.87,0.0,0.0,0.0,901422.7,33559819.34,287845474.21,3138742.97,48465445.18,0.0,931309.53,438567867.05,1193786758.92,178560000.0,354906991.52,0.0,0.0,0.0,838748.92,355745740.44,830023781.52,8017236.96,838041018.48,-18549017.28,9939393.94,2023.3,-10982870.64,150000000.0,-10140511.18,-36183197.480000004,0.32849154519393214,-0.33251151695973397,-0.27135656541468867,-0.29083967861232,-0.04028360641729814,-0.02827918327770825,2.1279346699695583,1.4010943256720207,0.15081348558607852,0.2979977267982412,1.3971687579158836,-6.554165799104393,-28486387.92,-0.14909655862424823,-0.052264445962470464,1.5357356937024753,190461569.99,196178575.86,436839960.74,464232499.73,306510386.17,318433535.68,1279451059.27,1550519068.09,870824502.82,884375236.52,408626556.45,666143831.57,0.3832998564797551,0.30488443346631006,0.41863615491385625,0.10060449917513153,164897532.69,-33759314.55,-0.24553494530519043,-0.0,-0.0523920346552491,-0.23007282948763666,-0.09605791489480103,0.25114429419224754,1105800756.43,177185740.4400001,928615015.99,901454225.7699999,945626452.3900001,-0.027299691361428572,-0.039510791374991264,-0.04287868712918375,0.1359614414374332
2022-06-30,82742832.2,107327198.39,-31552389.38,-31863346.93,58763937.61,-25938547.89,-25938547.89,5759262.02,25240048.28,12492757.7,3171503.14,3668851.28,552055.51,-5924799.04,-25938547.89,-0.0855,-0.0855,64793865.14,384542240.94,26698700.89,0.0,2929844.33,215919631.95,13008779.1,712360047.55,0.0,0.0,0.0,1064448.75,34172429.0,321404046.14,3138742.97,48910597.78,0.0,931309.53,471767726.47,1184127774.02,147040000.0,337332572.86,0.0,0.0,0.0,904746.23,338237319.09,841043392.59,4847062.34,845890454.93,6117489.89,9454187.47,2023.3,-9452164.17,120000000.0,-30828145.87,-28194495.65,0.28980026368978945,-0.3813307877077961,-0.31348392604332437,-0.34074849627881115,-0.03066419267273384,-0.021905193391369517,2.1117440320405825,1.4331009673964514,0.1920771083286131,0.2856425856322218,1.3795275315501048,-7.684829255330295,-3334674.2800000003,0.0739337744109755,0.018134892335282676,-0.5451049924007313,190461569.99,190792434.42,436839960.74,490633728.64,306510386.17,330317926.28,1279451059.27,1452765989.52,870824502.82,909487196.88,408626556.45,543278792.64,0.2892059835911218,0.20147218196538313,0.26354811401802614,0.067172871500524,119111021.32,-25938547.89,-0.30533017614125174,-0.0,-0.06992593427171813,-0.18491499487041213,-0.026985759569233835,0.13169912950891108,1084097031.1299999,191197319.08999994,892899712.04,901454225.7699999,975498245.83,-0.021057615481587997,-0.03021881736732366,-0.03372559913896634,0.09222576489116435
2022-03-31,49321533.79,59183015.61,-8155215.04,-8155213.51,36456154.84,-8030240.71,-8030240.71,3286950.87,12745201.46,4203458.49,1538450.02,1774449.98,92963.84,-124972.8,-8030240.71,-0.03,-0.03,107808897.18,433479030.69,37875445.46,0.0,5461984.63,190334784.0,1403210.82,789105748.73,0.0,0.0,0.0,1132452.99,34742784.03,301335538.33,29278396.08,49295279.87,0.0,931309.53,472295290.05,1261401038.78,185000000.0,396627015.54,0.0,0.0,0.0,975261.13,397602276.67,858489612.99,5309149.12,863798762.11,754351.07,2138248.47,0.0,-2138248.47,0.0,9230050.02,-6380763.529999999,0.26084709783718174,-0.16534796088708578,-0.16281409139040484,-0.129370744169633,-0.009296425350720047,-0.006366128188515428,1.9895410998558627,1.506119680467795,0.27181430652982697,0.31520687271238684,1.45438039980503,-3.5959106212731897,-1383897.4000000004,0.015294558218968964,0.0019019155035946444,-1.8345535057039164,190461569.99,431664634.54,436839960.74,643510435.33,306510386.17,335846692.57,1279451059.27,1859988278.34,870824502.82,1171661603.54,408626556.45,688326674.8,0.19147323475138825,0.1133412789463803,0.16228301219777283,0.0388228294184083,60996408.12,4474722.36,-0.19140265287476732,-2.7945785378291044,-0.26275747237925906,-0.3218231246565846,-0.10275865447984694,-0.5590679227108128,1117716904.58,212602276.66999996,905114627.91,901454225.7699999,1202018788.32,-0.006320903696962826,-0.00925877206002314,-0.009889778740318794,0.05460244007808671
2021-12-31,220089747.81,268003186.64,-317087617.99,-317314992.65,166015095.58,-269206389.89,-269206389.89,14475714.09,59941191.44,14983091.05,7800346.59,11491446.21,3829283.17,-48108602.76,-269206389.89,-0.9,-0.91,107662916.98,436839960.74,36726741.03,0.0,3207417.66,190461569.99,1251962.46,801414803.92,0.0,0.0,0.0,1324625.14,35382734.93,306510386.17,28780593.62,49747960.16,0.0,931309.53,478036255.35,1279451059.27,175000000.0,407583795.32,0.0,0.0,0.0,1042761.13,408626556.45,866191842.2,4632660.62,870824502.82,-60155146.23,24816079.26,52289.0,-19595523.97,205000000.0,-36245318.21,-305823546.44,0.24569364437948188,-1.4407196207237092,-1.2231664244642673,-1.389540173874944,-0.3091396590452222,-0.2104077275480921,1.966257768640673,1.495891834932531,0.2641491595500559,0.31937646499987643,1.255565228499789,-26.613146931312137,-84918936.49,-0.27332098304702035,-0.14758964149389528,1.4116653655086626,288476658.65,288476658.65,750779127.95,750779127.95,342146040.99,342146040.99,1817318822.01,1817318822.01,1167223430.06,1167223430.06,650095391.95,650095391.95,0.6932630792552055,0.3706403002544686,0.678601918040386,0.14214149339312837,384634794.2,68189243.05,-0.42779553194670394,-4.947930463058572,-0.2539350390051404,-0.2959677499763662,-0.10415334550383275,-0.33976783119537834,1135080782.2199998,233626556.44999993,901454225.7699999,1146095586.87,1146095586.87,-0.1738627022416841,-0.2641806265170416,-0.40387064382379717,0.2149786505327831
2021-09-30,164897532.69,188850749.1,-296277440.35,-296396759.75,117387280.57,-255899682.99,-255899682.99,9935202.49,39700139.94,11394898.22,6828415.13,8691485.08,1951441.9,-40497076.76,-255899682.99,-0.87,-0.87,235169747.71,464232499.73,177437810.64,0.0,3052940.1,196178575.86,1282582.34,1086152726.38,0.0,0.0,0.0,1387714.32,27191322.1,318433535.68,16027755.91,49899799.96,0.0,831957.5,464366341.71,1550519068.09,325000000.0,665041331.57,0.0,0.0,0.0,1102500.0,666143831.57,878675933.92,5699302.6,884375236.52,-63911891.91,21730433.35,41505.0,-26888928.35,10000000.0,106681294.52,-287705274.67,0.28811984839892757,-1.7967366492195391,-1.5518709031934395,-1.7447518466566332,-0.2893564546164369,-0.16504130020485908,1.6332108619713288,1.3362952436084183,0.35361674011271105,0.4296263395138935,1.511522787909298,-33.10196957388092,-85600820.25999999,-0.38758549547343135,-0.09610213512462397,1.3393566940647306,288476658.65,261939539.8,750779127.95,550136458.67,342146040.99,333002467.97,1817318822.01,1787116034.96,1167223430.06,1152854629.42,650095391.95,634261405.54,0.48441561015504897,0.27143367015320347,0.4992510774288634,0.09792486341146531,288937348.74,46455848.1,-0.42929658139009613,-6.508449279392233,-0.23288226117031927,-0.13239037770443135,-0.04375022317045568,-0.2510539798237822,1286770283.96,341143831.56999993,945626452.3900001,1146095586.87,1220828035.6100001,-0.15196674622744485,-0.249463686205824,-0.4481452972147864,0.1576667736869443
2021-06-30,119111021.32,119925407.01,-263638011.14,-263699514.0,77124066.84,-224789901.18,-224789901.18,7068513.85,24923819.21,4859807.04,3539202.09,4491156.7,1007810.28,-38909612.82,-224789901.18,-0.7573,-0.7573,104903473.93,490633728.64,188078076.29,0.0,1222034.31,190792434.42,422034.79,984282366.77,0.0,0.0,0.0,5188941.55,18896535.57,330317926.28,14382012.98,50406298.99,0.0,0.0,468483622.75,1452765989.52,195000000.0,542108792.64,0.0,0.0,0.0,1170000.0,543278792.64,909487196.88,0.0,909487196.88,-58141360.43,10101944.37,34400.0,-14067544.37,10000000.0,-32920209.22,-259208357.3,0.35250268207506286,-2.213380493411422,-1.8872300706421314,-2.176191207391454,-0.2471611496578982,-0.15473235386951173,1.8156546806346225,1.4629312572073616,0.19351000270468516,0.37396166798997105,1.3991029570264466,-57.71527795946198,-68208904.8,-0.4881274611339216,-0.10725035494602304,1.173156326159945,288476658.65,270870975.61,750779127.95,512471544.82,342146040.99,339116315.08,1817318822.01,1836913573.53,1167223430.06,1135559325.66,650095391.95,701354247.87,0.32184035213276563,0.19189590423154226,0.3542525015981292,0.07284888813894133,187148754.46,29160544.34,-0.3635489497983379,-8.708700446707779,-0.19908438394322056,-0.20912665110954726,-0.025945047196931262,-0.29563352444706775,1323777038.47,348278792.64,975498245.83,1146095586.87,1239885537.56,-0.13748261230865497,-0.2164864938464964,-0.3077481528449873,0.11228447168741622
2021-03-31,60996408.12,52071534.19,5079857.54,4998413.8,31825103.59,4474722.36,4474722.36,4225134.62,11737702.15,2115535.7,998153.81,1650336.81,677766.71,523691.44,4474722.36,0.02,0.02,139418078.47,643510435.33,181214980.53,0.0,2081442.46,431664634.54,12746210.9,1427638782.23,0.0,0.0,0.0,6004591.0,19220145.75,335846692.57,11305849.13,50894803.9,0.0,0.0,432349496.11,1859988278.34,195000000.0,687089174.8,0.0,0.0,0.0,1237500.0,688326674.8,1171661603.54,0.0,1171661603.54,-40166551.6,5212454.46,0.0,-9212454.46,10000000.0,-11646599.98,6648750.609999999,0.47824626775744644,0.08328125698821887,0.0733604239645841,0.10900233005392253,0.003819125203454903,0.00240577987082456,2.0778071240105938,1.4310048431139977,0.2029111847244315,0.3700704369031384,1.590491410753196,4.028723451911612,-45379006.06,-0.6585068340578216,-0.058459008048979674,1.1297710222154098,288476658.65,195453885.98,750779127.95,477541271.7,342146040.99,346828527.12,1817318822.01,1793699034.54,1167223430.06,1133163187.91,650095391.95,660535846.63,0.08838572066607867,0.08749460617995136,0.17993233585180315,0.03317449778083232,82291364.97,7952703.39,-0.2587751079078984,-0.4373331758321744,0.03397429076478044,0.03695672603012804,-0.03166358500320356,1.208524186539686,1695345463.12,493326674.79999995,1202018788.32,1146095586.87,1189509658.42,0.0024336952220140136,0.0038263722207093954,0.006025218536436427,0.05195352386960658
2020-12-31,384634794.2,306483246.24,78289794.53,81039440.52,204218969.69,68189243.05,68189243.05,15530991.39,44592881.54,16412601.45,18706769.64,19061221.27,923079.84,12850197.47,68189243.05,0.23,0.23,204499388.1,750779127.95,104907380.29,0.0,972912.63,288476658.65,12856234.17,1384623856.11,0.0,0.0,0.0,2084699.16,19543755.93,342146040.99,8888301.47,51400417.93,0.0,0.0,432694965.9,1817318822.01,205000000.0,648790391.95,0.0,0.0,0.0,1305000.0,650095391.95,1167223430.06,0.0,1167223430.06,-32319718.31,39716085.23,460940.0,-36961405.12,301999939.0,5112891.17,100100661.78999999,0.46905747277816084,0.2035431939869989,0.1772830853532803,0.2602485872298653,0.058420043064501194,0.03752189336518344,2.134162085767614,1.6697087021188275,0.3152010119714597,0.35772225768892785,1.585492877636958,5.251534535593794,-71574863.53999999,-0.08402702718879508,-0.04981534669904724,2.2145880992364377,208564973.17,208564973.17,717619338.53,717619338.53,353347272.07,353347272.07,2041150264.8,2041150264.8,1125210484.52,1125210484.52,915939780.28,915939780.28,0.8217378851836558,0.5238834049207839,1.1060776199492164,0.19937171222382288,486133135.94,86169854.49,-0.20878712894923343,-0.20866475342704272,0.03733785466629573,-0.10965946341629672,-0.031700346841169215,0.38315007676223983,1591190978.82,445095391.95000005,1146095586.87,1005510392.1299999,1005510392.1299999,0.035345232275205626,0.05949069468595176,0.09106903711251559,0.35753274340571073
2020-09-30,288937348.74,232785985.01,54815428.55,54903073.36,157294890.45,46455848.1,46455848.1,10898146.58,36839445.28,9559672.97,13172706.99,14857852.06,2028924.35,8447225.26,46455848.1,0.16,0.16,209713946.31,550136458.67,326954737.16,0.0,884706.74,261939539.8,186919.33,1349816308.01,0.0,0.0,0.0,2445281.39,19867366.11,333002467.97,23911731.82,50006279.19,0.0,0.0,437299726.95,1787116034.96,300000000.0,632888905.54,0.0,0.0,0.0,1372500.0,634261405.54,1152854629.42,0.0,1152854629.42,-83541589.55,27840888.44,458653.34,-26938509.07,1999939.0,45701570.11,69760925.42,0.45560900611868754,0.18971389053384582,0.1607817345268273,0.24143962600963126,0.040296362537375494,0.025994869494324578,2.1327855429197258,1.7186110221855606,0.33135980813420285,0.3549077917339577,1.5689771324131425,4.695222777712864,-110923824.65,-0.28913392441063346,-0.13200040136383775,1.3277677052531018,208564973.17,231620995.34,717619338.53,687299099.09,353347272.07,347457306.43,2041150264.8,1823476447.55,1125210484.52,1143780239.64,915939780.28,679696207.91,0.6686222389540791,0.45582492997177365,0.8419536917815718,0.15094945132636878,356698271.0,74188416.6,-0.18996706115236536,-0.37381264853683366,0.007933682944947621,-0.019940160257541747,-0.041601768598618034,0.13089722032968104,1555089441.15,334261405.53999996,1220828035.6100001,1005510392.1299999,877391813.4500003,0.024269914610126463,0.040785355796659255,0.06630672045247844,0.25956282759158594
2020-06-30,187148754.46,153695313.33,35409412.69,35465742.17,100145805.47,29160544.34,29160544.34,7091008.68,24195044.12,7401520.87,11555437.5,11899152.94,594266.73,6305197.83,29160544.34,0.0973,0.0973,172746748.12,512471544.82,434247018.21,0.0,2862098.62,270870975.61,240902.0,1393439287.38,0.0,0.0,0.0,2736063.69,20190976.29,339116315.08,15983465.66,50421656.4,0.0,0.0,443474286.15,1836913573.53,300000000.0,699914247.87,0.0,0.0,0.0,1440000.0,701354247.87,1135559325.66,0.0,1135559325.66,-145429385.39,13510133.29,43440.0,-13022967.26,1999939.0,49062480.31,47364895.11,0.4648866044609208,0.18920463987147818,0.1558147924849406,0.25308688399592566,0.02567945476829364,0.015874750320431317,1.9908714412094857,1.6035213073394352,0.24681130387859382,0.38181123923114485,1.6250337077738548,3.980526626460858,-158896078.67999998,-0.7770790984402899,-0.20778171873565232,1.0925995338142025,208564973.17,234347113.37,717619338.53,391749955.79,353347272.07,353863081.97,2041150264.8,1395477591.51,1125210484.52,1132870306.13,915939780.28,262607285.38,0.41776510803929795,0.304284434578238,0.5405302399516937,0.09651659295046126,209512132.42,32919863.09,-0.10674025270846403,-0.11419606271515632,0.002373634047471802,0.31633326447208426,-0.04167365187660422,0.15585368948980458,1641239785.4299998,401354247.8699999,1239885537.56,1005510392.1299999,853649777.52,0.015038712901929601,0.025797004373194692,0.04278099218474188,0.16669554975619633
