报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1685764204.93,1471024707.99,206374730.26,211633339.06,1188149203.52,187621205.59,187621205.59,83663148.35,100801836.22,85087773.11,2860512.32,976958.35,2948937.25,24012133.47,188484857.47,0.61,0.61,390522507.9,822717903.61,204349142.5,25000000.0,52133484.64,1289374543.18,45635973.28,3878693184.39,21649752.18,0.0,0.0,0.0,26847354.3,179862707.31,7239264.65,20636534.19,0.0,0.0,326202236.24,4204895420.63,60000000.0,2815156266.73,0.0,0.0,0.0,55987688.93,2871143955.66,1333751464.97,0.0,1333751464.97,-164279251.42,17955389.87,159100.0,-37321202.31,30000000.0,46803681.09,212610297.41,0.29518659843098466,0.12242206214633056,0.11129741931956066,0.12612101786728142,0.14067178969825547,0.04461970794077195,1.3777896560233838,0.9035671298221268,0.14760193343819536,0.6828098367378254,3.379099660430423,217.6247302763726,-182075541.29,-0.09745090739236663,-0.058355286831313906,1.1083295042811074,566852094.71,566132970.48,392069277.69,380243585.23,183363284.04,188885324.96,2785336727.75,2565030433.43,1155015273.62,984383780.18,1630321454.13,1580646653.25,1.2801768698574292,2.7754066405705498,9.282178286110693,0.4823199485071978,890445160.79,56999867.34,0.8931701570868168,2.291607758854128,0.35491003795909387,0.639315996343617,-0.04776770059776064,1.2775118398188228,3787525558.43,2811143955.66,976381602.77,606871290.8699999,465411173.2099998,0.0536809655551945,0.15077443995116713,0.21578062000754702,2.12949455099914
2022-06-30,1162983394.35,1031898027.83,119040142.79,119159683.6,847947654.96,106619937.48,106619937.48,55137031.7,68290252.62,52411519.22,628383.34,452402.78,2064037.65,12539746.12,106998147.57,0.35,0.35,314804898.28,679879584.27,211282346.19,0.0,53335350.38,695566445.86,21755254.28,3014875432.63,25299983.58,0.0,0.0,0.0,27134074.29,182522114.44,0.0,22099505.17,0.0,0.0,325938292.35,3340813724.98,62057193.61,2036552662.04,0.0,0.0,0.0,52825057.87,2089377719.91,1251436005.07,0.0,1251436005.07,-241171064.15,9604495.33,78100.0,-4399551.06,30000000.0,27312681.1,119612086.38,0.27088584490587303,0.10235756019245007,0.09167795344110712,0.10284935018083563,0.08519807409092096,0.031914361666673975,1.4803817690675485,1.1281582722189747,0.154577342460991,0.625409822848626,2.776547985462344,264.39290753253107,-250697459.48000002,-0.20737274953508025,-0.11842122653897921,1.0395005734356046,566852094.71,486471278.59,392069277.69,410849093.64,183363284.04,187847948.02,2785336727.75,2576292020.07,1155015273.62,869464965.19,1630321454.13,1706827054.88,1.3433700911539836,2.169848647860959,6.357091040972879,0.37967836517359416,597670734.26,39015825.47,0.9458596977982134,1.7327356577905055,0.43931734477251716,0.2967527356969522,-0.028351832618544102,0.4298201691907619,2998874752.41,2027320526.3,971554226.1099999,606871290.8699999,167858165.03999996,0.03480813548498043,0.08861175659292028,0.12328057038940506,1.4735993328023929
2022-03-31,523147188.19,468071610.91,49508457.02,49777835.47,389630079.13,44675573.49,44675573.49,20902005.78,28674383.56,23919865.52,-512416.8,0.0,1047744.79,5102261.98,44612033.65,0.15,0.15,290763593.15,475457081.9,182832748.7,55000000.0,57793180.89,550424190.57,30170320.04,2533350971.01,24961079.6,0.0,0.0,0.0,27420794.28,185564124.21,0.0,23443886.51,0.0,0.0,329123689.01,2862474660.02,22639593.61,1608738368.34,0.0,0.0,0.0,53280234.41,1662018602.75,1200456057.27,0.0,1200456057.27,-169356637.51,8885174.26,0.0,-59560803.51,0.0,0.0,49777835.47,0.25521901306962275,0.09463580831102393,0.08539771310741412,0.09515072735499701,0.037215500908544974,0.015607325407620502,1.5747439241000234,1.2138434060070191,0.2149284184144754,0.5806229923930183,2.4304899172247043,inf,-178241811.76999998,-0.32372655599267397,-0.10527295229786376,1.0524642812389053,566852094.71,581142332.04,392069277.69,307020019.25,183363284.04,190203904.01,2785336727.75,2311087178.32,1155015273.62,821340362.21,1630321454.13,1489746816.11,0.6974641532507869,1.2060663803627676,2.83604403734349,0.1852566073020229,50232462.88,44675573.49,9.41452395913262,0.0,0.4615817175231768,0.2385835925500743,-0.02439371486168888,-0.05285820663273517,2544290272.5899997,1639379009.1399999,904911263.4499998,606871290.8699999,261490061.31000018,0.015820490601631033,0.03793344703806658,0.05300492541104873,0.6920931673607145
2021-12-31,1598000089.36,1489095860.05,97217872.74,97912909.12,1209493138.56,91661261.04,91661261.04,77292221.53,97522493.99,91175864.4,5544103.75,9534991.12,5082586.52,6251648.08,91416188.46,0.33,0.33,520436468.48,392069277.69,123963279.51,0.0,48729510.9,566852094.71,40210695.21,2471273224.61,28605092.86,0.0,0.0,0.0,27707514.27,183363284.04,30557292.28,18658559.82,0.0,0.0,314063503.14,2785336727.75,0.0,1581117001.93,0.0,0.0,0.0,49204452.2,1630321454.13,1155015273.62,0.0,1155015273.62,-137220357.0,49411705.02,102312.95,-32521952.01,83218700.0,-112400207.26,107447900.24000001,0.24312073158618985,0.06083721358171877,0.05735998492760436,0.06723898262298156,0.07935934972766133,0.03290850263337609,1.5629919997023785,1.1790464794284297,0.32915746769197096,0.585322929858817,2.7675816600201517,11.268799193176388,-186529749.07,-0.08587005589903117,-0.08678697201567065,1.3593445837631801,408691329.57,408691329.57,253716710.48,253716710.48,191941453.25,191941453.25,2150244433.07,2150244433.07,857815471.71,857815471.71,1292428961.36,1292428961.36,2.479629524339558,4.949008243081714,8.515746968177579,0.6475428271934272,929765587.66,60493146.82,0.7187128783522609,0.5152338051241092,0.3464612282144447,0.295358185754375,-0.04469159248693981,0.386993199259713,2237192745.0,1630321454.13,606871290.8699999,94793997.76999998,94793997.76999998,0.0371430468077933,0.09107696834685651,0.1759316659770503,4.554878558856225
2021-09-30,890445160.79,824013384.1,60523642.61,60685650.42,657851267.13,56999867.34,56999867.34,43058537.66,61304236.95,54422331.44,5290650.21,7729729.53,3866409.57,3685783.08,56907404.75,0.21,0.21,492978372.71,380243585.23,168708430.69,0.0,48059818.48,566132970.48,26165035.04,2246060336.65,34154938.8,0.0,0.0,0.0,27994234.26,188885324.96,25600389.97,19119381.07,0.0,0.0,318970096.78,2565030433.43,2000000.0,1390504650.08,0.0,148654417.64,0.0,190142003.17,1580646653.25,984383780.18,0.0,984383780.18,-193315323.84,24583983.23,77358.97,-18125079.96,70000000.0,-99143173.03,68415379.95,0.2612108009589759,0.06797009549280231,0.06401277681090424,0.07683278315455397,0.05790411066055687,0.02222190684255503,1.6152843045298535,1.1893252791602344,0.3545319842559588,0.6162292004997125,2.784748100183423,8.850940991463126,-217821948.1,-0.21709963999185677,-0.13902529835400262,1.1267702103134007,408691329.57,399596335.52,253716710.48,182497898.53,191941453.25,194222290.35,2150244433.07,2117922967.41,857815471.71,810959585.11,1292428961.36,1306963382.3,1.349681716174408,2.8091511939016662,4.676378929944785,0.37768536766169447,457399654.65,44479910.59,0.9467552101047482,0.28147441359324005,0.2138506015025106,0.21110657606530692,-0.027478645115256647,0.41676216760917917,2044057826.4599998,1578646653.25,465411173.2099998,94793997.76999998,132186302.47999978,0.02417668914487236,0.06188241286225812,0.11262206729103391,3.1789965781011698
2021-06-30,597670734.26,554269930.87,42610918.34,42841171.34,444095727.28,39015825.47,39015825.47,31910351.45,42038350.04,32441483.99,2412263.85,4754654.36,2919213.0,3825345.87,38928219.31,0.14,0.15,675325845.9,410849093.64,101263328.99,0.0,36583269.93,486471278.59,22855678.31,2261234405.28,35780516.31,0.0,0.0,0.0,28280954.25,187847948.02,21081899.15,19782521.83,0.0,0.0,315057614.79,2576292020.07,2000000.0,1419035514.7,0.0,242886975.42,0.0,287791540.18,1706827054.88,869464965.19,0.0,869464965.19,-13487029.03,16013618.19,76670.0,-12157942.31,70000000.0,-99143173.03,47595825.7,0.2569558758304393,0.07129497212668157,0.0652797991159916,0.07963553001960234,0.044873372743057055,0.015144178208858444,1.5935009249983785,1.2345761823659311,0.4759048233142857,0.66251303873294,2.98306165580587,10.01036502262175,-29423977.22,-0.02256598534425285,-0.009504363273706583,2.1816500249647643,408691329.57,345915981.79,253716710.48,227625435.76,191941453.25,194484004.42,2150244433.07,2082152044.88,857815471.71,815470213.02,1292428961.36,1266681831.86,0.9922124164521022,1.7986803731239809,3.147379743939214,0.25290008452720036,361623162.08,48637601.36,0.6527446163080131,-0.1978258717732128,0.06621302814977967,0.23732175390605476,-0.034121348024431924,0.40632784895532464,1872685219.92,1704827054.88,167858165.03999996,94793997.76999998,158267064.71000004,0.016509266714352936,0.04517601732353644,0.11574238600927782,4.5510436911372345
2021-03-31,50232462.88,93601823.64,-44258925.86,-44061545.44,37086826.79,-36551993.87,-36551993.87,17551946.71,24141211.27,14031996.47,202795.38,3303522.67,1665410.85,-7509551.57,-36515976.17,-0.13,-0.11,561282626.66,307020019.25,103402820.49,0.0,35169976.65,581142332.04,30799815.56,1989846552.68,35436262.32,0.0,0.0,0.0,28567674.24,190203904.01,18823689.45,20312382.35,0.0,0.0,321240625.64,2311087178.32,30000000.0,1206512443.68,0.0,240246838.18,0.0,283234372.43,1489746816.11,821340362.21,0.0,821340362.21,-191470143.18,11553215.94,66220.0,-9285390.88,40000000.0,-40385511.12,-40758022.769999996,0.26169602954574467,-0.8810821393673222,-0.7276568134299688,-0.8113881030951352,-0.044502858439403464,-0.015815930360779707,1.649254894222841,1.1420556930828125,0.46521080623754213,0.6446086630072269,2.752677424732822,-12.337745746421652,-202957139.12,-3.8116813749985097,-0.1586971971843028,1.0599936666324061,408691329.57,382763413.06,253716710.48,120297775.37,191941453.25,197308256.41,2150244433.07,1792031571.58,857815471.71,751280581.31,1292428961.36,1040750990.27,0.07493547295548011,0.1791659444323806,0.2628971511791696,0.02251904465104277,53915135.4,-36551993.87,-0.0683049850970048,-0.0,0.09325381574196634,0.2896464632497288,-0.03600636146334089,0.5182807766135765,1721236877.4200003,1459746816.1100001,261490061.31000018,94793997.76999998,322037903.52999973,-0.016386136272264967,-0.04353615445526474,-0.07816463382206908,0.2819798506265518
2020-12-31,929765587.66,841178143.02,70251689.04,67811645.93,656348295.98,60493146.82,60493146.82,46254460.68,67195246.78,59920270.36,8220681.3,8910899.6,3529894.1,7318499.11,59844208.2,0.22,0.23,804267079.71,253716710.48,41888061.51,0.0,35808211.64,408691329.57,28960279.15,1846799647.67,36568920.65,0.0,0.0,0.0,28854394.23,191941453.25,12881329.99,12787217.27,0.0,0.0,303444785.4,2150244433.07,70100000.0,1009693256.29,0.0,237841910.52,0.0,282735705.07,1292428961.36,857815471.71,0.0,857815471.71,72669023.21,24922697.78,157170.0,-16044890.32,40000000.0,267893152.58,76722545.53,0.29407121032315964,0.07555849557392944,0.0650627939158804,0.08251816000535414,0.07051999971440337,0.02813314890606703,1.8290700033551277,1.39561993721514,0.7965459556154565,0.6010614149177176,2.637756372274394,8.609966330447714,47903495.42999999,0.07815843495874131,0.07197138611880388,0.6592010366173188,295318879.73,295318879.73,537384423.12,537384423.12,199712993.11,199712993.11,1724903570.26,1724903570.26,772543158.58,772543158.58,952360411.68,952360411.68,1.864598800726511,2.3505606253627542,4.747887308831317,0.4798606849911446,712409042.47,47514815.3,0.3051007668802196,0.27314283846116527,0.11037870464963763,0.24658819782365413,-0.038913541572728444,0.3838984149731725,1317122959.13,1222328961.3600001,94793997.76999998,264995038.64,264995038.64,0.031221076855912036,0.07420839279912271,0.2880958389809919,5.168393105789246
2020-09-30,457399654.65,410336198.08,50497685.38,48702817.47,302974568.42,44479910.59,44479910.59,25534333.51,43946779.86,31864187.4,4495461.69,4274208.74,2365321.95,4222906.88,44286075.02,0.16,0.16,666425498.87,182497898.53,58327022.72,10000000.0,46684920.19,399596335.52,41348215.27,1795866186.95,0.0,0.0,0.0,53206669.54,29141114.22,194222290.35,8134132.04,13188615.87,4888574.3,0.0,322056780.46,2117922967.41,70000000.0,1001973327.36,0.0,261389282.55,0.0,304990054.94,1306963382.3,810959585.11,0.0,810959585.11,-57440511.14,19437493.4,126870.0,-25043254.32,40000000.0,269067778.19,52977026.21,0.33761522261787735,0.11040166923309243,0.09724517746747277,0.1158221823550299,0.05484849233758877,0.021001665912521037,1.7923293344362263,1.3522531979268835,0.6750933187535504,0.6170967511147398,2.6749849040042113,12.394580946460747,-76751134.53999999,-0.12558057391615918,-0.05732738544183037,1.3361847416875197,295318879.73,178519075.61,537384423.12,666374200.05,199712993.11,84109133.65,1724903570.26,1640226799.06,772543158.58,758716002.69,952360411.68,881510796.37,0.8719756360810234,1.2707622923747346,2.322207092660407,0.23805376077543827,514975266.39,26332725.19,-0.11180267383248843,0.6891495380391353,0.06885788916376119,0.2912378755326786,1.3091700261497103,1.2383957241240386,1369149684.78,1236963382.3000002,132186302.47999978,264995038.64,408640194.1400001,0.023149580213406802,0.05617913927493361,0.14448089801147562,2.30322831057568
2020-06-30,361623162.08,306858034.35,56304468.72,54517106.81,238217216.42,48637601.36,48637601.36,16875978.99,28387298.56,20685067.41,2016898.53,1624326.49,1401558.47,5879505.45,48796702.93,0.18,0.18,644433025.05,227625435.76,58722013.62,0.0,44619228.8,345915981.79,42765264.98,1766022082.87,0.0,0.0,0.0,53342289.05,29427834.21,194484004.42,4489713.84,12834390.6,2077828.47,0.0,316129962.01,2082152044.88,70000000.0,961528486.98,0.0,259825911.43,0.0,305153344.88,1266681831.86,815470213.02,0.0,815470213.02,-91388165.63,12025068.87,121120.0,-9269544.17,40000000.0,270324289.32,56141433.300000004,0.3412556456566229,0.15569928761240148,0.13449802573553118,0.15524844420109388,0.05964362717784166,0.02335929380354311,1.8366820190806614,1.4324493291155593,0.6702172985784917,0.6083522262337965,2.622335658020476,34.562899543674874,-103292114.5,-0.2527165713179143,-0.09504467820504718,1.1302570063414457,295318879.73,134299574.6,537384423.12,739778855.6,199712993.11,82972586.7,1724903570.26,1574223330.34,772543158.58,805426291.68,952360411.68,768797038.66,0.7429952135020346,0.945407847709122,1.8347332138291033,0.18997524524826342,477024954.46,46564396.16,-0.2419198226445757,0.04452339922708885,0.012470317201900501,0.32265352999837577,1.3439549392763475,1.575704225573921,1354948896.5700002,1196681831.8600001,158267064.71000004,264995038.64,520979837.8000001,0.025551295424514783,0.06125590908720784,0.13633537516942498,1.7087433966700765
